1657430240738,22.31
1657430540699,22.3
1657430840654,22.28
1657431140765,22.28
1657431440868,22.28
1657431740760,22.27
1657432040905,22.28
1657432341238,22.31
1657432640984,22.29
1657432943159,22.27
1657433241399,22.27
1657433541624,22.29
1657433841422,22.27
1657434141915,22.3
1657434441495,22.29
1657434741769,22.29
1657435041528,22.29
1657435341286,22.26
1657435641324,22.28
1657435941541,22.32
1657436241663,22.28
1657436543090,22.28
1657436841762,22.29
1657437142009,22.3
1657437441886,22.29
1657437741979,22.31
1657438041766,22.28
1657438341764,22.28
1657438641813,22.32
1657438941954,22.3
1657439241876,22.31
1657439541999,22.34
1657439842002,22.34
1657440442196,22.35
1657440742308,22.34
1657441042466,22.37
1657441342289,22.35
1657441642407,22.35
1657441942409,22.35
1657442242333,22.35
1657442542514,22.37
1657442842388,22.45
1657443142572,22.45
1657443442618,22.51
1657443743800,22.53
1657444043441,22.55
1657444343019,22.5
1657444643397,22.5
1657444943081,22.5
1657445242979,22.58
1657445543010,22.67
1657445842959,22.75
1657446143102,22.8
1657446443019,22.84
1657446743308,22.84
1657447043268,22.81
1657447345194,22.83
1657447643370,22.89
1657447943673,22.89
1657448243390,22.94
1657448543651,22.94
1657448843519,22.98
1657449143792,22.98
1657449443616,22.91
1657449743622,22.95
1657450043654,22.95
1657450343849,22.99
1657450643780,23.12
1657450945135,23.16
1657451243998,23.16
1657451544086,23.27
1657451844398,23.31
1657452144154,23.31
1657452444180,23.3
1657452744153,23.36
1657453044103,23.37
1657453344271,23.39
1657453644625,23.44
1657453944560,23.44
1657454244329,23.52
1657454845425,23.51
1657455145496,23.49
1657455444648,23.57
1657455745069,23.57
1657456044842,23.6
1657456344845,23.67
1657456644653,23.67
1657456945173,23.75
1657457244797,23.82
1657457544804,23.82
1657457844858,23.84
1657458147736,23.83
1657458445361,23.84
1657458745173,23.87
1657459045278,23.86
1657459345181,23.86
1657459645291,23.85
1657459945137,23.85
1657460245260,23.87
1657460545311,23.87
1657460845322,23.86
1657461145436,23.92
1657461445487,23.92
1657461748127,23.93
1657462045970,23.93
1657462346169,23.96
1657462645986,23.98
1657462946189,24.0
1657463245784,24.0
1657463545880,24.05
1657463845886,23.99
1657464146013,23.95
1657464445933,23.94
1657464746109,23.93
1657465046099,23.93
1657465347579,23.94
1657465646282,23.92
1657465946381,23.9
1657466246521,23.92
1657466546280,23.89
1657466846237,23.89
1657467146319,23.89
1657467446515,23.91
1657467746434,23.91
1657468046541,23.93
1657468346595,23.93
1657468646500,23.9
1657469246720,23.91
1657469546895,23.89
1657469846841,23.96
1657470146847,23.98
1657470446881,23.92
1657470746883,23.9
1657471046877,23.91
1657471347145,23.91
1657471646983,23.91
1657471947134,23.88
1657472247222,23.93
1657472548885,23.92
1657472847374,23.91
1657473147780,23.9
1657473447462,23.9
1657473747592,23.89
1657474047401,23.86
1657474347580,23.86
1657474647396,23.87
1657474947533,23.86
1657475247846,23.84
1657475547615,23.84
1657475847630,23.87
1657476149285,23.84
1657476448314,23.84
1657476748194,23.83
1657477048469,23.82
1657477348643,23.82
1657477648185,23.82
1657477948486,23.82
1657478248498,23.83
1657478548508,23.81
1657478848239,23.79
1657479148423,23.76
1657479448315,23.76
1657479749503,23.76
1657480048316,23.78
1657480348626,23.76
1657480648589,23.74
1657480948465,23.75
1657481248633,23.75
1657481548582,23.74
1657481848574,23.74
1657482148752,23.74
1657482448724,23.72
1657482748805,23.69
1657483048993,23.7
1657483350877,23.69
1657483648952,23.66
1657483949180,23.66
1657484249225,23.67
1657484548986,23.66
1657484849081,23.64
1657485149180,23.65
1657485449133,23.67
1657485749320,23.67
1657486049322,23.62
1657486349413,23.56
1657486649379,23.59
1657487249515,23.57
1657487549718,23.58
1657487849791,23.58
1657488149718,23.55
1657488449727,23.55
1657488749900,23.53
1657489049909,23.47
1657489349996,23.5
1657489650116,23.5
1657489949971,23.47
1657490250096,23.49
1657490551467,23.48
1657490852591,23.44
1657491150288,23.44
1657491450422,23.44
1657491750296,23.45
1657492050406,23.43
1657492350335,23.4
1657492650329,23.41
1657492950401,23.4
1657493250556,23.4
1657493550675,23.36
1657493850544,23.37
1657494152062,23.37
1657494450854,23.36
1657494751126,23.33
1657495050935,23.35
1657495350762,23.35
1657495650915,23.33
1657495950892,23.33
1657496251004,23.32
1657496550977,23.32
1657496851044,23.3
1657497151048,23.3
1657497451188,23.3
1657498052677,23.3
1657498353640,23.26
1657498653266,23.29
1657498953637,23.29
1657499253255,23.28
1657499552355,23.25
1657499851676,23.26
1657500151945,23.26
1657500451919,23.23
1657500751667,23.23
1657501051755,23.24
1657501353214,23.2
1657501651807,23.19
1657501952077,23.19
1657502252012,23.19
1657502552194,23.17
1657502851972,23.17
1657503151991,23.13
1657503452144,23.1
1657503752157,23.07
1657504052345,23.07
1657504352251,23.12
1657504652254,23.09
1657504953800,23.06
1657505252469,23.02
1657505553457,23.05
1657505852746,23.05
1657506152623,23.02
1657506452654,23.03
1657506752593,23.01
1657507052562,23.01
1657507352733,23.01
1657507652719,22.97
1657507952731,22.99
1657508252825,22.92
1657508554748,22.91
1657508852962,22.9
1657509153529,22.9
1657509453269,22.88
1657509753135,22.86
1657510053219,22.86
1657510353338,22.86
1657510653333,22.85
1657510953290,22.85
1657511253227,22.84
1657511553337,22.84
1657511853414,22.84
1657512155070,22.83
1657512453644,22.83
1657512754198,22.82
1657513053836,22.83
1657513353719,22.8
1657513653900,22.8
1657513953738,22.8
1657514253916,22.8
1657514553811,22.8
1657514854183,22.8
1657515153869,22.8
1657515453966,22.8
1657515755245,22.8
1657516054093,22.77
1657516354358,22.79
1657516654409,22.79
1657516954377,22.76
1657517254445,22.76
1657517554477,22.78
1657517854301,22.75
1657518154645,22.75
1657518454394,22.77
1657518754740,22.77
1657519054686,22.75
1657519356920,22.76
1657519655385,22.77
1657519956221,22.74
1657520255369,22.76
1657520555017,22.76
1657520855257,22.73
1657521155130,22.78
1657521455320,22.75
1657521755375,22.75
1657522055152,22.78
1657522355288,22.76
1657522655726,22.75
1657523255881,22.74
1657523555919,22.74
1657523855660,22.79
1657524155531,22.8
1657524455519,22.8
1657524755497,22.83
1657525055601,22.81
1657525355954,22.81
1657525655605,22.83
1657525955793,22.85
1657526255837,22.85
1657526556866,22.85
1657526855903,22.85
1657527156591,22.89
1657527456238,22.89
1657527755925,22.92
1657528056129,22.95
1657528356012,22.95
1657528656065,22.97
1657528956248,23.05
1657529256241,23.05
1657529556232,23.09
1657529856404,23.13
1657530158257,23.13
1657530456526,23.16
1657530756708,23.22
1657531056531,23.27
1657531356619,23.3
1657531656488,23.3
1657531956595,23.33
1657532256612,23.36
1657532556729,23.43
1657532856642,23.43
1657533156705,23.51
1657533456730,23.51
1657533759179,23.54
1657534056881,23.62
1657534358752,23.73
1657534657019,23.78
1657534957021,23.81
1657535257300,23.81
1657535557146,23.85
1657535857045,23.87
1657536157182,23.94
1657536457143,23.97
1657536757459,23.97
1657537057230,23.99
1657537358473,24.04
1657537657683,24.08
1657537957586,24.14
1657538257747,24.18
1657538557650,24.18
1657538857635,24.22
1657539157763,24.29
1657539457536,24.32
1657539757705,24.35
1657540057792,24.39
1657540358447,24.39
1657540658033,24.41
1657541258964,24.48
1657541558636,24.55
1657541859460,24.58
1657542158605,24.58
1657542458550,24.6
1657542758545,24.64
1657543058328,24.66
1657543358633,24.7
1657543658287,24.76
1657543958549,24.76
1657544258568,24.8
1657544560935,24.8
1657544858710,24.82
1657545158937,24.82
1657545460730,24.84
1657545759191,24.84
1657546059071,24.84
1657546358878,24.85
1657546658730,24.83
1657546958826,24.88
1657547258889,24.85
1657547558919,24.85
1657547858965,24.85
1657548160311,24.89
1657548459039,24.88
1657548759233,24.88
1657549059274,24.91
1657549359414,24.91
1657549659205,24.9
1657549959334,24.89
1657550259263,24.88
1657550559314,24.86
1657550859312,24.88
1657551159468,24.88
1657551459526,24.9
1657551760935,24.86
1657552059581,24.86
1657552359860,24.91
1657552659877,24.89
1657552960649,24.87
1657553260109,24.87
1657553559872,24.91
1657553859846,24.89
1657554159858,24.95
1657554460088,24.97
1657554760033,24.97
1657555060036,24.99
1657555360843,25.04
1657555660199,25.02
1657555960453,25.01
1657556260427,25.05
1657556560512,25.07
1657556860657,25.1
1657557160591,25.1
1657557460531,25.1
1657557760628,25.19
1657558060671,25.12
1657558360623,25.14
1657558660761,25.06
1657558961735,25.06
1657559260853,25.1
1657559561056,25.07
1657559861049,25.05
1657560161453,25.05
1657560461038,25.04
1657560761021,25.04
1657561061290,25.01
1657561361401,25.01
1657561661124,24.98
1657561961223,25.0
1657562261174,24.94
1657562561795,24.94
1657562861650,24.96
1657563161640,24.96
1657563461953,24.96
1657563761781,24.94
1657564061884,24.95
1657564361800,24.93
1657564661940,24.93
1657564962054,24.91
1657565261922,24.91
1657565561894,24.89
1657565861847,24.87
1657566462693,24.85
1657566762506,24.87
1657567062378,24.85
1657567362385,24.85
1657567662595,24.85
1657567962341,24.82
1657568262259,24.82
1657568562440,24.8
1657568862567,24.8
1657569162468,24.78
1657569462478,24.78
1657569764101,24.77
1657570062833,24.76
1657570363335,24.8
1657570662916,24.76
1657570962892,24.76
1657571262825,24.69
1657571562854,24.69
1657571862903,24.7
1657572162982,24.7
1657572462970,24.64
1657572763152,24.59
1657573063278,24.59
1657573364318,24.58
1657573663242,24.58
1657573963574,24.56
1657574263272,24.59
1657574563482,24.56
1657574863412,24.57
1657575163510,24.57
1657575463531,24.55
1657575763597,24.55
1657576063641,24.54
1657576363730,24.49
1657576663753,24.5
1657576965313,24.48
1657577264827,24.49
1657577563998,24.49
1657577864000,24.45
1657578163904,24.48
1657578463998,24.44
1657578764089,24.46
1657579064177,24.42
1657579364266,24.39
1657579664144,24.39
1657579964310,24.41
1657580264515,24.38
1657580565841,24.39
1657580864441,24.37
1657581164515,24.36
1657581464711,24.36
1657581764840,24.36
1657582064641,24.36
1657582364711,24.36
1657582664567,24.35
1657582964643,24.33
1657583264709,24.33
1657583564768,24.33
1657583864803,24.32
1657584466231,24.3
1657584765459,24.3
1657585065352,24.31
1657585367256,24.31
1657585666105,24.27
1657585966678,24.28
1657586265760,24.28
1657586565479,24.26
1657586865737,24.23
1657587165344,24.23
1657587465266,24.23
1657587765780,24.2
1657588065782,24.21
1657588365990,24.18
1657588666012,24.18
1657588966657,24.18
1657589265904,24.16
1657589565657,24.15
1657589865548,24.14
1657590165576,24.11
1657590465713,24.09
1657590765917,24.09
1657591065850,24.08
1657591366233,24.07
1657591665923,24.07
1657591966127,24.05
1657592266274,24.02
1657592566062,24.02
1657592866858,24.03
1657593166087,24.01
1657593466052,24.03
1657593766154,24.03
1657594066201,23.98
1657594366315,23.98
1657594666201,23.96
1657594966882,23.97
1657595266466,23.96
1657595566682,23.91
1657595866499,23.91
1657596166667,23.9
1657596466429,23.9
1657596768120,23.88
1657597066464,23.86
1657597366624,23.9
1657597666569,23.9
1657597966707,23.86
1657598266769,23.83
1657598568096,23.87
1657598866875,23.86
1657599166815,23.85
1657599466947,23.85
1657599766919,23.82
1657600067048,23.82
1657600366936,23.8
1657600667007,23.78
1657600967057,23.78
1657601267031,23.8
1657601567104,23.78
1657601867181,23.78
1657602168668,23.74
1657602467293,23.74
1657602767497,23.74
1657603067608,23.68
1657603367458,23.66
1657603667488,23.66
1657603967440,23.72
1657604267527,23.72
1657604567628,23.72
1657604867637,23.68
1657605167728,23.68
1657605467606,23.68
1657605770155,23.73
1657606068269,23.73
1657606367824,23.68
1657606668364,23.69
1657606968209,23.71
1657607268068,23.73
1657607568389,23.73
1657607868708,23.71
1657608168133,23.69
1657608468080,23.69
1657608767992,23.73
1657609068037,23.7
1657609370545,23.7
1657609668808,23.71
1657609968618,23.76
1657610268531,23.75
1657610568506,23.78
1657610868562,23.78
1657611168696,23.74
1657611468482,23.75
1657611768520,23.78
1657612068477,23.83
1657612368575,23.83
1657612668554,23.83
1657612970281,23.8
1657613268735,23.84
1657613568694,23.84
1657613868996,23.84
1657614168737,23.85
1657614468817,23.88
1657614768781,23.9
1657615069715,23.9
1657615368940,23.92
1657615668909,23.92
1657615969008,23.98
1657616269054,24.02
1657616569694,24.06
1657616869124,24.11
1657617169611,24.11
1657617470035,24.13
1657617769342,24.22
1657618069450,24.3
1657618369411,24.32
1657618669291,24.32
1657618969645,24.32
1657619269478,24.34
1657619569483,24.35
1657619869815,24.38
1657620171875,24.37
1657620469651,24.37
1657620769789,24.37
1657621069942,24.41
1657621369936,24.48
1657621669994,24.55
1657621969870,24.55
1657622270177,24.6
1657622569879,24.64
1657622870041,24.68
1657623169987,24.69
1657623470242,24.69
1657623772327,24.71
1657624070144,24.76
1657624370436,24.8
1657624670456,24.79
1657624970829,24.83
1657625270442,24.83
1657625570492,24.84
1657625870433,24.83
1657626170420,24.83
1657626470479,24.84
1657626770488,24.84
1657627070569,24.84
1657627670729,24.87
1657627971631,24.85
1657628270790,24.85
1657628570892,24.89
1657628870959,24.89
1657629170977,24.91
1657629471085,24.88
1657629770931,24.89
1657630071066,24.86
1657630370940,24.86
1657630671032,24.87
1657631271000,24.85
1657631571657,24.85
1657631871263,24.85
1657632171286,24.85
1657632471177,24.84
1657632771313,24.85
1657633071415,24.85
1657633371397,24.85
1657633671386,24.84
1657633971461,24.84
1657634271553,24.85
1657634572640,24.85
1657634871743,24.84
1657635171700,24.84
1657635471842,24.85
1657635771739,24.85
1657636071978,24.8
1657636371851,24.82
1657636672165,24.82
1657636971891,24.81
1657637271875,24.77
1657637571974,24.77
1657637872421,24.79
1657638172421,24.77
1657638472160,24.77
1657638772569,24.75
1657639072348,24.71
1657639372355,24.71
1657639672246,24.71
1657639972487,24.69
1657640272423,24.67
1657640572315,24.67
1657640872414,24.67
1657641172361,24.67
1657641472363,24.67
1657642072570,24.62
1657642372904,24.61
1657642672885,24.57
1657642972667,24.57
1657643273177,24.57
1657643572748,24.56
1657643872970,24.53
1657644172859,24.57
1657644472905,24.53
1657644772886,24.52
1657645072931,24.52
1657645373210,24.5
1657645673132,24.48
1657645973235,24.46
1657646273294,24.46
1657646573103,24.46
1657646873252,24.45
1657647173239,24.47
1657647473180,24.46
1657647773440,24.45
1657648073391,24.43
1657648373370,24.44
1657648673453,24.44
1657648974316,24.42
1657649273654,24.4
1657649573818,24.36
1657649873795,24.35
1657650173676,24.36
1657650473788,24.36
1657650773758,24.36
1657651073827,24.34
1657651373988,24.33
1657651673807,24.33
1657651973981,24.32
1657652274090,24.33
1657652574803,24.32
1657652874161,24.32
1657653174303,24.3
1657653474058,24.3
1657653774140,24.31
1657654074217,24.28
1657654374253,24.29
1657654674267,24.28
1657654974300,24.28
1657655274429,24.27
1657655574391,24.27
1657655874483,24.25
1657656174880,24.25
1657656474573,24.26
1657656774836,24.23
1657657074742,24.23
1657657374724,24.22
1657657674673,24.21
1657657974756,24.21
1657658275456,24.23
1657658574782,24.26
1657658874814,24.29
1657659174956,24.29
1657659475258,24.3
1657659775269,24.29
1657660075096,24.33
1657660375275,24.32
1657660675311,24.32
1657660975221,24.33
1657661275228,24.33
1657661575580,24.33
1657661875525,24.33
1657662175254,24.33
1657662475290,24.34
1657662775406,24.3
1657663075653,24.3
1657663377219,24.3
1657663675919,24.26
1657663975705,24.22
1657664275733,24.22
1657664575665,24.18
1657664875713,24.2
1657665175856,24.18
1657665475709,24.18
1657665776012,24.14
1657666075916,24.14
1657666375898,24.11
1657666676046,24.12
1657666976975,24.1
1657667276126,24.1
1657667576149,24.1
1657667876285,24.1
1657668176095,24.07
1657668476164,24.07
1657668776157,24.08
1657669076590,24.06
1657669376422,24.06
1657669676264,24.02
1657669976488,24.0
1657670276367,23.99
1657670577195,23.98
1657670876828,24.0
1657671176954,23.96
1657671476743,23.96
1657671776667,23.92
1657672076813,23.94
1657672376636,23.91
1657672676807,23.91
1657672977716,23.9
1657673276930,23.9
1657673576920,23.89
1657673876861,23.87
1657674177336,23.87
1657674477098,23.87
1657674777386,23.88
1657675077260,23.88
1657675377104,23.84
1657675677205,23.86
1657675977229,23.85
1657676277248,23.85
1657676577291,23.85
1657676877288,23.83
1657677177303,23.83
1657677477384,23.83
1657677778154,23.82
1657678077521,23.84
1657678377771,23.82
1657678677793,23.79
1657678977666,23.79
1657679277622,23.81
1657679577751,23.81
1657679877646,23.81
1657680177760,23.73
1657680477704,23.76
1657680777761,23.76
1657681077900,23.75
1657681378208,23.71
1657681677893,23.72
1657681978224,23.73
1657682278191,23.69
1657682578169,23.69
1657682878099,23.7
1657683178123,23.67
1657683478223,23.69
1657683778632,23.68
1657684078312,23.65
1657684378325,23.65
1657684678335,23.64
1657684979049,23.63
1657685278442,23.6
1657685578594,23.62
1657685878660,23.61
1657686178549,23.61
1657686478978,23.6
1657686778638,23.59
1657687078723,23.59
1657687378750,23.58
1657687678770,23.57
1657687978698,23.57
1657688278705,23.59
1657688579180,23.55
1657688879004,23.55
1657689179147,23.56
1657689479191,23.56
1657689779077,23.57
1657690079157,23.51
1657690379004,23.52
1657690679444,23.52
1657690980002,23.48
1657691279169,23.48
1657691579243,23.54
1657691879445,23.57
1657692180110,23.55
1657692479477,23.56
1657692779621,23.58
1657693079635,23.58
1657693379487,23.57
1657693679455,23.61
1657693979605,23.62
1657694279640,23.62
1657694579691,23.62
1657694879768,23.64
1657695179680,23.58
1657695479935,23.63
1657695781734,23.63
1657696079928,23.62
1657696380278,23.62
1657696680404,23.66
1657696980038,23.67
1657697280199,23.64
1657697580152,23.68
1657697880130,23.68
1657698180768,23.69
1657698480339,23.67
1657698780535,23.67
1657699080660,23.68
1657699382935,23.68
1657699680715,23.68
1657699980720,23.7
1657700280959,23.75
1657700580866,23.76
1657700880805,23.77
1657701180776,23.77
1657701481349,23.8
1657701782915,23.83
1657702080864,23.84
1657702382300,23.86
1657702681142,23.86
1657702982456,23.85
1657703281132,23.9
1657703581295,23.98
1657703881203,24.0
1657704181111,24.0
1657704481171,24.01
1657704781204,24.07
1657705081199,24.01
1657705381320,24.03
1657705681348,24.08
1657705981454,24.08
1657706281438,24.13
1657706582271,24.15
1657706881594,24.19
1657707181973,24.25
1657707481449,24.25
1657707782033,24.28
1657708081806,24.3
1657708381910,24.32
1657708681835,24.33
1657709281906,24.34
1657709582127,24.39
1657709881829,24.42
1657710182461,24.5
1657710481960,24.51
1657710782236,24.51
1657711082653,24.56
1657711382104,24.53
1657711682121,24.63
1657711982124,24.66
1657712282194,24.66
1657712582206,24.74
1657712882522,24.74
1657713182279,24.78
1657713482264,24.79
1657713783060,24.79
1657714082541,24.77
1657714382681,24.71
1657714682780,24.76
1657714982596,24.71
1657715282695,24.69
1657715582845,24.69
1657715883502,24.71
1657716182765,24.74
1657716483057,24.74
1657716783111,24.74
1657717083040,24.78
1657717683288,24.75
1657717983235,24.76
1657718283327,24.76
1657718583211,24.71
1657718883064,24.71
1657719183551,24.77
1657719483173,24.77
1657719784137,24.78
1657720083296,24.8
1657720383313,24.78
1657720683358,24.78
1657720983992,24.79
1657721283346,24.83
1657721583714,24.8
1657721883571,24.81
1657722183470,24.81
1657722483505,24.8
1657722783786,24.81
1657723083688,24.79
1657723383612,24.8
1657723683784,24.78
1657723983792,24.78
1657724283878,24.75
1657724586002,24.79
1657724883930,24.75
1657725184166,24.76
1657725483964,24.74
1657725783987,24.74
1657726084076,24.66
1657726384116,24.7
1657726684090,24.7
1657726984201,24.71
1657727284174,24.71
1657727584540,24.71
1657727884263,24.72
1657728184626,24.66
1657728484553,24.68
1657728784689,24.72
1657729084485,24.72
1657729384611,24.72
1657729684653,24.69
1657729984542,24.7
1657730284621,24.71
1657730584732,24.69
1657730884722,24.69
1657731184754,24.69
1657731484910,24.69
1657731785426,24.73
1657732084952,24.75
1657732385168,24.71
1657732685152,24.71
1657732985129,24.71
1657733285125,24.65
1657733585106,24.64
1657733885089,24.63
1657734185156,24.64
1657734485543,24.63
1657734785369,24.64
1657735085233,24.64
1657735385756,24.64
1657735685540,24.67
1657735985729,24.69
1657736285749,24.69
1657736585750,24.68
1657736885592,24.68
1657737185746,24.69
1657737485464,24.64
1657737785816,24.59
1657738085711,24.6
1657738385683,24.59
1657738685807,24.59
1657738986314,24.58
1657739285892,24.6
1657739586073,24.55
1657739886064,24.53
1657740185978,24.52
1657740486051,24.53
1657740786041,24.53
1657741086079,24.5
1657741386097,24.46
1657741686527,24.37
1657741986300,24.35
1657742286301,24.35
1657742586784,24.33
1657742886287,24.33
1657743186429,24.33
1657743486632,24.32
1657743786563,24.32
1657744086682,24.3
1657744386625,24.3
1657744986598,24.27
1657745286744,24.25
1657745586673,24.21
1657745886911,24.19
1657746187134,24.2
1657746486948,24.18
1657746787170,24.18
1657747087197,24.19
1657747386985,24.16
1657747687198,24.14
1657747987146,24.15
1657748287136,24.08
1657748587229,24.1
1657748887199,24.1
1657749187259,24.08
1657749487426,24.05
1657749788877,24.06
1657750087531,24.03
1657750387703,23.99
1657750687510,24.01
1657750987639,24.01
1657751287500,23.96
1657751587484,23.93
1657751887627,23.9
1657752187621,23.89
1657752487633,23.89
1657752787647,23.87
1657753087721,23.87
1657753387965,23.89
1657753687810,23.88
1657753987912,23.85
1657754287920,23.85
1657754587850,23.85
1657754887931,23.85
1657755187971,23.85
1657755487985,23.83
1657755788195,23.81
1657756088067,23.82
1657756388275,23.82
1657756688177,23.78
1657756989189,23.75
1657757288883,23.75
1657757590385,23.76
1657757889850,23.72
1657758189690,23.73
1657758489620,23.72
1657758789487,23.69
1657759089964,23.71
1657759388811,23.71
1657759688972,23.68
1657759988685,23.67
1657760288595,23.66
1657760589117,23.6
1657760888921,23.61
1657761188827,23.61
1657761488955,23.61
1657761788960,23.59
1657762088847,23.55
1657762389033,23.55
1657762688958,23.55
1657762989096,23.52
1657763288961,23.52
1657763589206,23.53
1657763889176,23.49
1657764189685,23.55
1657764489485,23.51
1657764789397,23.5
1657765089413,23.5
1657765389425,23.46
1657765689455,23.46
1657765989429,23.43
1657766289447,23.44
1657766589609,23.41
1657766889504,23.42
1657767189772,23.42
1657767489642,23.39
1657767789811,23.36
1657768089863,23.36
1657768389958,23.35
1657768690035,23.37
1657768990375,23.37
1657769289905,23.33
1657769590068,23.34
1657769890074,23.35
1657770190928,23.38
1657770489914,23.34
1657770790176,23.34
1657771090256,23.34
1657771390613,23.32
1657771690274,23.32
1657771990426,23.28
1657772290486,23.28
1657772590468,23.28
1657772890510,23.28
1657773190521,23.25
1657773490511,23.26
1657773790678,23.25
1657774090682,23.29
1657774390740,23.29
1657774690697,23.26
1657774991383,23.27
1657775290881,23.27
1657775590921,23.28
1657775891121,23.28
1657776191018,23.28
1657776491008,23.26
1657776791023,23.31
1657777091088,23.26
1657777391119,23.3
1657777691481,23.3
1657777991206,23.3
1657778291318,23.3
1657778592151,23.29
1657778892287,23.3
1657779191944,23.31
1657779491945,23.33
1657779791678,23.33
1657780091630,23.3
1657780392010,23.31
1657780691906,23.28
1657780991820,23.3
1657781291776,23.26
1657781591697,23.26
1657781891859,23.31
1657782192152,23.3
1657782492083,23.28
1657782792551,23.31
1657783092335,23.31
1657783392078,23.31
1657783692104,23.31
1657783992313,23.3
1657784292199,23.3
1657784592193,23.29
1657784892208,23.29
1657785192300,23.32
1657785492432,23.31
1657785793168,23.32
1657786092576,23.32
1657786392756,23.32
1657786692719,23.35
1657786992734,23.41
1657787292816,23.42
1657787592686,23.39
1657787892793,23.43
1657788192753,23.43
1657788493302,23.46
1657788792898,23.47
1657789092969,23.51
1657789395037,23.46
1657789693400,23.46
1657789993601,23.46
1657790293621,23.48
1657790593093,23.46
1657790893158,23.57
1657791193218,23.59
1657791493298,23.59
1657791793229,23.57
1657792093580,23.57
1657792393369,23.58
1657792693338,23.58
1657792994956,23.58
1657793293587,23.64
1657793593595,23.7
1657793893598,23.75
1657794193839,23.79
1657794493713,23.79
1657794793921,23.83
1657795093598,23.83
1657795393666,23.84
1657795693779,23.86
1657795993847,23.85
1657796293868,23.85
1657796594198,23.83
1657796894034,23.84
1657797194151,23.86
1657797493919,23.95
1657797794102,23.95
1657798094176,24.04
1657798394250,24.03
1657798694105,24.11
1657798994275,24.14
1657799294249,24.14
1657799594720,24.1
1657799894784,24.1
1657800195059,24.02
1657800494839,24.05
1657800795035,24.05
1657801094712,24.04
1657801395060,24.09
1657801695007,24.14
1657801995205,24.17
1657802295023,24.2
1657802595015,24.2
1657802895020,24.26
1657803194877,24.27
1657803494937,24.31
1657803796816,24.31
1657804095179,24.33
1657804395784,24.33
1657804695573,24.35
1657804995213,24.36
1657805295147,24.37
1657805595388,24.4
1657805895196,24.4
1657806195431,24.38
1657806495325,24.39
1657806795326,24.43
1657807095453,24.42
1657807395732,24.42
1657807695511,24.43
1657807995738,24.44
1657808295820,24.4
1657808595587,24.41
1657808895608,24.39
1657809195799,24.39
1657809495875,24.36
1657809795717,24.36
1657810095923,24.37
1657810395869,24.36
1657810695877,24.36
1657810996618,24.33
1657811296190,24.34
1657811596474,24.32
1657811896561,24.34
1657812196315,24.32
1657812496261,24.32
1657812796266,24.32
1657813096210,24.3
1657813396292,24.3
1657813696402,24.31
1657813996564,24.31
1657814296418,24.31
1657814597343,24.28
1657814897072,24.32
1657815196890,24.3
1657815496794,24.32
1657815796870,24.33
1657816096775,24.33
1657816396804,24.34
1657816696860,24.33
1657816996882,24.35
1657817297049,24.33
1657817597141,24.33
1657817897052,24.34
1657818198498,24.33
1657818497315,24.33
1657818797434,24.31
1657819097476,24.32
1657819397331,24.32
1657819697306,24.32
1657819997343,24.3
1657820297479,24.29
1657820597310,24.3
1657820897576,24.29
1657821197542,24.29
1657821497588,24.27
1657821797895,24.27
1657822097826,24.29
1657822398290,24.27
1657822697759,24.28
1657822997895,24.28
1657823298123,24.26
1657823597929,24.22
1657823897991,24.26
1657824198083,24.23
1657824497966,24.21
1657824798075,24.21
1657825098518,24.21
1657825398767,24.16
1657825698399,24.15
1657825998330,24.16
1657826298392,24.15
1657826598392,24.16
1657826898310,24.16
1657827198418,24.13
1657827498438,24.14
1657827798579,24.12
1657828098788,24.08
1657828398700,24.06
1657828698641,24.06
1657828998923,24.08
1657829299087,24.05
1657829598849,24.02
1657829898769,24.04
1657830198990,24.03
1657830498896,23.96
1657830798940,23.96
1657831099759,23.92
1657831398982,23.98
1657831699106,23.97
1657831999055,23.94
1657832299152,23.89
1657832599612,23.89
1657832899327,23.9
1657833199580,23.92
1657833499374,23.91
1657833799265,23.91
1657834099221,23.88
1657834399384,23.88
1657834699393,23.88
1657834999411,23.89
1657835299423,23.85
1657835599573,23.85
1657835899514,23.85
1657836200984,23.84
1657836499906,23.84
1657836799873,23.83
1657837100309,23.84
1657837399646,23.83
1657837699797,23.83
1657837999844,23.83
1657838299913,23.82
1657838599890,23.82
1657838900060,23.81
1657839200051,23.8
1657839500074,23.8
1657839800538,23.81
1657840100157,23.78
1657840400178,23.77
1657840700341,23.77
1657841000559,23.78
1657841300606,23.76
1657841600363,23.76
1657841900249,23.73
1657842200301,23.71
1657842500839,23.75
1657842800639,23.75
1657843100631,23.72
1657843401563,23.65
1657843701482,23.66
1657844002057,23.67
1657844301546,23.66
1657844603011,23.67
1657844901614,23.67
1657845202072,23.64
1657845501437,23.65
1657845801160,23.66
1657846100881,23.6
1657846401263,23.58
1657846701068,23.62
1657847001252,23.62
1657847301364,23.57
1657847601436,23.59
1657847901486,23.58
1657848201416,23.57
1657848501326,23.55
1657848801443,23.54
1657849101268,23.54
1657849401376,23.54
1657849701471,23.51
1657850002101,23.52
1657850301571,23.57
1657850601788,23.52
1657850901657,23.49
1657851201769,23.49
1657851501836,23.49
1657851801701,23.49
1657852101801,23.48
1657852401908,23.48
1657852702084,23.46
1657853001957,23.46
1657853301977,23.48
1657853602870,23.43
1657853901987,23.39
1657854202497,23.43
1657854502378,23.39
