1657360030204,430.0
1657360330205,444.0
1657360630246,423.0
1657360932237,446.0
1657361230739,434.0
1657361530806,402.0
1657361830793,402.0
1657362130880,403.0
1657362431063,407.0
1657362730765,404.0
1657363031000,455.0
1657363330627,443.0
1657363630690,437.0
1657363930819,437.0
1657364230925,435.0
1657364831167,459.0
1657365131348,441.0
1657365431358,431.0
1657365731262,431.0
1657366031038,436.0
1657366331276,437.0
1657366631088,426.0
1657366931199,433.0
1657367231337,433.0
1657367531541,433.0
1657367831532,442.0
1657368133570,426.0
1657368432600,386.0
1657368731787,418.0
1657369032875,422.0
1657369332730,422.0
1657369632320,419.0
1657369932600,431.0
1657370232380,398.0
1657370531979,428.0
1657370831875,412.0
1657371131843,424.0
1657371431888,424.0
1657371734138,449.0
1657372032111,414.0
1657372332560,432.0
1657372632479,408.0
1657372932137,416.0
1657373232483,420.0
1657373532097,420.0
1657373832279,433.0
1657374132438,437.0
1657374432277,437.0
1657374732451,429.0
1657375032645,427.0
1657375333941,427.0
1657375632838,407.0
1657375932850,445.0
1657376232726,397.0
1657376532669,427.0
1657376832655,433.0
1657377133123,410.0
1657377432850,410.0
1657377732912,408.0
1657378032936,412.0
1657378332989,434.0
1657378632984,430.0
1657378935168,397.0
1657379233716,401.0
1657379533575,401.0
1657379833676,399.0
1657380133495,445.0
1657380433635,427.0
1657380733325,424.0
1657381033357,407.0
1657381333379,407.0
1657381633455,407.0
1657381933716,435.0
1657382233606,410.0
1657382833727,408.0
1657383134083,447.0
1657383433903,444.0
1657383733750,444.0
1657384033878,415.0
1657384333825,426.0
1657384633870,433.0
1657384933986,419.0
1657385233966,458.0
1657385534121,415.0
1657385834092,415.0
1657386136376,451.0
1657386434877,418.0
1657386734567,437.0
1657387034627,397.0
1657387334336,462.0
1657387634323,417.0
1657387934311,417.0
1657388234377,440.0
1657388534512,417.0
1657388834436,389.0
1657389134962,433.0
1657389434829,410.0
1657389736868,434.0
1657390035169,434.0
1657390335847,431.0
1657390635543,419.0
1657390935848,429.0
1657391235230,435.0
1657391535325,394.0
1657391835492,394.0
1657392135055,419.0
1657392435119,411.0
1657392735186,418.0
1657393035127,411.0
1657393337626,411.0
1657393635362,420.0
1657393935608,420.0
1657394235872,440.0
1657394535293,419.0
1657394835375,415.0
1657395135413,415.0
1657395435338,414.0
1657395735532,414.0
1657396035476,414.0
1657396335548,445.0
1657396635657,420.0
1657396937784,439.0
1657397235853,439.0
1657397535774,415.0
1657397836216,463.0
1657398135940,388.0
1657398435948,434.0
1657398735895,403.0
1657399036043,430.0
1657399335995,430.0
1657399636077,434.0
1657399936052,437.0
1657400236157,432.0
1657400537416,433.0
1657400836202,411.0
1657401136536,411.0
1657401436675,435.0
1657401736337,426.0
1657402036394,381.0
1657402336498,396.0
1657402636428,419.0
1657402936563,419.0
1657403236583,414.0
1657403536679,432.0
1657403836640,451.0
1657404138745,411.0
1657404437359,436.0
1657404737254,436.0
1657405037452,443.0
1657405337304,430.0
1657405636993,441.0
1657405936926,454.0
1657406237018,435.0
1657406536938,435.0
1657406837049,425.0
1657407137019,459.0
1657407437254,422.0
1657407738069,442.0
1657408037355,388.0
1657408337525,388.0
1657408637489,417.0
1657408937538,431.0
1657409237395,424.0
1657409537252,407.0
1657409837335,438.0
1657410137568,438.0
1657410437462,435.0
1657410737542,414.0
1657411037455,410.0
1657411638907,414.0
1657411940215,417.0
1657412239566,405.0
1657412540161,438.0
1657412839161,424.0
1657413139650,418.0
1657413438430,418.0
1657413738606,395.0
1657414038308,392.0
1657414338164,429.0
1657414638240,433.0
1657414940599,425.0
1657415238679,425.0
1657415538574,446.0
1657415838458,438.0
1657416138720,425.0
1657416438384,429.0
1657416738667,429.0
1657417038485,429.0
1657417338664,422.0
1657417638719,422.0
1657417938727,420.0
1657418238566,387.0
1657418540317,387.0
1657418838804,449.0
1657419138933,409.0
1657419438990,424.0
1657419738920,416.0
1657420038989,416.0
1657420338971,428.0
1657420639077,431.0
1657420938998,446.0
1657421239032,421.0
1657421539111,430.0
1657421839193,395.0
1657422140409,395.0
1657422439656,460.0
1657422739732,402.0
1657423039834,435.0
1657423339816,435.0
1657423639618,441.0
1657423939613,413.0
1657424239742,397.0
1657424539789,400.0
1657424839567,433.0
1657425139767,433.0
1657425439712,435.0
1657425741750,404.0
1657426040075,416.0
1657426340108,397.0
1657426640248,397.0
1657426940028,448.0
1657427240343,417.0
1657427540145,439.0
1657427840181,423.0
1657428140372,423.0
1657428440507,408.0
1657428740429,394.0
1657429040490,394.0
1657429342204,428.0
1657429640520,428.0
1657429941313,404.0
1657430240738,412.0
1657430540699,415.0
1657430840654,413.0
1657431140765,442.0
1657431440868,442.0
1657431740760,441.0
1657432040905,419.0
1657432341238,419.0
1657432640984,419.0
1657432943159,435.0
1657433241399,435.0
1657433541624,407.0
1657433841422,413.0
1657434141915,414.0
1657434441495,414.0
1657434741769,439.0
1657435041528,439.0
1657435341286,404.0
1657435641324,400.0
1657435941541,414.0
1657436241663,404.0
1657436543090,404.0
1657436841762,419.0
1657437142009,444.0
1657437441886,416.0
1657437741979,416.0
1657438041766,428.0
1657438341764,428.0
1657438641813,401.0
1657438941954,435.0
1657439241876,393.0
1657439541999,424.0
1657439842002,424.0
1657440442196,427.0
1657440742308,433.0
1657441042466,411.0
1657441342289,419.0
1657441642407,419.0
1657441942409,395.0
1657442242333,387.0
1657442542514,404.0
1657442842388,427.0
1657443142572,427.0
1657443442618,415.0
1657443743800,446.0
1657444043441,435.0
1657444343019,420.0
1657444643397,435.0
1657444943081,435.0
1657445242979,422.0
1657445543010,414.0
1657445842959,436.0
1657446143102,416.0
1657446443019,447.0
1657446743308,447.0
1657447043268,432.0
1657447345194,435.0
1657447643370,416.0
1657447943673,441.0
1657448243390,432.0
1657448543651,432.0
1657448843519,426.0
1657449143792,425.0
1657449443616,415.0
1657449743622,444.0
1657450043654,444.0
1657450343849,459.0
1657450643780,407.0
1657450945135,444.0
1657451243998,444.0
1657451544086,410.0
1657451844398,438.0
1657452144154,438.0
1657452444180,434.0
1657452744153,440.0
1657453044103,434.0
1657453344271,438.0
1657453644625,422.0
1657453944560,422.0
1657454244329,441.0
1657454845425,445.0
1657455145496,434.0
1657455444648,414.0
1657455745069,414.0
1657456044842,442.0
1657456344845,431.0
1657456644653,445.0
1657456945173,430.0
1657457244797,416.0
1657457544804,416.0
1657457844858,406.0
1657458147736,400.0
1657458445361,435.0
1657458745173,435.0
1657459045278,427.0
1657459345181,427.0
1657459645291,388.0
1657459945137,421.0
1657460245260,456.0
1657460545311,448.0
1657460845322,435.0
1657461145436,401.0
1657461445487,401.0
1657461748127,408.0
1657462045970,400.0
1657462346169,413.0
1657462645986,411.0
1657462946189,390.0
1657463245784,390.0
1657463545880,404.0
1657463845886,442.0
1657464146013,431.0
1657464445933,456.0
1657464746109,430.0
1657465046099,430.0
1657465347579,416.0
1657465646282,432.0
1657465946381,405.0
1657466246521,418.0
1657466546280,421.0
1657466846237,432.0
1657467146319,432.0
1657467446515,450.0
1657467746434,391.0
1657468046541,405.0
1657468346595,423.0
1657468646500,427.0
1657469246720,416.0
1657469546895,397.0
1657469846841,412.0
1657470146847,412.0
1657470446881,423.0
1657470746883,395.0
1657471046877,419.0
1657471347145,419.0
1657471646983,420.0
1657471947134,408.0
1657472247222,373.0
1657472548885,417.0
1657472847374,438.0
1657473147780,393.0
1657473447462,393.0
1657473747592,415.0
1657474047401,441.0
1657474347580,427.0
1657474647396,390.0
1657474947533,405.0
1657475247846,411.0
1657475547615,411.0
1657475847630,409.0
1657476149285,428.0
1657476448314,437.0
1657476748194,421.0
1657477048469,413.0
1657477348643,413.0
1657477648185,412.0
1657477948486,420.0
1657478248498,434.0
1657478548508,452.0
1657478848239,445.0
1657479148423,411.0
1657479448315,398.0
1657479749503,398.0
1657480048316,383.0
1657480348626,408.0
1657480648589,436.0
1657480948465,450.0
1657481248633,472.0
1657481548582,476.0
1657481848574,476.0
1657482148752,432.0
1657482448724,464.0
1657482748805,436.0
1657483048993,513.0
1657483350877,464.0
1657483648952,466.0
1657483949180,466.0
1657484249225,499.0
1657484548986,503.0
1657484849081,505.0
1657485149180,490.0
1657485449133,488.0
1657485749320,488.0
1657486049322,548.0
1657486349413,537.0
1657486649379,463.0
1657487249515,502.0
1657487549718,498.0
1657487849791,498.0
1657488149718,525.0
1657488449727,519.0
1657488749900,539.0
1657489049909,507.0
1657489349996,515.0
1657489650116,515.0
1657489949971,487.0
1657490250096,538.0
1657490551467,492.0
1657490852591,502.0
1657491150288,481.0
1657491450422,481.0
1657491750296,505.0
1657492050406,489.0
1657492350335,518.0
1657492650329,490.0
1657492950401,496.0
1657493250556,496.0
1657493550675,507.0
1657493850544,529.0
1657494152062,531.0
1657494450854,548.0
1657494751126,515.0
1657495050935,515.0
1657495350762,515.0
1657495650915,529.0
1657495950892,494.0
1657496251004,507.0
1657496550977,507.0
1657496851044,511.0
1657497151048,511.0
1657497451188,512.0
1657498052677,527.0
1657498353640,511.0
1657498653266,516.0
1657498953637,516.0
1657499253255,492.0
1657499552355,521.0
1657499851676,502.0
1657500151945,502.0
1657500451919,503.0
1657500751667,503.0
1657501051755,508.0
1657501353214,514.0
1657501651807,524.0
1657501952077,567.0
1657502252012,567.0
1657502552194,562.0
1657502851972,526.0
1657503151991,507.0
1657503452144,526.0
1657503752157,542.0
1657504052345,542.0
1657504352251,549.0
1657504652254,486.0
1657504953800,503.0
1657505252469,517.0
1657505553457,510.0
1657505852746,510.0
1657506152623,524.0
1657506452654,551.0
1657506752593,533.0
1657507052562,477.0
1657507352733,477.0
1657507652719,493.0
1657507952731,530.0
1657508252825,560.0
1657508554748,551.0
1657508852962,527.0
1657509153529,527.0
1657509453269,526.0
1657509753135,529.0
1657510053219,505.0
1657510353338,556.0
1657510653333,572.0
1657510953290,572.0
1657511253227,569.0
1657511553337,538.0
1657511853414,503.0
1657512155070,533.0
1657512453644,533.0
1657512754198,532.0
1657513053836,465.0
1657513353719,521.0
1657513653900,513.0
1657513953738,513.0
1657514253916,509.0
1657514553811,537.0
1657514854183,536.0
1657515153869,521.0
1657515453966,507.0
1657515755245,507.0
1657516054093,477.0
1657516354358,530.0
1657516654409,510.0
1657516954377,527.0
1657517254445,527.0
1657517554477,507.0
1657517854301,514.0
1657518154645,509.0
1657518454394,486.0
1657518754740,486.0
1657519054686,503.0
1657519356920,516.0
1657519655385,521.0
1657519956221,477.0
1657520255369,498.0
1657520555017,498.0
1657520855257,491.0
1657521155130,483.0
1657521455320,496.0
1657521755375,496.0
1657522055152,490.0
1657522355288,536.0
1657522655726,479.0
1657523255881,486.0
1657523555919,486.0
1657523855660,488.0
1657524155531,469.0
1657524455519,500.0
1657524755497,532.0
1657525055601,476.0
1657525355954,476.0
1657525655605,505.0
1657525955793,485.0
1657526255837,492.0
1657526556866,488.0
1657526855903,488.0
1657527156591,484.0
1657527456238,514.0
1657527755925,484.0
1657528056129,499.0
1657528356012,499.0
1657528656065,461.0
1657528956248,500.0
1657529256241,473.0
1657529556232,471.0
1657529856404,506.0
1657530158257,506.0
1657530456526,463.0
1657530756708,478.0
1657531056531,459.0
1657531356619,475.0
1657531656488,475.0
1657531956595,455.0
1657532256612,471.0
1657532556729,452.0
1657532856642,463.0
1657533156705,479.0
1657533456730,479.0
1657533759179,474.0
1657534056881,481.0
1657534358752,467.0
1657534657019,495.0
1657534957021,475.0
1657535257300,475.0
1657535557146,479.0
1657535857045,464.0
1657536157182,476.0
1657536457143,465.0
1657536757459,465.0
1657537057230,480.0
1657537358473,488.0
1657537657683,454.0
1657537957586,446.0
1657538257747,440.0
1657538557650,440.0
1657538857635,464.0
1657539157763,439.0
1657539457536,447.0
1657539757705,417.0
1657540057792,444.0
1657540358447,444.0
1657540658033,439.0
1657541258964,420.0
1657541558636,386.0
1657541859460,429.0
1657542158605,429.0
1657542458550,427.0
1657542758545,422.0
1657543058328,436.0
1657543358633,430.0
1657543658287,448.0
1657543958549,448.0
1657544258568,385.0
1657544560935,440.0
1657544858710,415.0
1657545158937,438.0
1657545460730,440.0
1657545759191,440.0
1657546059071,411.0
1657546358878,417.0
1657546658730,402.0
1657546958826,402.0
1657547258889,421.0
1657547558919,421.0
1657547858965,448.0
1657548160311,414.0
1657548459039,444.0
1657548759233,433.0
1657549059274,529.0
1657549359414,529.0
1657549659205,509.0
1657549959334,475.0
1657550259263,493.0
1657550559314,473.0
1657550859312,459.0
1657551159468,459.0
1657551459526,422.0
1657551760935,420.0
1657552059581,442.0
1657552359860,467.0
1657552659877,430.0
1657552960649,411.0
1657553260109,411.0
1657553559872,393.0
1657553859846,410.0
1657554159858,420.0
1657554460088,418.0
1657554760033,418.0
1657555060036,369.0
1657555360843,411.0
1657555660199,481.0
1657555960453,415.0
1657556260427,442.0
1657556560512,437.0
1657556860657,466.0
1657557160591,466.0
1657557460531,520.0
1657557760628,514.0
1657558060671,501.0
1657558360623,464.0
1657558660761,459.0
1657558961735,459.0
1657559260853,433.0
1657559561056,433.0
1657559861049,452.0
1657560161453,438.0
1657560461038,420.0
1657560761021,420.0
1657561061290,407.0
1657561361401,393.0
1657561661124,415.0
1657561961223,419.0
1657562261174,440.0
1657562561795,408.0
1657562861650,438.0
1657563161640,438.0
1657563461953,421.0
1657563761781,423.0
1657564061884,464.0
1657564361800,414.0
1657564661940,414.0
1657564962054,421.0
1657565261922,421.0
1657565561894,430.0
1657565861847,460.0
1657566462693,388.0
1657566762506,430.0
1657567062378,433.0
1657567362385,433.0
1657567662595,422.0
1657567962341,393.0
1657568262259,421.0
1657568562440,425.0
1657568862567,407.0
1657569162468,429.0
1657569462478,429.0
1657569764101,404.0
1657570062833,410.0
1657570363335,531.0
1657570662916,593.0
1657570962892,520.0
1657571262825,508.0
1657571562854,508.0
1657571862903,508.0
1657572162982,505.0
1657572462970,499.0
1657572763152,508.0
1657573063278,505.0
1657573364318,477.0
1657573663242,477.0
1657573963574,536.0
1657574263272,494.0
1657574563482,488.0
1657574863412,461.0
1657575163510,524.0
1657575463531,488.0
1657575763597,488.0
1657576063641,497.0
1657576363730,508.0
1657576663753,465.0
1657576965313,473.0
1657577264827,518.0
1657577563998,518.0
1657577864000,489.0
1657578163904,478.0
1657578463998,492.0
1657578764089,481.0
1657579064177,486.0
1657579364266,493.0
1657579664144,493.0
1657579964310,482.0
1657580264515,522.0
1657580565841,486.0
1657580864441,492.0
1657581164515,484.0
1657581464711,484.0
1657581764840,530.0
1657582064641,495.0
1657582364711,527.0
1657582664567,515.0
1657582964643,537.0
1657583264709,537.0
1657583564768,498.0
1657583864803,481.0
1657584466231,526.0
1657584765459,534.0
1657585065352,528.0
1657585367256,528.0
1657585666105,574.0
1657585966678,499.0
1657586265760,535.0
1657586565479,526.0
1657586865737,507.0
1657587165344,507.0
1657587465266,527.0
1657587765780,498.0
1657588065782,500.0
1657588365990,537.0
1657588666012,494.0
1657588966657,494.0
1657589265904,502.0
1657589565657,534.0
1657589865548,531.0
1657590165576,562.0
1657590465713,518.0
1657590765917,518.0
1657591065850,472.0
1657591366233,550.0
1657591665923,503.0
1657591966127,531.0
1657592266274,540.0
1657592566062,540.0
1657592866858,549.0
1657593166087,541.0
1657593466052,540.0
1657593766154,540.0
1657594066201,527.0
1657594366315,527.0
1657594666201,520.0
1657594966882,538.0
1657595266466,501.0
1657595566682,524.0
1657595866499,524.0
1657596166667,478.0
1657596466429,511.0
1657596768120,488.0
1657597066464,512.0
1657597366624,529.0
1657597666569,529.0
1657597966707,522.0
1657598266769,502.0
1657598568096,510.0
1657598866875,526.0
1657599166815,472.0
1657599466947,472.0
1657599766919,450.0
1657600067048,460.0
1657600366936,452.0
1657600667007,423.0
1657600967057,423.0
1657601267031,453.0
1657601567104,486.0
1657601867181,428.0
1657602168668,456.0
1657602467293,463.0
1657602767497,463.0
1657603067608,480.0
1657603367458,473.0
1657603667488,482.0
1657603967440,479.0
1657604267527,479.0
1657604567628,494.0
1657604867637,520.0
1657605167728,499.0
1657605467606,488.0
1657605770155,478.0
1657606068269,478.0
1657606367824,470.0
1657606668364,475.0
1657606968209,508.0
1657607268068,497.0
1657607568389,497.0
1657607868708,490.0
1657608168133,475.0
1657608468080,472.0
1657608767992,484.0
1657609068037,476.0
1657609370545,476.0
1657609668808,465.0
1657609968618,471.0
1657610268531,490.0
1657610568506,441.0
1657610868562,441.0
1657611168696,446.0
1657611468482,466.0
1657611768520,471.0
1657612068477,464.0
1657612368575,464.0
1657612668554,437.0
1657612970281,443.0
1657613268735,482.0
1657613568694,464.0
1657613868996,464.0
1657614168737,463.0
1657614468817,459.0
1657614768781,468.0
1657615069715,434.0
1657615368940,463.0
1657615668909,463.0
1657615969008,464.0
1657616269054,467.0
1657616569694,458.0
1657616869124,457.0
1657617169611,457.0
1657617470035,574.0
1657617769342,602.0
1657618069450,578.0
1657618369411,565.0
1657618669291,565.0
1657618969645,488.0
1657619269478,431.0
1657619569483,461.0
1657619869815,482.0
1657620171875,466.0
1657620469651,466.0
1657620769789,437.0
1657621069942,432.0
1657621369936,466.0
1657621669994,458.0
1657621969870,458.0
1657622270177,443.0
1657622569879,448.0
1657622870041,430.0
1657623169987,415.0
1657623470242,415.0
1657623772327,411.0
1657624070144,448.0
1657624370436,427.0
1657624670456,466.0
1657624970829,471.0
1657625270442,471.0
1657625570492,430.0
1657625870433,431.0
1657626170420,446.0
1657626470479,459.0
1657626770488,448.0
1657627070569,448.0
1657627670729,446.0
1657627971631,462.0
1657628270790,456.0
1657628570892,459.0
1657628870959,459.0
1657629170977,427.0
1657629471085,448.0
1657629770931,463.0
1657630071066,470.0
1657630370940,470.0
1657630671032,467.0
1657631271000,437.0
1657631571657,459.0
1657631871263,444.0
1657632171286,444.0
1657632471177,448.0
1657632771313,453.0
1657633071415,449.0
1657633371397,434.0
1657633671386,427.0
1657633971461,427.0
1657634271553,456.0
1657634572640,434.0
1657634871743,430.0
1657635171700,436.0
1657635471842,451.0
1657635771739,451.0
1657636071978,446.0
1657636371851,456.0
1657636672165,453.0
1657636971891,445.0
1657637271875,420.0
1657637571974,420.0
1657637872421,431.0
1657638172421,455.0
1657638472160,451.0
1657638772569,438.0
1657639072348,420.0
1657639372355,420.0
1657639672246,448.0
1657639972487,393.0
1657640272423,477.0
1657640572315,458.0
1657640872414,439.0
1657641172361,439.0
1657641472363,458.0
1657642072570,470.0
1657642372904,427.0
1657642672885,437.0
1657642972667,437.0
1657643273177,474.0
1657643572748,436.0
1657643872970,433.0
1657644172859,475.0
1657644472905,406.0
1657644772886,423.0
1657645072931,423.0
1657645373210,472.0
1657645673132,432.0
1657645973235,410.0
1657646273294,413.0
1657646573103,413.0
1657646873252,468.0
1657647173239,512.0
1657647473180,455.0
1657647773440,458.0
1657648073391,437.0
1657648373370,447.0
1657648673453,447.0
1657648974316,473.0
1657649273654,439.0
1657649573818,473.0
1657649873795,441.0
1657650173676,448.0
1657650473788,444.0
1657650773758,444.0
1657651073827,499.0
1657651373988,468.0
1657651673807,522.0
1657651973981,486.0
1657652274090,500.0
1657652574803,464.0
1657652874161,464.0
1657653174303,485.0
1657653474058,472.0
1657653774140,504.0
1657654074217,467.0
1657654374253,495.0
1657654674267,512.0
1657654974300,512.0
1657655274429,462.0
1657655574391,494.0
1657655874483,464.0
1657656174880,471.0
1657656474573,461.0
1657656774836,438.0
1657657074742,438.0
1657657374724,460.0
1657657674673,440.0
1657657974756,457.0
1657658275456,525.0
1657658574782,602.0
1657658874814,652.0
1657659174956,652.0
1657659475258,653.0
1657659775269,654.0
1657660075096,596.0
1657660375275,599.0
1657660675311,595.0
1657660975221,650.0
1657661275228,650.0
1657661575580,597.0
1657661875525,642.0
1657662175254,569.0
1657662475290,603.0
1657662775406,541.0
1657663075653,480.0
1657663377219,480.0
1657663675919,535.0
1657663975705,487.0
1657664275733,499.0
1657664575665,488.0
1657664875713,490.0
1657665175856,496.0
1657665475709,496.0
1657665776012,488.0
1657666075916,465.0
1657666375898,466.0
1657666676046,522.0
1657666976975,476.0
1657667276126,453.0
1657667576149,453.0
1657667876285,465.0
1657668176095,476.0
1657668476164,464.0
1657668776157,460.0
1657669076590,498.0
1657669376422,498.0
1657669676264,460.0
1657669976488,514.0
1657670276367,457.0
1657670577195,487.0
1657670876828,462.0
1657671176954,484.0
1657671476743,484.0
1657671776667,446.0
1657672076813,466.0
1657672376636,475.0
1657672676807,468.0
1657672977716,476.0
1657673276930,476.0
1657673576920,497.0
1657673876861,472.0
1657674177336,488.0
1657674477098,465.0
1657674777386,488.0
1657675077260,488.0
1657675377104,484.0
1657675677205,504.0
1657675977229,525.0
1657676277248,487.0
1657676577291,487.0
1657676877288,476.0
1657677177303,476.0
1657677477384,508.0
1657677778154,502.0
1657678077521,509.0
1657678377771,482.0
1657678677793,502.0
1657678977666,502.0
1657679277622,501.0
1657679577751,540.0
1657679877646,508.0
1657680177760,517.0
1657680477704,524.0
1657680777761,524.0
1657681077900,520.0
1657681378208,525.0
1657681677893,497.0
1657681978224,510.0
1657682278191,526.0
1657682578169,526.0
1657682878099,491.0
1657683178123,499.0
1657683478223,482.0
1657683778632,497.0
1657684078312,456.0
1657684378325,456.0
1657684678335,488.0
1657684979049,487.0
1657685278442,471.0
1657685578594,510.0
1657685878660,512.0
1657686178549,512.0
1657686478978,501.0
1657686778638,529.0
1657687078723,511.0
1657687378750,479.0
1657687678770,517.0
1657687978698,517.0
1657688278705,470.0
1657688579180,485.0
1657688879004,492.0
1657689179147,471.0
1657689479191,471.0
1657689779077,464.0
1657690079157,492.0
1657690379004,478.0
1657690679444,479.0
1657690980002,490.0
1657691279169,490.0
1657691579243,512.0
1657691879445,515.0
1657692180110,557.0
1657692479477,487.0
1657692779621,519.0
1657693079635,519.0
1657693379487,508.0
1657693679455,502.0
1657693979605,541.0
1657694279640,524.0
1657694579691,524.0
1657694879768,495.0
1657695179680,509.0
1657695479935,508.0
1657695781734,523.0
1657696079928,508.0
1657696380278,508.0
1657696680404,523.0
1657696980038,487.0
1657697280199,565.0
1657697580152,533.0
1657697880130,533.0
1657698180768,530.0
1657698480339,503.0
1657698780535,528.0
1657699080660,490.0
1657699382935,490.0
1657699680715,482.0
1657699980720,487.0
1657700280959,493.0
1657700580866,517.0
1657700880805,499.0
1657701180776,499.0
1657701481349,502.0
1657701782915,497.0
1657702080864,502.0
1657702382300,478.0
1657702681142,478.0
1657702982456,487.0
1657703281132,449.0
1657703581295,492.0
1657703881203,545.0
1657704181111,545.0
1657704481171,525.0
1657704781204,510.0
1657705081199,473.0
1657705381320,458.0
1657705681348,476.0
1657705981454,476.0
1657706281438,476.0
1657706582271,472.0
1657706881594,421.0
1657707181973,443.0
1657707481449,443.0
1657707782033,429.0
1657708081806,461.0
1657708381910,457.0
1657708681835,465.0
1657709281906,406.0
1657709582127,431.0
1657709881829,472.0
1657710182461,474.0
1657710481960,447.0
1657710782236,447.0
1657711082653,468.0
1657711382104,458.0
1657711682121,447.0
1657711982124,473.0
1657712282194,473.0
1657712582206,436.0
1657712882522,443.0
1657713182279,452.0
1657713482264,468.0
1657713783060,468.0
1657714082541,439.0
1657714382681,451.0
1657714682780,458.0
1657714982596,481.0
1657715282695,451.0
1657715582845,451.0
1657715883502,463.0
1657716182765,451.0
1657716483057,434.0
1657716783111,434.0
1657717083040,448.0
1657717683288,425.0
1657717983235,429.0
1657718283327,423.0
1657718583211,443.0
1657718883064,443.0
1657719183551,443.0
1657719483173,448.0
1657719784137,421.0
1657720083296,454.0
1657720383313,425.0
1657720683358,425.0
1657720983992,430.0
1657721283346,410.0
1657721583714,463.0
1657721883571,466.0
1657722183470,466.0
1657722483505,433.0
1657722783786,430.0
1657723083688,425.0
1657723383612,486.0
1657723683784,452.0
1657723983792,452.0
1657724283878,420.0
1657724586002,462.0
1657724883930,455.0
1657725184166,439.0
1657725483964,437.0
1657725783987,437.0
1657726084076,448.0
1657726384116,450.0
1657726684090,477.0
1657726984201,494.0
1657727284174,489.0
1657727584540,489.0
1657727884263,500.0
1657728184626,468.0
1657728484553,477.0
1657728784689,493.0
1657729084485,439.0
1657729384611,439.0
1657729684653,450.0
1657729984542,475.0
1657730284621,451.0
1657730584732,469.0
1657730884722,493.0
1657731184754,493.0
1657731484910,535.0
1657731785426,542.0
1657732084952,560.0
1657732385168,509.0
1657732685152,533.0
1657732985129,533.0
1657733285125,504.0
1657733585106,490.0
1657733885089,461.0
1657734185156,481.0
1657734485543,477.0
1657734785369,522.0
1657735085233,522.0
1657735385756,544.0
1657735685540,625.0
1657735985729,688.0
1657736285749,680.0
1657736585750,655.0
1657736885592,655.0
1657737185746,679.0
1657737485464,624.0
1657737785816,624.0
1657738085711,645.0
1657738385683,633.0
1657738685807,633.0
1657738986314,597.0
1657739285892,458.0
1657739586073,506.0
1657739886064,480.0
1657740185978,560.0
1657740486051,536.0
1657740786041,536.0
1657741086079,475.0
1657741386097,467.0
1657741686527,477.0
1657741986300,409.0
1657742286301,447.0
1657742586784,466.0
1657742886287,466.0
1657743186429,424.0
1657743486632,471.0
1657743786563,485.0
1657744086682,444.0
1657744386625,464.0
1657744986598,465.0
1657745286744,477.0
1657745586673,460.0
1657745886911,447.0
1657746187134,399.0
1657746486948,447.0
1657746787170,447.0
1657747087197,453.0
1657747386985,477.0
1657747687198,469.0
1657747987146,460.0
1657748287136,442.0
1657748587229,443.0
1657748887199,443.0
1657749187259,467.0
1657749487426,466.0
1657749788877,431.0
1657750087531,462.0
1657750387703,446.0
1657750687510,480.0
1657750987639,480.0
1657751287500,471.0
1657751587484,456.0
1657751887627,472.0
1657752187621,503.0
1657752487633,456.0
1657752787647,491.0
1657753087721,491.0
1657753387965,461.0
1657753687810,475.0
1657753987912,442.0
1657754287920,482.0
1657754587850,482.0
1657754887931,472.0
1657755187971,472.0
1657755487985,435.0
1657755788195,452.0
1657756088067,466.0
1657756388275,460.0
1657756688177,428.0
1657756989189,443.0
1657757288883,443.0
1657757590385,432.0
1657757889850,466.0
1657758189690,482.0
1657758489620,488.0
1657758789487,476.0
1657759089964,495.0
1657759388811,495.0
1657759688972,505.0
1657759988685,499.0
1657760288595,478.0
1657760589117,508.0
1657760888921,503.0
1657761188827,503.0
1657761488955,466.0
1657761788960,474.0
1657762088847,455.0
1657762389033,459.0
1657762688958,469.0
1657762989096,465.0
1657763288961,465.0
1657763589206,479.0
1657763889176,456.0
1657764189685,501.0
1657764489485,507.0
1657764789397,508.0
1657765089413,508.0
1657765389425,532.0
1657765689455,511.0
1657765989429,532.0
1657766289447,493.0
1657766589609,455.0
1657766889504,507.0
1657767189772,507.0
1657767489642,532.0
1657767789811,497.0
1657768089863,501.0
1657768389958,512.0
1657768690035,566.0
1657768990375,566.0
1657769289905,532.0
1657769590068,563.0
1657769890074,560.0
1657770190928,554.0
1657770489914,532.0
1657770790176,532.0
1657771090256,519.0
1657771390613,534.0
1657771690274,527.0
1657771990426,476.0
1657772290486,447.0
1657772590468,447.0
1657772890510,477.0
1657773190521,466.0
1657773490511,461.0
1657773790678,461.0
1657774090682,478.0
1657774390740,478.0
1657774690697,454.0
1657774991383,489.0
1657775290881,447.0
1657775590921,465.0
1657775891121,492.0
1657776191018,492.0
1657776491008,465.0
1657776791023,475.0
1657777091088,431.0
1657777391119,444.0
1657777691481,444.0
1657777991206,470.0
1657778291318,455.0
1657778592151,475.0
1657778892287,486.0
1657779191944,460.0
1657779491945,462.0
1657779791678,462.0
1657780091630,456.0
1657780392010,460.0
1657780691906,498.0
1657780991820,442.0
1657781291776,436.0
1657781591697,436.0
1657781891859,474.0
1657782192152,472.0
1657782492083,460.0
1657782792551,455.0
1657783092335,455.0
1657783392078,442.0
1657783692104,452.0
1657783992313,434.0
1657784292199,445.0
1657784592193,459.0
1657784892208,459.0
1657785192300,447.0
