1654320372733,46.3
1654320672868,46.3
1654320972795,46.3
1654321272868,46.3
1654321572891,46.3
1654321873038,46.3
1654322173094,46.4
1654322774125,46.6
1654323073525,46.6
1654323374152,46.7
1654323673962,46.8
1654323973614,46.9
1654324273424,46.9
1654324573509,47.0
1654324873695,47.0
1654325173471,47.0
1654325473539,47.0
1654325773774,47.1
1654326374324,47.1
1654326673952,47.1
1654326974140,47.1
1654327273898,47.1
1654327574083,47.1
1654327874013,47.1
1654328174107,47.2
1654328474090,47.2
1654328774222,47.2
1654329074234,47.2
1654329374306,47.2
1654329975947,47.3
1654330275396,47.3
1654330575832,47.3
1654330874702,47.3
1654331175002,47.3
1654331474591,47.3
1654331774568,47.3
1654332074653,47.3
1654332374739,47.3
1654332674953,47.3
1654332974917,47.3
1654333277568,47.3
1654333575023,47.3
1654333875024,47.3
1654334175169,47.4
1654334475167,47.4
1654334775095,47.4
1654335075154,47.4
1654335374991,47.4
1654335675585,47.4
1654335975185,47.4
1654336275366,47.5
1654336575469,47.5
1654337175923,47.5
1654337475552,47.5
1654337775620,47.5
1654338075638,47.5
1654338375596,47.5
1654338675882,47.5
1654338975451,47.5
1654339275645,47.5
1654339575703,47.5
1654339875715,47.5
1654340175857,47.5
1654340478053,47.5
1654340775826,47.5
1654341076650,47.5
1654341375987,47.5
1654341675866,47.5
1654341976015,47.5
1654342276047,47.5
1654342575884,47.5
1654342876167,47.5
1654343176148,47.5
1654343476694,47.5
1654343776244,47.5
1654344377461,47.5
1654344676904,47.5
1654344976641,47.5
1654345276610,47.5
1654345576823,47.5
1654345876669,47.5
1654346177447,47.5
1654346477003,47.5
1654346776933,47.5
1654347076680,47.5
1654347376837,47.6
1654347678942,47.6
1654347976824,47.5
1654348276942,47.5
1654348577884,47.5
1654348876806,47.5
1654349176896,47.5
1654349477104,47.5
1654349777082,47.5
1654350077128,47.5
1654350377210,47.5
1654350677192,47.5
1654350977436,47.5
1654351577663,47.5
1654351877792,47.5
1654352177430,47.5
1654352477387,47.6
1654352777511,47.6
1654353077574,47.6
1654353377294,47.6
1654353677618,47.6
1654353977474,47.6
1654354277543,47.6
1654354577601,47.6
1654355177666,47.6
1654355477895,47.6
1654355777872,47.6
1654356077668,47.6
1654356377898,47.6
1654356677811,47.6
1654356977616,47.6
1654357277902,47.6
1654357577862,47.6
1654357877940,47.6
1654358178206,47.6
1654358480097,47.6
1654358777860,47.6
1654359078311,47.6
1654359378218,47.6
1654359678262,47.6
1654359978462,47.6
1654360278754,47.6
1654360578072,47.6
1654360878652,47.6
1654361178435,47.7
1654361478641,47.7
1654361779060,47.7
1654362378853,47.7
1654362678764,47.7
1654362978956,47.7
1654363278828,47.6
1654363578794,47.6
1654363879547,47.6
1654364178683,47.5
1654364479054,47.5
1654364779030,47.5
1654365079064,47.5
1654365379190,47.5
1654365980277,47.5
1654366279402,47.5
1654366580873,47.5
1654366879742,47.5
1654367180337,47.4
1654367479857,47.4
1654367779232,47.4
1654368079835,47.4
1654368379304,47.4
1654368679506,47.4
1654368979475,47.3
1654369281660,47.3
1654369579600,47.3
1654369880268,47.2
1654370479765,47.2
1654370779932,47.2
1654371079856,47.2
1654371379732,47.2
1654371680068,47.2
1654371979856,47.2
1654372279908,47.2
1654372579863,47.3
1654373180242,47.3
1654373480677,47.3
1654373780374,47.3
1654374080246,47.3
1654374380503,47.3
1654374680344,47.4
1654374980149,47.4
1654375280344,47.4
1654375580421,47.4
1654375880327,47.4
1654376180765,47.4
1654376482627,47.4
1654376780587,47.4
1654377081991,47.4
1654377380728,47.4
1654377680827,47.4
1654377980730,47.5
1654378280676,47.5
1654378580598,47.4
1654378881115,47.4
1654379180837,47.4
1654379480843,47.4
1654379780957,47.4
1654380382013,47.4
1654380681031,47.5
1654380981117,47.4
1654381280902,47.5
1654381581136,47.5
1654381881150,47.4
1654382180953,47.4
1654382481339,47.5
1654382781279,47.4
1654383081198,47.4
1654383381681,47.4
1654383981275,47.5
1654384281636,47.5
1654384581544,47.5
1654384881574,47.5
1654385181501,47.5
1654385481950,47.5
1654385781411,47.4
1654386081803,47.4
1654386381784,47.4
1654386681755,47.4
1654386981821,47.4
1654387582114,47.4
1654387882099,47.4
1654388182652,47.3
1654388482702,47.3
1654388782309,47.3
1654389082489,47.3
1654389382077,47.3
1654389682228,47.3
1654389982420,47.3
1654390282287,47.3
1654390582344,47.3
1654391182152,47.3
1654391482755,47.3
1654391782674,47.3
1654392082690,47.3
1654392382577,47.3
1654392682749,47.3
1654392982460,47.3
1654393283014,47.3
1654393582516,47.3
1654393882633,47.3
1654394182542,47.3
1654394782739,47.3
1654395082883,47.3
1654395382869,47.3
1654395682754,47.3
1654395982853,47.3
1654396282994,47.3
1654396582825,47.3
1654396883162,47.3
1654397183164,47.3
1654397483178,47.3
1654397783095,47.3
1654398085576,47.3
1654398383222,47.3
1654398683400,47.3
1654398983705,47.3
1654399283605,47.3
1654399583499,47.3
1654399883524,47.3
1654400183300,47.3
1654400483767,47.3
1654400783676,47.3
1654401083593,47.3
1654401383582,47.3
1654401686343,47.3
1654401983841,47.3
1654402283990,47.3
1654402583995,47.3
1654402883955,47.3
1654403183971,47.3
1654403483995,47.3
1654403783896,47.3
1654404084194,47.3
1654404384109,47.3
1654404684232,47.3
1654404984009,47.3
1654405286397,47.3
1654405583960,47.3
1654405884276,47.3
1654406184494,47.3
1654406484306,47.3
1654406784416,47.3
1654407084322,47.3
1654407384260,47.3
1654407684470,47.3
1654407984549,47.4
1654408284520,47.4
1654408584604,47.4
1654408887063,47.4
1654409184919,47.4
1654409485112,47.4
1654409785250,47.4
1654410084945,47.4
1654410385040,47.5
1654410685212,47.4
1654410984842,47.5
1654411285041,47.5
1654411585021,47.5
1654411885020,47.5
1654412185098,47.5
1654412486670,47.5
1654412785219,47.5
1654413085512,47.5
1654413385353,47.5
1654413685264,47.5
1654413985374,47.5
1654414285462,47.5
1654414585194,47.5
1654414885565,47.5
1654415185492,47.5
1654415485702,47.5
1654415785657,47.5
1654416385627,47.5
1654416685912,47.5
1654416985987,47.5
1654417285759,47.5
1654417586146,47.5
1654417886340,47.5
1654418185681,47.5
1654418485945,47.5
1654418786230,47.5
1654419086139,47.5
1654419386234,47.5
1654419688550,47.5
1654419986766,47.5
1654420286590,47.5
1654420586657,47.5
1654420886610,47.5
1654421186304,47.5
1654421486436,47.5
1654421786263,47.5
1654422086478,47.5
1654422386598,47.5
1654422686662,47.5
1654422986760,47.5
1654423288191,47.5
1654423586633,47.5
1654423887098,47.5
1654424187293,47.5
1654424487038,47.5
1654424786989,47.5
1654425087070,47.5
1654425386676,47.5
1654425687009,47.5
1654425986961,47.4
1654426287165,47.4
1654426587114,47.4
1654427187326,47.4
1654427487513,47.3
1654427787887,47.3
1654428087399,47.3
1654428387377,47.3
1654428687498,47.3
1654428987342,47.3
1654429287542,47.3
1654429587540,47.3
1654429887601,47.3
1654430187729,47.3
1654430490293,47.3
1654430788078,47.3
1654431088076,47.3
1654431388227,47.3
1654431688212,47.2
1654431988348,47.2
1654432288140,47.1
1654432587920,47.1
1654432888250,47.1
1654433188060,47.1
1654433487979,47.1
1654433788105,47.1
1654434388125,47.1
1654434688430,47.1
1654434988299,47.1
1654435288420,47.1
1654435588315,47.0
1654435888378,47.1
1654436188212,47.1
1654436488548,47.0
1654436788469,47.0
1654437088574,47.0
1654437388612,47.0
1654437691328,47.0
1654437988688,47.0
1654438288831,47.0
1654438588952,46.9
1654438888838,46.9
1654439189285,46.9
1654439489057,46.8
1654439788694,46.8
1654440088878,46.8
1654440388996,46.7
1654440689193,46.7
1654440988905,46.7
1654441589622,46.6
1654441889555,46.6
1654442189223,46.6
1654442489489,46.6
1654442789375,46.6
1654443089383,46.6
1654443389343,46.6
1654443689479,46.6
1654443989445,46.6
1654444289650,46.6
1654444590198,46.7
1654444891833,46.7
1654445190587,46.7
1654445489967,46.7
1654445789876,46.7
1654446089808,46.8
1654446389941,46.8
1654446689961,46.8
1654446989678,46.8
1654447290007,46.8
1654447590012,46.9
1654447890018,46.9
1654448190318,47.0
1654448492597,47.0
1654448790155,47.0
1654449090502,47.0
1654449390295,47.0
1654449690447,47.0
1654449990351,47.0
1654450290499,47.0
1654450590419,47.0
1654450890540,47.1
1654451190547,47.1
1654451491021,47.1
1654451790682,47.1
1654452092889,47.1
1654452391154,47.1
1654452690868,47.1
1654452991307,47.1
1654453291243,47.1
1654453590996,47.1
1654453891004,47.2
1654454191019,47.1
1654454490950,47.1
1654454791224,47.1
1654455091090,47.1
1654455391074,47.2
1654455991003,47.1
1654456291363,47.1
1654456591145,47.2
1654456891299,47.1
1654457191361,47.2
1654457491476,47.2
1654457791296,47.2
1654458091503,47.2
1654458391518,47.2
1654458691803,47.2
1654458991629,47.2
1654459591670,47.3
1654459891794,47.3
1654460192269,47.3
1654460491742,47.3
1654460791886,47.3
1654461092582,47.3
1654461391787,47.3
1654461692384,47.3
1654461992166,47.3
1654462292315,47.3
1654462592051,47.3
1654462894218,47.3
1654463192154,47.3
1654463492257,47.3
1654463792393,47.3
1654464092251,47.3
1654464392390,47.3
1654464692345,47.3
1654464992195,47.3
1654465292609,47.3
1654465592505,47.3
1654465892673,47.3
1654466192657,47.4
1654467092831,47.3
1654467392898,47.3
1654467692866,47.3
1654467992882,47.3
1654468292911,47.3
1654468592781,47.3
1654468893007,47.3
1654469193103,47.3
1654469493452,47.3
1654469793159,47.3
1654470393593,47.3
1654470693278,47.3
1654470993537,47.3
1654471293350,47.3
1654471593334,47.3
1654471893770,47.3
1654472193250,47.3
1654472493534,47.3
1654472793446,47.3
1654473093594,47.3
1654473393635,47.3
1654473994785,47.3
1654474294755,47.3
1654474594403,47.3
1654474894455,47.3
1654475194485,47.3
1654475494343,47.3
1654475794040,47.3
1654476093994,47.3
1654476394244,47.3
1654476694559,47.3
1654476994277,47.3
1654477295674,47.3
1654477594180,47.3
1654477894233,47.3
1654478194567,47.3
1654478494411,47.3
1654478794367,47.3
1654479094307,47.3
1654479394447,47.3
1654479694548,47.3
1654479994502,47.3
1654480294714,47.3
1654480594676,47.3
1654480896837,47.3
1654481195008,47.3
1654481494859,47.3
1654481794906,47.3
1654482094795,47.3
1654482394995,47.3
1654482695014,47.3
1654482994929,47.3
1654483294965,47.3
1654483594912,47.3
1654483894933,47.3
1654484195106,47.3
1654484497225,47.3
1654484795416,47.3
1654485095594,47.3
1654485395538,47.3
1654485695510,47.3
1654485995305,47.3
1654486295540,47.3
1654486595286,47.3
1654486895564,47.3
1654487195411,47.3
1654487495530,47.3
1654487795593,47.3
1654488396198,47.3
1654488695907,47.4
1654488996083,47.3
1654489295968,47.3
1654489596442,47.4
1654489895978,47.4
1654490195937,47.4
1654490496004,47.4
1654490796084,47.4
1654491096132,47.4
1654491396455,47.4
1654491698122,47.4
1654491996205,47.4
1654492296551,47.4
1654492596516,47.4
1654492896444,47.4
1654493196510,47.4
1654493496757,47.4
1654493796459,47.4
1654494096629,47.5
1654494396724,47.5
1654494696556,47.5
1654494996627,47.5
1654495298328,47.5
1654495596945,47.5
1654495896876,47.5
1654496198130,47.5
1654496497020,47.5
1654496797124,47.5
1654497097201,47.5
1654497398282,47.5
1654497697212,47.5
1654497997228,47.5
1654498297176,47.5
1654498597176,47.6
1654498898862,47.6
1654499197294,47.6
1654499497523,47.6
1654499797567,47.6
1654500097488,47.6
1654500397528,47.6
1654500697643,47.6
1654500997521,47.6
1654501297555,47.6
1654501597709,47.6
1654501897696,47.6
1654502197893,47.6
1654502797929,47.7
1654503097834,47.7
1654503398015,47.7
1654503697990,47.7
1654503997920,47.7
1654504298106,47.7
1654504598191,47.8
1654504898173,47.8
1654505198270,47.7
1654505498158,47.8
1654505798206,47.8
1654506398616,47.8
1654506698755,47.8
1654506998699,47.8
1654507298494,47.8
1654507599075,47.8
1654507898717,47.8
1654508198670,47.8
1654508498575,47.8
1654508798643,47.8
1654509098639,47.8
1654509398754,47.9
1654509999125,47.9
1654510299033,47.9
1654510599177,47.9
1654510899063,47.9
1654511199254,47.9
1654511499194,47.9
1654511799011,48.0
1654512099091,48.0
1654512399191,48.0
1654512699355,48.0
1654512999474,48.0
1654513599286,48.0
1654513899444,48.0
1654514199453,48.0
1654514499381,48.0
1654514799517,48.0
1654515099692,48.0
1654515399504,48.1
1654515699634,48.1
1654515999566,48.1
1654516299599,48.1
1654516599940,48.1
1654517200951,48.1
1654517500136,48.1
1654517800175,48.1
1654518100154,48.1
1654518400157,48.1
1654518700235,48.2
1654519000083,48.1
1654519300636,48.1
1654519600238,48.1
1654519900242,48.2
1654520200285,48.2
1654520800344,48.2
1654521100481,48.3
1654521400559,48.3
1654521700475,48.3
1654522000436,48.3
1654522300653,48.3
1654522600538,48.3
1654522900720,48.3
1654523200940,48.3
1654523500700,48.3
1654523800735,48.3
1654524401133,48.3
1654524701105,48.3
1654525001027,48.3
1654525301080,48.3
1654525601095,48.3
1654525901102,48.3
1654526200950,48.3
1654526501126,48.3
1654526801074,48.4
1654527101169,48.4
1654527401391,48.4
1654527702533,48.4
1654528001473,48.4
1654528301639,48.5
1654528601619,48.5
1654528901691,48.5
1654529201550,48.5
1654529501707,48.5
1654529801579,48.5
1654530101754,48.5
1654530401933,48.5
1654530701708,48.5
1654531001958,48.5
1654531304036,48.5
1654531602303,48.5
1654531902583,48.6
1654532202640,48.6
1654532502017,48.6
1654532802298,48.6
1654533102185,48.6
1654533402149,49.8
1654533702321,50.5
1654534002181,51.5
1654534302235,51.5
1654534602223,51.6
1654534904300,51.6
1654535202607,51.7
1654535502774,51.9
1654535802809,52.2
1654536102566,52.7
1654536402578,53.3
1654536702714,53.3
1654537003099,54.0
1654537302657,54.5
1654537602903,54.8
1654537903032,55.0
1654538203127,55.3
1654538505390,55.5
1654538803383,55.5
1654539103241,55.6
1654539404037,56.1
1654539703371,56.3
1654540003300,56.7
1654540303435,57.0
1654540603407,57.0
1654540903436,57.2
1654541203234,57.3
1654541503409,57.3
1654541803473,57.3
1654542403584,57.7
1654542703860,57.7
1654543003749,58.0
1654543303704,58.1
1654543603755,57.8
1654543903686,57.7
1654544203643,58.0
1654544504272,58.0
1654544804073,58.1
1654545103950,58.1
1654545403942,57.9
1654546003999,58.2
1654546304300,58.2
1654546604416,58.0
1654546904166,58.2
1654547204184,58.3
1654547504455,58.3
1654547804326,58.6
1654548104436,58.6
1654548404310,58.6
1654548704386,58.8
1654549004360,58.9
1654549604595,59.1
1654549904890,59.1
1654550204848,59.1
1654550504602,59.1
1654550804755,59.1
1654551104942,59.3
1654551404916,59.3
1654551704980,59.3
1654552004915,59.3
1654552305295,59.5
1654552605118,59.3
1654553205609,59.3
1654553505712,59.3
1654553805624,59.2
1654554105386,59.2
1654554405499,59.2
1654554705416,59.0
1654555005315,58.8
1654555305642,58.8
1654555605410,58.6
1654555905567,58.4
1654556205683,58.3
1654556507682,58.2
1654556805832,58.0
1654557105881,58.0
1654557405879,58.0
1654557705949,58.0
1654558005816,57.9
1654558305940,57.9
1654558605758,57.9
1654558905993,57.8
1654559206250,57.7
1654559505892,57.6
1654559806258,57.6
1654560108082,57.6
1654589510573,56.3
1654592210741,55.9
1654592810930,55.8
1654597011775,55.0
1654597312482,55.0
1654597611653,54.9
1654597911813,54.8
1654598211450,54.8
1654598511822,54.8
1654598811582,54.8
1654599111792,54.7
1654599411578,54.6
1654600012063,54.6
1654600312356,54.6
1654600611952,54.6
1654600911947,54.5
1654601211919,54.5
1654601512178,54.5
1654601811970,54.4
1654602112167,54.3
1654602412150,54.3
1654602712187,54.5
1654603012212,54.5
1654603612796,54.4
1654603912617,54.4
1654604212802,54.4
1654604512690,54.4
1654604812676,54.3
1654605112750,54.3
1654605413063,54.2
1654605712864,54.2
1654606012551,54.2
1654606312824,54.2
1654606612683,54.3
1654607213052,54.1
1654607513228,54.2
1654607813439,54.6
1654608113333,54.6
1654608413048,54.6
1654608712980,54.6
1654609012966,54.7
1654609313280,55.1
1654609613046,55.0
1654609913163,55.0
1654610213163,54.8
1654610813697,54.6
1654611113448,54.5
1654611413657,54.5
1654611713468,54.5
1654612013402,54.5
1654612313542,54.5
1654612613492,54.5
1654612913841,54.5
1654613213928,54.4
1654613513541,54.4
1654613813865,54.4
1654614414176,54.5
1654614714092,54.8
1654615014124,54.8
1654615313827,55.4
1654615614028,55.3
1654615913958,55.3
1654616213893,55.3
1654616513976,55.2
1654616813993,55.3
1654617114146,55.2
1654617414477,55.1
1654618014528,55.0
1654618314784,55.0
1654618614634,55.0
1654618914486,54.8
1654619214613,54.8
1654619514333,54.7
1654619814540,54.9
1654620114559,55.3
1654620414466,55.3
1654620714526,55.6
1654621014643,56.0
1654621614826,56.4
1654621914961,56.5
1654622214991,56.7
1654622514820,56.7
1654622814886,57.0
1654623114946,57.0
1654623414922,57.1
1654623715013,57.1
1654624015227,57.1
1654624315225,57.3
1654624615178,57.3
1654625215929,57.9
1654625515733,57.6
1654625815819,57.3
1654626115599,57.2
1654626415799,57.2
1654626715775,57.2
1654627015594,57.1
1654627315755,57.2
1654627615739,57.1
1654627915751,57.1
1654628215931,57.1
1654628518559,57.1
1654628816063,57.0
1654629116278,56.9
1654629416392,56.8
1654629716004,56.8
1654630016149,57.0
1654630316214,57.0
1654630616059,57.0
1654630916239,56.9
1654631216203,56.8
1654631516197,56.6
1654631816181,56.6
1654632416476,56.6
1654632716488,56.5
1654633016623,56.5
1654633316522,56.4
1654633616464,56.3
1654633916661,56.5
1654634216579,56.4
1654634516713,56.4
1654634816696,56.3
1654635116724,56.3
1654635417151,56.4
1654635718876,56.3
1654636016806,56.3
1654636317004,56.3
1654636617000,56.2
1654636917229,56.2
1654637217153,56.2
1654637517055,56.2
1654637817082,56.2
1654638117277,56.2
1654638417158,56.1
1654638717508,56.2
1654639017236,56.5
1654639319638,56.5
1654639617671,56.6
1654639917586,56.6
1654640217600,56.5
1654640517603,56.6
1654640817751,56.6
1654641117995,56.7
1654641417789,56.8
1654641717790,56.8
1654642017834,56.9
1654642317813,56.8
1654642617841,56.8
1654642920204,56.9
1654643217946,57.0
1654643518110,57.0
1654643818122,57.0
1654644118263,57.1
1654644418108,57.0
1654644718185,56.9
1654645018178,56.9
1654645318366,56.9
1654645618313,57.1
1654645918480,56.9
1654646218295,56.8
1654646818781,57.1
1654647119304,57.1
1654647419110,57.2
1654647719184,57.3
1654648018643,57.3
1654648319531,57.4
1654648618779,57.4
1654648918838,57.4
1654649218981,57.8
1654649518812,58.0
1654649818853,58.0
1654650419350,58.0
1654650719289,58.1
1654651019262,58.0
1654651319067,57.8
1654651619162,57.8
1654651919135,58.0
1654652219449,58.0
1654652519191,58.1
1654652819212,58.2
1654653119420,58.2
1654653419488,58.1
1654653721786,58.3
1654654019680,58.3
1654654319601,58.3
1654654619539,58.2
1654654919647,58.1
1654655219709,58.2
1654655519746,58.2
1654655819639,58.0
1654656120200,58.0
1654656419773,57.8
1654656719855,57.7
1654657019970,57.5
1654657620187,57.6
1654657920358,57.7
1654658220422,57.6
1654658520268,57.6
1654658820263,57.6
1654659120363,57.8
1654659420433,58.0
1654659720575,58.1
1654660020687,58.0
1654660320729,58.0
1654660620546,58.1
1654661220670,57.9
1654661520803,57.9
1654661820825,57.9
1654662120750,57.9
1654662420917,57.9
1654662721116,57.9
1654663020863,57.9
1654663321109,57.9
1654663621096,57.9
1654663921088,57.9
1654664221127,57.9
1654664821665,57.9
1654665121654,57.9
1654665421509,57.9
1654665721280,57.9
1654666021266,57.9
1654666321444,57.9
1654666621488,57.9
1654666921445,57.9
1654667221443,57.9
1654667521607,57.9
1654667821712,57.9
1654668421923,57.9
1654668722387,57.9
1654669022048,57.9
1654669322021,57.9
1654669622228,57.9
1654669922198,57.9
1654670221957,57.9
1654670522051,57.9
1654670822003,57.9
1654671122069,57.9
1654671422267,57.9
1654672022688,57.9
1654672322656,57.9
1654672622626,57.9
1654672922703,57.9
1654673222567,57.9
1654673522580,57.9
1654673822553,57.9
1654674122693,57.9
1654674422762,57.9
1654674722633,57.9
1654675022933,57.9
1654675623564,57.9
1654675923218,57.9
1654676223289,57.9
1654676522954,57.9
1654676823036,57.9
1654677123251,57.9
1654677423080,57.9
1654677724089,57.9
1654678023227,57.9
1654678323240,57.9
1654678623375,57.9
1654679223755,57.9
1654679523726,57.9
1654679823671,57.9
1654680123659,57.9
1654680423495,57.9
1654680723909,57.9
1654681023581,57.9
1654681323663,57.9
1654681623752,57.9
1654681924837,57.9
1654682223999,57.9
1654682824327,57.9
1654683124235,57.9
1654683424051,57.9
1654683724112,57.9
1654684024051,57.9
1654684324252,57.9
1654684624463,57.9
1654684924433,57.9
1654685224420,57.9
1654685524457,57.9
1654685824729,57.9
1654686425049,57.9
1654686724650,57.9
1654687025142,57.9
1654687924744,57.9
1654688224843,57.9
1654688525014,57.9
1654688824961,57.9
1654689125106,57.9
1654689425251,57.9
1654690025723,57.9
1654690325758,57.9
1654690625601,57.9
1654690925805,57.9
1654691225348,57.9
1654691525475,57.9
1654691825644,57.9
1654692125471,57.9
1654692425319,57.9
1654692725539,57.9
1654693025321,57.9
1654693625873,57.9
1654693926011,57.9
1654694226153,57.9
1654694526023,57.9
1654694825864,57.9
1654695125758,57.9
1654695425789,57.9
1654695725992,57.9
1654696025855,57.9
1654696325924,57.9
1654696625991,57.9
1654696928166,57.9
1654697226357,57.9
1654697527075,57.9
1654697826532,57.9
1654698126157,57.9
1654698727432,57.9
1654699027037,57.9
1654699327597,57.9
1654699627090,57.9
1654699927109,57.9
1654700227003,57.9
1654700828386,57.9
1654701127009,57.9
1654701427453,57.9
1654701727038,57.9
1654702027190,57.9
1654702327386,57.9
1654702627725,57.9
1654702927181,57.9
1654703227007,54.6
1654703526970,54.5
1654703826962,54.5
1654704729579,54.3
1654705028112,54.0
1654705327295,53.5
1654705627559,53.1
1654705927400,53.1
1654706227276,53.0
1654706527506,52.9
1654706827325,52.8
1654707127542,52.4
1654707427707,52.6
1654707729444,52.6
1654708027822,52.6
1654708327912,52.5
1654708627882,52.3
1654708928068,52.5
1654709227784,52.5
1654709527848,52.6
1654709827926,52.6
1654710127986,52.6
1654710427922,52.5
1654710728155,52.3
1654711028110,52.2
1654711628807,52.0
1654711928555,51.8
1654712228589,51.8
1654712528469,51.7
1654712828629,51.7
1654713128637,51.8
1654713428620,51.8
1654713728489,51.8
1654714028473,52.0
1654714328568,52.0
1654714628715,52.0
1654715229056,52.2
1654715528849,52.3
1654715828966,52.3
1654716129100,52.2
1654716429052,52.2
1654716728999,52.1
1654717028909,52.1
1654717329116,52.1
1654717629326,52.0
1654717929258,51.9
1654718229223,51.9
1654718531479,51.9
1654718829667,51.8
1654719129654,52.0
1654719429481,52.2
1654719729454,52.3
1654720029448,52.3
1654720329525,52.3
1654720629688,52.5
1654720929790,52.5
1654721229822,52.6
1654721529738,52.6
1654721829906,52.7
1654722132222,52.7
1654722429898,52.7
1654722730421,52.7
1654723030266,52.8
1654723330045,52.9
1654723630213,53.1
1654723930185,53.3
1654724229993,53.3
1654724530325,53.3
1654724830204,53.3
1654725130454,53.3
1654725430485,53.5
1654725732442,53.5
1654726030648,53.7
1654726330805,53.7
1654726630687,54.0
1654726930529,53.9
1654727230695,54.3
1654727530645,54.1
1654727830711,54.4
1654728131059,54.4
1654728430864,54.7
1654728731113,54.8
1654729031192,55.1
1654729332409,55.1
1654729631158,55.4
1654729931315,55.4
1654730231151,55.6
1654730531078,55.6
1654730831373,55.8
1654731131285,55.8
1654731431258,55.6
1654731731302,55.6
1654732031283,55.8
1654732331348,55.7
1654732631370,55.8
1654733232343,55.9
1654733533646,56.0
1654733832482,56.0
1654734131959,55.6
1654734431948,55.8
1654734732688,55.6
1654735031719,55.6
1654735331843,55.6
1654735631848,55.5
1654735931825,55.5
1654736231993,55.2
1654736533384,55.3
1654736832043,55.2
1654737132248,55.2
1654737432350,55.0
1654737732330,55.0
1654738032258,54.8
1654738332211,55.1
1654738632352,55.0
1654738932452,55.0
1654739232689,55.1
1654739532495,55.0
1654739832621,54.9
1654740134121,54.8
1654740432807,54.7
1654740732861,54.7
1654741032959,54.8
1654741332823,54.6
1654741632943,54.7
1654741932883,54.9
1654742232958,54.7
1654742533001,54.7
1654742833089,54.7
1654743133091,54.6
1654743433196,54.6
1654743735208,54.6
1654744033372,54.6
1654744333664,54.8
1654744633371,54.8
1654744933280,54.8
1654745233404,55.0
1654745533481,55.1
1654745833415,55.1
1654746133526,55.3
1654746433551,55.5
1654746733564,55.4
1654747033737,55.3
1654747335964,55.2
1654747633862,55.2
1654747934146,55.3
1654748234208,55.3
1654748533874,55.5
1654748834280,55.7
1654749133987,55.7
1654749433901,56.0
1654749734348,56.2
1654750034113,56.3
1654750334381,56.5
1654750634330,56.5
1654750936713,57.0
1654751234575,57.2
1654751534774,57.5
1654751834597,57.6
1654752134719,57.8
1654752434650,57.8
1654752734791,57.9
1654753034581,58.1
1654753334911,58.1
1654753634999,58.3
1654753935192,58.3
1654754234956,58.7
1654754835242,59.2
1654755135247,59.6
1654755435509,59.6
1654755735361,59.6
1654756035578,59.6
1654756335535,59.8
1654756635421,59.7
1654756935322,59.7
1654757235316,59.7
1654757535400,59.7
1654757835449,59.7
1654758137883,59.8
1654758435562,59.5
1654758735843,59.5
1654759035841,59.4
1654759335689,59.5
1654759635625,59.3
1654759935864,59.3
1654760235865,59.3
1654760535919,59.5
1654760835939,59.5
1654761136449,59.5
1654761435951,59.5
1654761737746,59.5
1654762036256,59.5
1654762336616,59.5
1654762636405,59.5
1654762936454,59.6
1654763236354,59.6
1654763536366,59.6
1654763836438,59.8
1654764136580,59.9
1654764436714,60.1
1654764736581,60.3
1654765036676,60.3
1654765636949,60.6
1654765937142,60.8
1654766237058,60.8
1654766537209,60.9
1654766836992,60.9
1654767137192,60.9
1654767437162,60.9
1654767737239,60.9
1654768037173,60.8
1654768337236,60.8
1654768637343,60.7
1654768939334,60.8
1654769237521,60.8
1654769537885,60.7
1654769837731,60.6
1654770137758,60.6
1654770437646,60.6
1654770737711,60.6
1654771037561,60.6
1654771337526,60.8
1654771637706,60.8
1654771937983,60.8
1654772237754,60.8
1654772539017,61.0
1654772838127,61.0
1654773138201,60.9
1654773438469,60.9
1654773737826,60.8
1654774038052,61.0
1654774338522,61.0
1654774639221,61.0
1654774938323,61.0
1654775238232,61.0
1654775538170,61.0
1654775838365,61.0
1654776439295,60.8
1654776738885,60.8
1654777038786,60.8
1654777338966,61.0
1654777638811,61.0
1654777938776,60.8
1654778238897,60.8
1654778539014,61.0
1654778838883,61.0
1654779138883,61.0
1654779438924,61.0
1654779740575,61.1
1654780039201,61.3
1654780339155,61.3
1654780639223,61.3
1654780939097,61.3
1654781239215,61.3
1654781539083,61.3
1654781839271,61.5
1654782139351,62.1
1654782439447,62.1
1654782739307,62.2
1654783039318,62.2
1654783342019,62.2
1654783640321,62.3
1654783939803,62.3
1654784240001,62.3
1654784539706,62.3
1654784839890,62.4
1654785140210,62.3
1654785439693,62.3
1654785739742,62.3
1654786039819,62.3
1654786339863,62.2
1654786639956,62.1
1654786941723,62.3
1654787240078,62.5
1654787540428,62.6
1654787840520,62.6
1654788140209,62.5
1654788440213,62.4
1654788740309,62.3
1654789040328,62.4
1654789340455,62.5
1654789640422,62.6
1654789940522,62.6
1654790240560,63.0
1654790542113,63.0
1654790840752,62.9
1654791140807,62.9
1654791440943,63.1
1654791740776,63.1
1654792040907,63.1
1654792340862,63.0
1654792641018,62.8
1654792941021,62.6
1654793241103,62.5
1654793541017,62.4
1654793841105,62.4
1654794142898,62.3
1654794441334,62.2
1654794741775,62.1
1654795041510,62.1
1654795341275,62.0
1654795641330,62.0
1654795941476,61.9
1654796241497,61.8
1654796541580,61.8
1654796841505,61.8
1654797141742,61.8
1654797441699,61.8
