1660367662490,644.0
1660367962408,650.0
1660368262484,670.0
1660368562532,670.0
1660368862397,658.0
1660369162631,625.0
1660369462556,648.0
1660369762690,665.0
1660370062654,626.0
1660370362695,684.0
1660370663147,684.0
1660370962795,645.0
1660371263123,670.0
1660371562993,645.0
1660371862965,665.0
1660372162981,628.0
1660372462825,648.0
1660372763070,648.0
1660373063095,676.0
1660373362988,636.0
1660373663209,657.0
1660373963160,641.0
1660374263566,638.0
1660374563168,638.0
1660374863374,628.0
1660375163353,679.0
1660375463379,672.0
1660375763497,658.0
1660376063375,632.0
1660376363468,674.0
1660376663428,674.0
1660376963607,629.0
1660377263670,636.0
1660377563633,653.0
1660377863982,629.0
1660378163869,657.0
1660378463854,657.0
1660378763759,620.0
1660379063987,641.0
1660379363991,625.0
1660379663869,661.0
1660379964056,658.0
1660380264042,658.0
1660380564040,658.0
1660380864105,630.0
1660381164139,646.0
1660381464904,625.0
1660381764249,617.0
1660382064271,642.0
1660382364277,642.0
1660382664302,617.0
1660382964502,697.0
1660383264817,637.0
1660383564488,598.0
1660383864509,626.0
1660384164593,626.0
1660384464632,634.0
1660384764746,651.0
1660385064917,638.0
1660385364949,655.0
1660385664734,622.0
1660385964949,622.0
1660386265072,664.0
1660386565152,610.0
1660386865026,655.0
1660387164962,620.0
1660387465074,594.0
1660387765074,655.0
1660388065119,655.0
1660388365436,613.0
1660388665412,608.0
1660388965226,647.0
1660389265332,651.0
1660389565260,651.0
1660389865347,642.0
1660390165327,647.0
1660390465251,654.0
1660390765615,643.0
1660391065480,668.0
1660391365531,668.0
1660391665581,644.0
1660391965744,667.0
1660392266631,595.0
1660392565798,632.0
1660392866178,598.0
1660393165927,598.0
1660393465849,611.0
1660393765980,623.0
1660394065807,597.0
1660394365950,636.0
1660394666064,603.0
1660394965978,603.0
1660395266136,595.0
1660395566023,603.0
1660395866483,608.0
1660396166295,633.0
1660396466324,590.0
1660396766409,590.0
1660397066297,616.0
1660397366344,602.0
1660397666639,640.0
1660397966406,616.0
1660398266391,616.0
1660398566510,607.0
1660398866523,628.0
1660399166618,576.0
1660399467199,659.0
1660399766657,616.0
1660400066816,616.0
1660400366851,645.0
1660400666748,612.0
1660400966823,616.0
1660401266773,608.0
1660401566901,608.0
1660401866893,669.0
1660402166902,603.0
1660402467064,595.0
1660402767047,590.0
1660403067227,599.0
1660403367338,599.0
1660403667290,636.0
1660403967317,632.0
1660404267258,577.0
1660404567324,577.0
1660404867168,632.0
1660405167373,641.0
1660405467313,621.0
1660405767478,588.0
1660406067600,604.0
1660406367570,659.0
1660406667995,659.0
1660406967934,644.0
1660407267764,580.0
1660407568024,610.0
1660407867764,591.0
1660408167758,591.0
1660408467637,629.0
1660408767862,597.0
1660409068026,599.0
1660409367895,626.0
1660409667997,626.0
1660409968363,627.0
1660410268528,575.0
1660410568224,587.0
1660410868278,595.0
1660411168187,635.0
1660411468288,635.0
1660411768242,577.0
1660412068433,599.0
1660412368440,612.0
1660412668363,626.0
1660412968484,626.0
1660413268528,619.0
1660413568681,594.0
1660413869343,541.0
1660414168701,619.0
1660414468699,619.0
1660414768786,623.0
1660415068811,579.0
1660415368800,613.0
1660415668738,614.0
1660415968888,614.0
1660416268993,601.0
1660416569047,631.0
1660416869070,599.0
1660417169118,597.0
1660417469157,582.0
1660417769035,582.0
1660418069263,597.0
1660418369246,596.0
1660418669220,606.0
1660418969251,554.0
1660419269238,554.0
1660419569402,622.0
1660419869311,617.0
1660420169351,598.0
1660420469647,582.0
1660420769492,618.0
1660421069885,618.0
1660421369661,566.0
1660421669745,601.0
1660421969789,575.0
1660422269786,604.0
1660422569819,604.0
1660422869798,577.0
1660423169883,592.0
1660423469958,591.0
1660423769928,609.0
1660424070001,632.0
1660424370044,632.0
1660424670211,600.0
1660424969971,567.0
1660425270167,601.0
1660425570122,607.0
1660425870144,607.0
1660426170221,600.0
1660426470112,609.0
1660426770387,608.0
1660427070327,616.0
1660427370498,628.0
1660427670435,628.0
1660427970542,592.0
1660428270990,600.0
1660428570585,576.0
1660428870981,611.0
1660429170781,547.0
1660429470637,547.0
1660429770882,554.0
1660430070672,586.0
1660430370905,614.0
1660430671121,603.0
1660430970921,608.0
1660431270936,608.0
1660431570978,582.0
1660431871089,590.0
1660432171055,590.0
1660432471206,574.0
1660432771185,603.0
1660433071204,603.0
1660433371285,590.0
1660433671097,600.0
1660433971399,569.0
1660434271459,591.0
1660434571388,587.0
1660434871466,587.0
1660435171562,602.0
1660435471880,574.0
1660435771659,566.0
1660436071641,583.0
1660436371789,565.0
1660436671614,565.0
1660436971669,578.0
1660437271610,575.0
1660437571719,631.0
1660437871828,608.0
1660438171916,608.0
1660438471939,553.0
1660438771997,574.0
1660439072420,531.0
1660439372068,568.0
1660439672291,614.0
1660439972075,585.0
1660440272220,585.0
1660440572232,601.0
1660440872142,598.0
1660441172647,583.0
1660441472449,548.0
1660441772351,605.0
1660442072539,605.0
1660442372612,548.0
1660442672878,574.0
1660442972629,578.0
1660443272741,585.0
1660443572576,577.0
1660443872668,597.0
1660444172764,597.0
1660444472804,603.0
1660444772898,577.0
1660445072904,607.0
1660445373059,601.0
1660445672979,557.0
1660445973207,557.0
1660446273492,573.0
1660446572983,549.0
1660446873196,549.0
1660447173215,574.0
1660447473161,587.0
1660447773238,625.0
1660448073124,625.0
1660448373354,597.0
1660448673280,607.0
1660448973344,561.0
1660449273479,610.0
1660449573475,581.0
1660449874169,581.0
1660450173582,573.0
1660450473697,574.0
1660450773788,544.0
1660451073641,600.0
1660451373784,598.0
1660451673759,627.0
1660451973809,627.0
1660452273931,584.0
1660452573848,561.0
1660452873932,572.0
1660453173971,561.0
1660453474226,574.0
1660453774180,596.0
1660454074198,596.0
1660454374114,565.0
1660454674102,605.0
1660454974223,557.0
1660455274171,588.0
1660455574278,554.0
1660455874312,563.0
1660456174353,563.0
1660456474343,585.0
1660456774631,621.0
1660457075121,589.0
1660457374572,564.0
1660457674897,567.0
1660457974820,593.0
1660458274648,593.0
1660458574882,556.0
1660458874800,578.0
1660459174853,572.0
1660459474866,560.0
1660459774990,572.0
1660460074960,580.0
1660460375046,580.0
1660460675824,598.0
1660460975002,567.0
1660461275100,582.0
1660461575023,526.0
1660461875262,601.0
1660462175297,613.0
1660462475164,613.0
1660462775673,631.0
1660463075370,572.0
1660463375326,572.0
1660463675304,596.0
1660463975460,569.0
1660464275688,589.0
1660464575473,589.0
1660464876111,585.0
1660465175973,606.0
1660465475610,574.0
1660465775661,566.0
1660466075562,589.0
1660466375876,589.0
1660466675877,616.0
1660466976244,560.0
1660467275925,613.0
1660467575961,633.0
1660467876279,551.0
1660468176130,578.0
1660468476213,578.0
1660468776206,555.0
1660469076531,610.0
1660469376152,613.0
1660469676152,518.0
1660469976285,596.0
1660470276286,596.0
1660470576370,559.0
1660470876277,568.0
1660471176500,570.0
1660471476769,585.0
1660471776443,570.0
1660472076675,593.0
1660472376661,593.0
1660472676797,548.0
1660472976905,551.0
1660473276763,571.0
1660473576725,545.0
1660473876801,567.0
1660474176961,567.0
1660474476875,617.0
1660474776949,583.0
1660475077059,563.0
1660475376931,578.0
1660475677137,582.0
1660475977410,579.0
1660476277095,579.0
1660476577170,538.0
1660476877163,546.0
1660477177240,558.0
1660477477313,553.0
1660477777283,586.0
1660478077310,586.0
1660478377511,572.0
1660478678088,574.0
1660478977516,566.0
1660479277802,575.0
1660479577875,556.0
1660479877593,556.0
1660480177618,548.0
1660480477567,560.0
1660480777909,554.0
1660481077780,560.0
1660481377743,521.0
1660481677919,521.0
1660481977993,558.0
1660482278421,565.0
1660482577945,567.0
1660482878256,555.0
1660483178306,510.0
1660483478144,510.0
1660483778162,558.0
1660484078156,577.0
1660484378394,569.0
1660484678299,570.0
1660484978349,570.0
1660485278382,584.0
1660485578419,579.0
1660485878610,576.0
1660486178747,542.0
1660486478707,588.0
1660486778785,588.0
1660487078595,592.0
1660487378702,556.0
1660487678675,554.0
1660487978909,550.0
1660488278907,573.0
1660488578880,573.0
1660488878970,589.0
1660489179082,585.0
1660489479434,540.0
1660489779130,588.0
1660490079538,556.0
1660490379219,556.0
1660490679161,585.0
1660490979170,551.0
1660491279178,571.0
1660491580237,555.0
1660491879410,555.0
1660492179508,548.0
1660492479444,545.0
1660492779476,545.0
1660493079823,566.0
1660493379876,570.0
1660493679903,570.0
1660493979856,561.0
1660494279784,543.0
1660494579797,556.0
1660494879786,544.0
1660495179945,544.0
1660495479926,567.0
1660495780037,574.0
1660496080191,587.0
1660496380082,538.0
1660496680709,514.0
1660496980099,514.0
1660497280249,538.0
1660497580397,564.0
1660497880204,526.0
1660498180347,515.0
1660498480221,515.0
1660498780461,530.0
1660499080518,511.0
1660499380500,579.0
1660499680537,579.0
1660499980554,545.0
1660500282082,507.0
1660500580666,533.0
1660500881031,465.0
1660501180686,498.0
1660501480843,512.0
1660501781028,512.0
1660502080861,479.0
1660502381415,505.0
1660502681062,490.0
1660502981070,492.0
1660503281090,492.0
1660503581085,520.0
1660503881484,542.0
1660504181088,524.0
1660504481305,575.0
1660504781385,575.0
1660505081230,599.0
1660505381379,520.0
1660505681238,508.0
1660505981447,489.0
1660506281374,489.0
1660506581538,474.0
1660506881511,516.0
1660507181667,479.0
1660507482004,489.0
1660507781571,524.0
1660508081874,524.0
1660508381780,548.0
1660508681701,513.0
1660508981768,500.0
1660509281726,493.0
1660509581814,493.0
1660509881879,487.0
1660510181834,513.0
1660510481906,621.0
1660510781941,588.0
1660511082402,527.0
1660511382139,527.0
1660511682290,519.0
1660511982335,539.0
1660512282314,519.0
1660512582296,539.0
1660512882278,539.0
1660513182562,546.0
1660513482403,539.0
1660513782471,543.0
1660514082405,555.0
1660514382507,511.0
1660514683807,511.0
1660514982695,509.0
1660515282955,514.0
1660515582729,518.0
1660515882748,550.0
1660516182767,550.0
1660516482620,539.0
1660516782839,514.0
1660517082907,566.0
1660517382830,508.0
1660517682897,533.0
1660517982936,533.0
1660518283071,514.0
1660518583031,574.0
1660518883218,540.0
1660519183517,537.0
1660519483117,537.0
1660519783155,545.0
1660520083175,560.0
1660520383327,549.0
1660520683262,527.0
1660520983415,564.0
1660521283417,564.0
1660521583515,545.0
1660521884552,546.0
1660522183512,534.0
1660522483607,527.0
1660522784163,551.0
1660523083732,551.0
1660523383822,513.0
1660523683736,548.0
1660523983782,516.0
1660524283873,516.0
1660524583860,559.0
1660524883883,559.0
1660525184158,552.0
1660525484432,540.0
1660525784000,564.0
1660526084217,565.0
1660526384268,547.0
1660526684266,547.0
1660526984168,513.0
1660527284532,500.0
1660527584365,524.0
1660527884298,538.0
1660528184388,521.0
1660528484349,521.0
1660528784516,525.0
1660529084735,538.0
1660529384559,496.0
1660529684699,527.0
1660529984917,521.0
1660530284645,521.0
1660530584723,523.0
1660530884944,507.0
1660531185033,543.0
1660531484950,492.0
1660531784972,521.0
1660532084864,521.0
1660532385528,506.0
1660532685370,540.0
1660532985019,499.0
1660533285338,523.0
1660533585397,523.0
1660533885261,523.0
1660534185132,546.0
1660534485796,525.0
1660534785334,544.0
1660535085430,547.0
1660535385480,495.0
1660535685383,542.0
1660535985549,542.0
1660536285950,547.0
1660536585652,539.0
1660536885712,507.0
1660537185790,541.0
1660537485783,538.0
1660537785805,538.0
1660538085684,523.0
1660538385862,561.0
1660538685932,542.0
1660538985926,563.0
1660539286026,520.0
1660539586120,532.0
1660539886707,532.0
1660540186008,526.0
1660540486254,495.0
1660540786365,492.0
1660541086191,500.0
1660541386239,518.0
1660541686274,518.0
1660541986362,595.0
1660542286533,529.0
1660542586423,468.0
1660542886425,479.0
1660543186544,512.0
1660543486789,523.0
1660543786693,523.0
1660544086895,446.0
1660544386942,465.0
1660544686810,484.0
1660544986757,512.0
1660545287783,494.0
1660545586824,495.0
1660545886949,495.0
1660546186901,476.0
1660546486947,487.0
1660546787002,538.0
1660547087419,518.0
1660547387167,531.0
1660547687331,491.0
1660547987186,491.0
1660548287292,542.0
1660548587200,487.0
1660548887197,526.0
1660549187405,503.0
1660549488342,511.0
1660549787288,502.0
1660550087443,502.0
1660550387486,507.0
1660550688341,498.0
1660550987685,502.0
1660551287862,531.0
1660551587922,531.0
1660551887851,510.0
1660552187709,510.0
1660552487744,481.0
1660552787870,480.0
1660553087921,488.0
1660553387931,494.0
1660553688165,505.0
1660553988118,523.0
1660554288534,523.0
1660554588293,522.0
1660554888195,510.0
1660555188385,477.0
1660555488333,498.0
1660555788248,504.0
1660556088238,536.0
1660556388332,536.0
1660556688375,535.0
1660556988431,528.0
1660557288353,541.0
1660557588699,531.0
1660557889087,518.0
1660558188524,526.0
1660558488733,526.0
1660558788732,535.0
1660559088808,511.0
1660559389160,529.0
1660559688879,485.0
1660559988875,499.0
1660560288914,499.0
1660560588993,493.0
1660560888915,509.0
1660561189009,515.0
1660561490215,508.0
1660561789026,511.0
1660562089189,509.0
1660562389342,509.0
1660562689080,537.0
1660562989153,507.0
1660563289179,513.0
1660563589276,550.0
1660563889292,527.0
1660564189310,527.0
1660564489271,521.0
1660564789552,520.0
1660565090280,543.0
1660565389937,509.0
1660565689907,536.0
1660565990118,536.0
1660566289632,521.0
1660566589820,547.0
1660566889702,538.0
1660567189875,536.0
1660567489892,507.0
1660567789813,574.0
1660568089927,574.0
1660568389971,534.0
1660568690724,548.0
1660568990263,527.0
1660569290219,529.0
1660569590484,493.0
1660569890165,493.0
1660570190326,518.0
1660570490098,572.0
1660570790531,520.0
1660571090317,550.0
1660571390586,550.0
1660571690455,550.0
1660571990618,535.0
1660572291224,573.0
1660572590793,537.0
1660572890594,517.0
1660573190746,525.0
1660573490688,525.0
1660573790738,535.0
1660574090612,519.0
1660574390857,511.0
1660574690887,486.0
1660574990924,564.0
1660575291003,564.0
1660575590977,550.0
1660575891290,497.0
1660576191036,541.0
1660576491244,489.0
1660576791433,497.0
1660577091176,497.0
1660577391242,526.0
1660577691197,542.0
1660577991336,548.0
1660578291324,552.0
1660578591280,552.0
1660578891451,516.0
1660579191553,542.0
1660579492081,526.0
1660579791651,529.0
1660580091931,599.0
1660580391770,599.0
1660580691810,536.0
1660580992143,616.0
1660581291699,580.0
1660581591842,558.0
1660581891862,619.0
1660582191805,619.0
1660582491960,637.0
1660582791998,558.0
1660583092578,542.0
1660583392076,564.0
1660583692217,564.0
1660583992309,578.0
1660584292234,539.0
1660584592339,526.0
1660584892189,568.0
1660585192683,600.0
1660585492343,600.0
1660585792389,608.0
1660586092390,544.0
1660586392437,538.0
1660589994876,589.0
1660590293546,537.0
1660590593067,555.0
1660590893454,558.0
1660591192920,498.0
1660591493245,523.0
1660591792989,541.0
1660592092844,541.0
1660592393092,611.0
1660592693105,576.0
1660592993196,538.0
1660593293143,585.0
1660593593275,585.0
1660593893284,629.0
1660594193455,549.0
1660594493298,584.0
1660594793290,554.0
1660595093439,554.0
1660595393468,571.0
1660595693439,575.0
1660595993619,529.0
1660596293603,620.0
1660596593710,620.0
1660596893567,572.0
1660597193735,594.0
1660597493822,550.0
1660597793794,655.0
1660598093911,562.0
1660598393867,562.0
1660598693840,586.0
1660598994483,615.0
1660599293900,639.0
1660599594068,645.0
1660599894116,645.0
1660600194097,633.0
1660600494364,629.0
1660600794668,611.0
1660601094503,620.0
1660601394228,620.0
1660601694406,615.0
1660601994356,636.0
1660602294372,594.0
1660602594528,608.0
1660602894478,632.0
1660603194574,632.0
1660603494571,588.0
1660603794637,637.0
1660604094639,614.0
1660604394762,647.0
1660604694932,647.0
1660604994899,635.0
1660605295017,654.0
1660605594863,639.0
1660605895012,639.0
1660606195087,617.0
1660606494956,617.0
1660606795269,639.0
1660607095869,634.0
1660607395113,632.0
1660607695192,619.0
1660607995404,619.0
1660608295974,587.0
1660608595377,622.0
1660608895402,574.0
1660609195510,607.0
1660609495415,574.0
1660609795586,574.0
1660610095585,618.0
1660610395723,617.0
1660610695697,631.0
1660610995871,617.0
1660611295936,622.0
1660611595935,622.0
1660611896263,639.0
1660612195985,613.0
1660612496024,640.0
1660612795920,640.0
1660613096082,628.0
1660613396074,620.0
1660613696170,614.0
1660613996155,634.0
1660614296202,663.0
1660614596301,596.0
1660614896308,596.0
1660615196391,638.0
1660615496636,625.0
1660615796331,651.0
1660616096550,633.0
1660616396473,620.0
1660616696487,620.0
1660616996664,586.0
1660617296531,606.0
1660617596716,627.0
1660617896781,567.0
1660618196732,617.0
1660618496872,617.0
1660618796913,573.0
1660619097062,601.0
1660619396855,601.0
1660619696953,631.0
1660619996869,641.0
1660620297097,641.0
1660620596961,671.0
1660620897071,642.0
1660621197192,641.0
1660621497126,624.0
1660621797171,685.0
1660622097217,685.0
1660622397395,670.0
1660622697428,635.0
1660622997416,643.0
1660623297526,641.0
1660623597681,667.0
1660623897547,667.0
1660624197597,676.0
1660624497500,671.0
1660624797691,676.0
1660625097685,706.0
1660625397680,723.0
1660625697725,723.0
1660625997858,701.0
1660626297876,670.0
1660626597903,715.0
1660626898019,681.0
1660627197903,684.0
1660627498144,606.0
1660627798078,606.0
1660628098065,623.0
1660628398282,552.0
1660628698257,567.0
1660628998281,563.0
1660629298322,583.0
1660629598450,583.0
1660629898502,581.0
1660630198448,597.0
1660630498467,600.0
1660630798512,604.0
1660631098467,637.0
1660631398539,593.0
1660631698543,593.0
1660631998828,615.0
1660632298786,604.0
1660632598740,619.0
1660632898789,678.0
1660633198857,658.0
1660633499116,658.0
1660633798991,686.0
1660634099014,624.0
1660634398976,583.0
1660634699291,607.0
1660634999205,608.0
1660635299133,597.0
1660635599198,597.0
1660635899557,595.0
1660636199264,604.0
1660636499366,623.0
1660636799458,652.0
1660637099707,629.0
1660637399440,616.0
1660637699615,616.0
1660637999717,596.0
1660638299639,611.0
1660638599717,552.0
1660638899879,566.0
1660639199687,628.0
1660639499714,607.0
1660639799824,607.0
1660640100242,661.0
1660640399876,612.0
1660640700161,587.0
1660640999875,563.0
1660641300115,591.0
1660641600059,591.0
1660641899952,587.0
1660642201114,561.0
1660642499977,584.0
1660642800487,573.0
1660643100439,592.0
1660643400625,592.0
1660643700603,588.0
1660644001295,588.0
1660644300936,600.0
1660644600669,608.0
1660644900702,568.0
1660645201000,585.0
1660645501127,579.0
1660645801144,619.0
1660646100995,619.0
1660646400984,669.0
1660646701172,612.0
1660647001161,580.0
1660647301008,608.0
1660647602200,597.0
1660647901393,588.0
1660648201219,588.0
1660648501545,604.0
1660648801312,655.0
1660649101519,593.0
1660649401732,564.0
1660649701425,614.0
1660650001560,608.0
1660650301692,608.0
1660650601793,601.0
1660650901550,618.0
1660651502599,535.0
1660651801875,563.0
1660652102031,563.0
1660652401936,604.0
1660652702096,580.0
1660653002267,580.0
1660653302286,572.0
1660653602303,604.0
1660653902419,589.0
1660654202264,589.0
1660654502445,601.0
1660654803796,574.0
1660655103145,602.0
1660655402443,582.0
1660655703032,625.0
1660656002556,625.0
1660656302949,564.0
1660656602813,593.0
1660656902875,607.0
1660657202791,594.0
1660657503019,605.0
1660657802907,603.0
1660658103184,603.0
1660658704406,562.0
1660659006314,579.0
1660659304064,608.0
1660659603443,644.0
1660659903499,644.0
1660660203616,606.0
1660660503264,595.0
1660660803620,565.0
1660661103545,565.0
1660661403926,586.0
1660661703562,586.0
1660662304943,578.0
1660662604343,576.0
1660662904491,575.0
1660663203877,539.0
1660663503734,539.0
1660663804991,569.0
1660664104030,599.0
1660664404118,581.0
1660664704308,609.0
1660665004451,583.0
1660665304757,583.0
1660666204256,622.0
1660666505509,598.0
1660666805482,598.0
1660667104355,587.0
1660667405685,578.0
1660667705595,582.0
1660668004607,566.0
1660668305373,618.0
1660668604944,606.0
1660668904889,606.0
1660669506196,589.0
1660669805897,605.0
1660670106247,593.0
1660670405435,610.0
1660670705048,610.0
1660671005499,625.0
1660671305537,578.0
1660671605662,582.0
1660671906410,582.0
1660672205266,619.0
1660672505622,573.0
1660673106586,564.0
1660673406499,587.0
1660673706627,563.0
1660674005781,563.0
1660674305537,610.0
1660674605983,579.0
1660674905993,586.0
1660675205810,597.0
1660675505694,579.0
1660675806403,579.0
1660676105897,579.0
1660676707082,611.0
1660677006814,593.0
1660677306400,593.0
1660677607435,587.0
1660677906511,573.0
1660678206660,583.0
1660678506363,565.0
1660678805973,613.0
1660679106216,613.0
1660679406492,587.0
1660679706264,589.0
1660680307578,597.0
1660680606424,568.0
1660680907880,578.0
1660681206487,594.0
1660681506648,618.0
1660681806690,564.0
1660682107287,608.0
1660682406712,608.0
1660682707117,572.0
1660683007205,596.0
1660683306824,594.0
1660683608494,586.0
1660683908195,586.0
1660684208038,557.0
1660684507369,604.0
1660684807385,608.0
1660685107521,612.0
1660685407804,612.0
1660685707961,621.0
1660686007451,612.0
1660686307531,582.0
1660686607758,564.0
1660686907577,580.0
1660687209595,580.0
1660687509651,616.0
1660687807686,578.0
1660688107925,596.0
1660688407649,608.0
1660688707936,608.0
1660689007718,600.0
1660689308095,573.0
1660689607734,596.0
1660689908089,572.0
1660690208188,572.0
1660690508158,601.0
1660691109703,585.0
1660691408783,602.0
1660691708819,602.0
1660692308716,592.0
1660692608297,535.0
1660692908984,593.0
1660693208581,574.0
1660693508345,574.0
1660693809410,555.0
1660694108818,569.0
1660694709667,582.0
1660695009121,596.0
1660695309184,596.0
1660695609296,550.0
1660695909870,566.0
1660696208874,612.0
1660696509570,554.0
1660696809390,554.0
1660697109272,630.0
1660697409453,586.0
1660697709591,597.0
1660698611143,572.0
1660698909911,552.0
1660699210494,607.0
1660699509714,613.0
1660699809429,575.0
1660700109976,575.0
1660700409722,552.0
1660700709846,548.0
1660701010141,573.0
1660701309929,615.0
1660701910094,551.0
1660702210067,581.0
1660702510327,587.0
1660702809854,581.0
1660703110132,585.0
1660703409969,585.0
1660703710314,576.0
1660704009999,580.0
1660704311467,604.0
1660704611220,569.0
1660704911963,569.0
1660705510587,537.0
1660705810212,555.0
1660706110850,585.0
1660706410481,404.0
1660706710564,404.0
1660707311468,389.0
1660707611158,417.0
1660707911395,398.0
1660708211178,398.0
1660708510897,409.0
1660708812596,414.0
1660709111745,410.0
1660709411044,429.0
1660709711069,380.0
1660710011553,380.0
1660710310933,401.0
1660710610964,398.0
1660710911096,418.0
1660711211392,380.0
1660711511434,386.0
1660711811400,386.0
1660712111764,384.0
1660712712269,420.0
1660713011757,428.0
1660713311577,428.0
1660713611827,399.0
1660713911400,409.0
1660714211641,403.0
1660714511747,388.0
1660714811702,403.0
1660715111407,403.0
1660715411686,397.0
1660715711708,405.0
1660716312578,414.0
1660716612339,402.0
1660716911849,402.0
1660717212341,412.0
1660717512280,398.0
1660717812070,401.0
1660718112346,381.0
1660718412492,431.0
1660718712096,431.0
1660719012889,383.0
1660719312792,413.0
1660719614556,406.0
1660719913113,410.0
1660720212854,407.0
1660720513424,407.0
1660720812590,393.0
1660721112776,391.0
1660721413237,394.0
1660721713568,398.0
1660722013300,424.0
1660722312895,424.0
1660722612821,436.0
1660722913801,425.0
1660723514534,398.0
1660723813423,393.0
1660724113699,391.0
1660724413620,391.0
1660724713308,409.0
1660725014794,409.0
1660725313302,376.0
1660725615193,414.0
1660725913528,413.0
1660726213156,413.0
1660726513474,391.0
1660727114665,432.0
1660727415487,397.0
1660727714633,397.0
1660728013697,397.0
1660728314195,405.0
1660728613809,431.0
1660728913545,378.0
1660729215242,385.0
1660729813923,378.0
1660730114963,378.0
1660731014624,394.0
1660731614636,378.0
1660731915152,378.0
1660732214371,391.0
1660732514300,413.0
1660732815644,414.0
1660733115009,391.0
1660733414940,398.0
1660733714787,399.0
1660734316030,418.0
1660734615599,395.0
1660735216633,370.0
1660735516057,403.0
1660735816218,381.0
1660736115306,381.0
1660736415399,364.0
1660736716807,373.0
1660737015647,387.0
1660737315012,406.0
1660737916514,389.0
1660738516402,385.0
1660738815850,410.0
1660739116630,414.0
1660739416442,418.0
1660739715592,385.0
1660740015618,364.0
1660740316708,364.0
1660740615762,392.0
1660740915744,403.0
1660741816799,384.0
1660742116595,395.0
1660742415765,395.0
1660742715952,386.0
1660743016335,407.0
1660743316502,378.0
1660743616317,400.0
1660743916298,395.0
1660744216614,409.0
1660744516822,409.0
1660745116691,403.0
1660745416822,405.0
1660745717746,367.0
1660746016812,367.0
1660746317201,390.0
1660746617055,390.0
1660746916882,401.0
1660747217906,402.0
1660747517551,352.0
1660747816662,406.0
1660748116828,384.0
1660748717094,386.0
1660749017604,377.0
1660749317299,421.0
1660749616965,419.0
1660749917334,382.0
1660750217076,405.0
1660750517142,405.0
1660750817269,393.0
1660751118672,380.0
1660751417403,393.0
1660751717896,398.0
1660752317998,401.0
1660752618631,401.0
1660752917858,403.0
1660753217740,403.0
1660753517851,440.0
1660753817798,381.0
1660754117473,388.0
1660754418284,388.0
1660754718237,367.0
1660755017672,325.0
1660755318358,369.0
1660755917691,380.0
1660756218858,389.0
1660756518321,389.0
1660756817928,400.0
1660757118103,331.0
1660757418537,389.0
1660757718430,331.0
1660758018349,360.0
1660758318950,360.0
1660758618247,400.0
1660758918297,378.0
1660759519267,372.0
1660759819668,351.0
1660760419047,368.0
1660760718758,392.0
1660761018922,358.0
1660761319103,374.0
1660761618965,356.0
1660761919375,356.0
1660762219581,345.0
1660762519243,341.0
1660763119834,364.0
1660763419148,387.0
1660763719249,387.0
1660764020732,419.0
1660764319330,380.0
1660764619162,378.0
1660764919056,385.0
1660765219599,392.0
1660765519973,392.0
1660765819916,364.0
1660766119301,320.0
1660766720375,373.0
1660767019863,379.0
1660767321231,379.0
1660767919630,359.0
1660768220068,386.0
1660768520386,381.0
1660768819821,370.0
1660769119548,370.0
1660769420503,372.0
1660769720354,372.0
1660770022106,363.0
1660770320574,359.0
1660770620035,376.0
1660770920132,376.0
1660771219721,352.0
1660771521556,360.0
1660771821176,391.0
1660772119925,335.0
1660772420158,335.0
1660772720648,362.0
1660773020200,377.0
1660773320309,391.0
1660773921220,346.0
1660774220787,346.0
1660774521039,358.0
1660774820662,391.0
1660775120426,355.0
1660775421140,367.0
1660775720665,374.0
1660776021046,374.0
1660776320605,338.0
1660776620671,373.0
1660776920758,373.0
1660777522619,379.0
1660777821255,372.0
1660778121306,356.0
1660778421327,366.0
1660778721287,358.0
1660779021456,369.0
1660779321542,369.0
1660779621502,375.0
1660779921276,397.0
1660780221178,364.0
1660780521259,369.0
1660780823260,369.0
1660781123289,371.0
1660781422112,326.0
1660781722085,364.0
1660782021826,356.0
1660782321510,356.0
1660782621856,356.0
1660782921694,393.0
1660783221899,373.0
1660783522349,348.0
1660783821812,351.0
1660784121867,351.0
1660784722172,409.0
1660785022430,378.0
1660785322344,334.0
1660785622619,334.0
1660785922206,389.0
1660786222318,387.0
1660786522478,382.0
1660786822253,352.0
1660787123012,352.0
1660787422579,382.0
1660787722438,371.0
1660788024632,369.0
1660788323541,375.0
1660788622929,336.0
1660788923450,336.0
1660789222754,365.0
1660789522672,400.0
1660789822816,434.0
1660790123219,386.0
1660790423803,386.0
1660790723430,427.0
1660791023146,377.0
1660791322975,367.0
1660791625281,382.0
1660791923849,382.0
1660792223413,399.0
1660792524473,401.0
1660792823722,408.0
1660793123424,439.0
1660793423337,422.0
1660793723352,422.0
1660794023690,464.0
1660794323607,485.0
1660794623732,448.0
1660794923643,426.0
1660795523688,408.0
1660795823781,437.0
1660796124200,451.0
1660796423734,432.0
1660796724455,432.0
1660797024308,450.0
1660797323803,468.0
1660797624177,500.0
1660797924622,485.0
1660798224160,457.0
1660798524505,457.0
1660798826021,449.0
1660799126143,457.0
1660799424377,474.0
1660799724613,441.0
1660800024333,482.0
1660800324536,482.0
1660800624493,505.0
1660800924512,452.0
1660801224736,493.0
1660801524642,493.0
1660801824770,429.0
1660802124887,467.0
1660802426170,482.0
1660802725630,463.0
1660803026166,463.0
1660803325095,436.0
1660803626174,436.0
1660803926527,490.0
