1648270292905,473.0
1648270593245,473.0
1648270894814,473.0
1648271193139,422.0
1648271493280,438.0
1648271793660,438.0
1648272093540,438.0
1648272393340,443.0
1648272693395,443.0
1648272993373,443.0
1648273293502,455.0
1648273593813,455.0
1648273893722,455.0
1648274193558,449.0
1648274495324,449.0
1648274793705,411.0
1648275093781,449.0
1648275393912,449.0
1648275693773,427.0
1648275993808,449.0
1648276293965,449.0
1648276593950,449.0
1648276893975,463.0
1648277194133,462.0
1648277494074,455.0
1648277794228,455.0
1648278095690,439.0
1648278394284,439.0
1648278694380,439.0
1648278994459,433.0
1648279295167,433.0
1648279594434,461.0
1648279894456,444.0
1648280194499,450.0
1648280494630,450.0
1648280794548,447.0
1648281094821,447.0
1648281394724,447.0
1648281696371,448.0
1648281994778,445.0
1648282294782,445.0
1648282595191,445.0
1648282894785,443.0
1648283194953,443.0
1648283495417,429.0
1648283794924,429.0
1648284095043,435.0
1648284395097,435.0
1648284695226,435.0
1648284995190,435.0
1648285595234,439.0
1648285895633,439.0
1648286195542,439.0
1648286495540,439.0
1648286795447,439.0
1648287095643,447.0
1648287396130,447.0
1648287695702,464.0
1648287995722,425.0
1648288295657,425.0
1648288596304,425.0
1648289195751,452.0
1648289495998,452.0
1648289796263,455.0
1648290095765,418.0
1648290396069,418.0
1648290695975,471.0
1648290996554,471.0
1648291296259,459.0
1648291596275,459.0
1648291896117,482.0
1648292196205,482.0
1648292498185,461.0
1648292796453,461.0
1648293096803,444.0
1648293396423,444.0
1648293696780,444.0
1648293996799,444.0
1648294296814,444.0
1648294596584,444.0
1648294896606,439.0
1648295197036,439.0
1648295496737,444.0
1648295796857,444.0
1648296397146,471.0
1648296697211,471.0
1648296997129,471.0
1648297297030,464.0
1648297597122,464.0
1648297896976,464.0
1648298197668,464.0
1648298497258,464.0
1648298797175,464.0
1648299097671,450.0
1648299397288,455.0
1648299699304,455.0
1648299997458,455.0
1648300297563,455.0
1648300597556,463.0
1648300897956,463.0
1648301197558,463.0
1648301497603,473.0
1648301797707,447.0
1648302097750,447.0
1648302398137,480.0
1648302697831,456.0
1648302998469,456.0
1648303299786,456.0
1648303598216,480.0
1648303898172,480.0
1648304198304,505.0
1648304498219,505.0
1648304798169,505.0
1648305098364,475.0
1648305398252,449.0
1648305698362,466.0
1648305998361,470.0
1648306298525,490.0
1648306598611,490.0
1648307198785,458.0
1648307498733,472.0
1648307798867,458.0
1648308098738,463.0
1648308398761,461.0
1648308698857,461.0
1648308998775,461.0
1648309299078,473.0
1648309599052,462.0
1648309898948,447.0
1648310199062,447.0
1648310799455,482.0
1648311099277,427.0
1648311399369,491.0
1648311699375,491.0
1648311999334,468.0
1648312299443,487.0
1648312599371,487.0
1648312899634,487.0
1648313199568,472.0
1648313499527,483.0
1648313799729,483.0
1648314102068,483.0
1648314399994,441.0
1648314699994,487.0
1648315000062,452.0
1648315300439,452.0
1648315600064,445.0
1648315900146,445.0
1648316200249,489.0
1648316500197,427.0
1648316800346,427.0
1648317100226,427.0
1648317400342,427.0
1648317702307,427.0
1648318000300,450.0
1648318300544,477.0
1648318600592,461.0
1648318900450,461.0
1648319200273,461.0
1648319500518,468.0
1648319800477,468.0
1648320100599,468.0
1648320400720,468.0
1648320700758,468.0
1648321000702,468.0
1648321302016,523.0
1648321601064,523.0
1648321901105,455.0
1648322201079,455.0
1648322500843,455.0
1648322800928,455.0
1648323100930,455.0
1648323400910,455.0
1648323701153,478.0
1648324001413,478.0
1648324301179,478.0
1648324601223,478.0
1648324902960,478.0
1648325201674,478.0
1648325501615,478.0
1648325801474,478.0
1648326101545,478.0
1648326401472,478.0
1648326701489,478.0
1648327001646,478.0
1648327301644,478.0
1648327601816,499.0
1648327901858,499.0
1648328201711,492.0
1648328502714,492.0
1648328801919,492.0
1648329102163,492.0
1648329402235,492.0
1648329701882,492.0
1648330001973,492.0
1648330302292,448.0
1648330602080,448.0
1648330902152,490.0
1648331202231,490.0
1648331502191,490.0
1648331802755,455.0
1648332103786,455.0
1648332402458,500.0
1648332702622,500.0
1648333002520,488.0
1648333302552,478.0
1648333602506,484.0
1648333902609,496.0
1648334202621,496.0
1648334502711,496.0
1648334802802,496.0
1648335102677,496.0
1648335402987,496.0
1648336003071,496.0
1648336303495,496.0
1648336604706,496.0
1648336903028,496.0
1648337203167,496.0
1648337503220,475.0
1648337803219,470.0
1648338103245,470.0
1648338403266,470.0
1648338703301,470.0
1648339003314,470.0
1648339305197,492.0
1648339603641,487.0
1648339903719,505.0
1648340203835,505.0
1648340503616,502.0
1648340803564,502.0
1648341103678,502.0
1648341403798,502.0
1648341703922,490.0
1648342003903,490.0
1648342303885,490.0
1648342603891,523.0
1648342906515,509.0
1648343204236,479.0
1648343504410,479.0
1648343804495,479.0
1648344104158,479.0
1648344404568,479.0
1648344704188,479.0
1648345004213,470.0
1648345304384,470.0
1648345604496,480.0
1648345904547,499.0
1648346204505,484.0
1648346507087,491.0
1648346804741,491.0
1648347104858,491.0
1648347405011,502.0
1648347704871,502.0
1648348005023,502.0
1648348304923,502.0
1648348605070,502.0
1648348905070,502.0
1648349204950,499.0
1648349504979,499.0
1648349805101,499.0
1648350107268,499.0
1648350405433,484.0
1648350705354,526.0
1648351005480,526.0
1648351305345,492.0
1648351605465,492.0
1648351905481,492.0
1648352205481,464.0
1648352505541,464.0
1648352805621,479.0
1648353105590,479.0
1648353405704,479.0
1648353707512,479.0
1648354006012,462.0
1648354306076,473.0
1648354606678,473.0
1648354906159,473.0
1648355206128,499.0
1648355506507,499.0
1648355806138,463.0
1648356106113,463.0
1648356406095,502.0
1648356706169,484.0
1648357006309,488.0
1648357308336,488.0
1648357606413,479.0
1648357906609,494.0
1648358206653,494.0
1648358506753,494.0
1648358806679,494.0
1648359106629,493.0
1648359406855,493.0
1648359706754,493.0
1648360006763,494.0
1648360306905,490.0
1648360607188,490.0
1648360908771,490.0
1648361206990,490.0
1648361507196,464.0
1648361807241,464.0
1648362107369,464.0
1648362407108,464.0
1648362707331,464.0
1648363007230,464.0
1648363307393,464.0
1648363607310,493.0
1648363907489,493.0
1648364207547,493.0
1648364509617,493.0
1648364807504,493.0
1648365107807,479.0
1648365407855,479.0
1648365707711,513.0
1648366007756,513.0
1648366307765,513.0
1648366607915,513.0
1648366907876,463.0
1648367207906,463.0
1648367508010,463.0
1648367808076,467.0
1648368408035,492.0
1648368708390,492.0
1648369008181,492.0
1648369308353,492.0
1648369608280,492.0
1648369908395,492.0
1648370208551,492.0
1648370508356,492.0
1648370808406,449.0
1648371108514,449.0
1648371408472,449.0
1648371709989,449.0
1648372008615,449.0
1648372308857,491.0
1648372608822,491.0
1648372908892,444.0
1648373208861,444.0
1648373508998,444.0
1648373808878,484.0
1648374109123,484.0
1648374409034,484.0
1648374709174,484.0
1648375009086,483.0
1648375310305,499.0
1648375609304,465.0
1648375909341,465.0
1648376209468,465.0
1648376509507,465.0
1648376809594,465.0
1648377109546,465.0
1648377409485,465.0
1648377709616,459.0
1648378009609,459.0
1648378309745,459.0
1648378609743,459.0
1648378911170,463.0
1648379209800,463.0
1648379509958,463.0
1648379809979,490.0
1648380109928,490.0
1648380410111,490.0
1648380710187,473.0
1648381010009,456.0
1648381310154,478.0
1648381610109,478.0
1648381910477,478.0
1648382210233,478.0
1648382511740,478.0
1648382810425,478.0
1648383110549,478.0
1648383410701,478.0
1648383710510,478.0
1648384010503,478.0
1648384310686,478.0
1648384610573,478.0
1648384910743,478.0
1648385210659,497.0
1648385510851,468.0
1648385810821,468.0
1648386112131,468.0
1648386410965,468.0
1648386711253,468.0
1648387011216,468.0
1648387311128,468.0
1648387611110,429.0
1648387911152,429.0
1648388211318,429.0
1648388511693,429.0
1648388811339,429.0
1648389111393,429.0
1648389411421,429.0
1648389713434,429.0
1648390011430,429.0
1648390311669,429.0
1648390611894,429.0
1648390911587,473.0
1648391211724,473.0
1648391511849,473.0
1648391811830,473.0
1648392112296,452.0
1648392412037,452.0
1648392711935,452.0
1648393012098,452.0
1648393313603,452.0
1648393612237,452.0
1648393912334,452.0
1648394212534,452.0
1648394512474,452.0
1648394812364,452.0
1648395112429,452.0
1648395413033,452.0
1648395712500,452.0
1648396012468,452.0
1648396312651,452.0
1648396612634,452.0
1648396913645,452.0
1648397212745,452.0
1648397512660,452.0
1648397812978,452.0
1648398112868,452.0
1648398412839,452.0
1648398712904,452.0
1648399012939,452.0
1648399313048,452.0
1648399613087,452.0
1648399913134,452.0
1648400213087,452.0
1648400514664,452.0
1648400813152,452.0
1648401113264,452.0
1648401413447,449.0
1648401713341,449.0
1648402013566,449.0
1648402313344,435.0
1648402613278,435.0
1648402913576,435.0
1648403213600,447.0
1648403513518,447.0
1648403813565,479.0
1648404115051,479.0
1648404413594,479.0
1648404713789,479.0
1648405014115,479.0
1648405313733,479.0
1648405613967,479.0
1648405913819,479.0
1648406213945,479.0
1648406514177,479.0
1648406814182,479.0
1648407113966,479.0
1648407414143,479.0
1648407715799,479.0
1648408014125,479.0
1648408314207,479.0
1648408614324,479.0
1648408914540,726.0
1648409214332,726.0
1648409514481,688.0
1648409814372,688.0
1648410114414,688.0
1648410414453,713.0
1648410714609,713.0
1648411014647,713.0
1648411317274,713.0
1648411615035,713.0
1648411914745,713.0
1648412214901,713.0
1648412514796,713.0
1648412814946,713.0
1648413114856,713.0
1648413414793,713.0
1648413714842,713.0
1648414015022,832.0
1648414315190,832.0
1648414615106,832.0
1648414916555,832.0
1648415215077,832.0
1648415515250,832.0
1648415815254,832.0
1648416115347,832.0
1648416415356,832.0
1648416715386,832.0
1648417015244,832.0
1648417315375,832.0
1648417615384,832.0
1648417915517,832.0
1648418215552,832.0
1648418517444,832.0
1648418815763,832.0
1648419115767,832.0
1648419415946,832.0
1648419716126,832.0
1648420015880,832.0
1648420315814,832.0
1648420615787,832.0
1648420916527,832.0
1648421216046,832.0
1648421515984,832.0
1648421816144,832.0
1648422118085,832.0
1648422416317,832.0
1648422716202,832.0
1648423016371,832.0
1648423316408,832.0
1648423616355,832.0
1648423916418,832.0
1648424216440,832.0
1648424516630,832.0
1648424816546,832.0
1648425116551,832.0
1648425416670,832.0
1648425717906,832.0
1648426016839,832.0
1648426316741,832.0
1648426616970,832.0
1648426916817,832.0
1648427216830,832.0
1648427516922,832.0
1648427816989,832.0
1648428117088,832.0
1648428417061,832.0
1648428717061,1039.0
1648429017075,1039.0
1648429318409,1039.0
1648429617274,1039.0
1648429917762,1039.0
1648430217598,1039.0
1648430517358,1039.0
1648430817270,1039.0
1648431117632,1039.0
1648431417402,1039.0
1648431717601,984.0
1648432017517,984.0
1648432317599,984.0
1648432617542,984.0
1648432918769,984.0
1648433217872,984.0
1648433517843,984.0
1648433817951,984.0
1648434117865,984.0
1648434417793,984.0
1648434717868,984.0
1648435017863,984.0
1648435318044,984.0
1648435618068,984.0
1648435918111,984.0
1648436218145,984.0
1648436519233,984.0
1648436818216,984.0
1648437118295,984.0
1648437418360,984.0
1648437718296,984.0
1648438018443,987.0
1648438318498,987.0
1648438618432,987.0
1648438918495,987.0
1648439218427,987.0
1648439518479,987.0
1648439818580,987.0
1648440120722,987.0
1648440418813,987.0
1648440718832,987.0
1648441018988,987.0
1648441318974,987.0
1648441618912,917.0
1648441919004,917.0
1648442219028,917.0
1648442519124,917.0
1648442818976,917.0
1648443119049,955.0
1648443419201,955.0
1648444019236,955.0
1648444319325,955.0
1648444619522,955.0
1648444919355,955.0
1648445219515,955.0
1648445519443,987.0
1648445819368,987.0
1648446119519,1005.0
1648446419450,1005.0
1648446719725,987.0
1648447019678,987.0
1648447321503,987.0
1648447619682,987.0
1648447920220,987.0
1648448219831,987.0
1648448519863,987.0
1648448819789,959.0
1648449120082,959.0
1648449420309,959.0
1648449720155,959.0
1648450020493,1023.0
1648450320180,973.0
1648450620101,973.0
1648450921962,973.0
1648451220246,925.0
1648451520405,925.0
1648451820480,935.0
1648452120839,935.0
1648452420394,935.0
1648452720384,935.0
1648453020427,883.0
1648453320622,947.0
1648453620542,947.0
1648453920661,947.0
1648454220713,884.0
1648454522593,884.0
1648454820763,942.0
1648455121012,891.0
1648455420985,891.0
1648455720752,868.0
1648456021113,917.0
1648456321132,917.0
1648456621203,855.0
1648456921121,855.0
1648457221151,900.0
1648457521004,925.0
1648457821371,928.0
1648458123414,928.0
1648458421382,928.0
1648458721282,928.0
1648459021594,851.0
1648459321404,839.0
1648459621342,839.0
1648459921612,839.0
1648460221695,839.0
1648460521467,839.0
1648460821419,839.0
1648461121521,839.0
1648461421558,815.0
1648461723459,815.0
1648462021894,815.0
1648462321912,837.0
1648462621887,774.0
1648462922386,774.0
1648463222179,774.0
1648463522220,774.0
1648463821928,797.0
1648464121862,813.0
1648464422073,813.0
1648464722091,756.0
1648465022136,756.0
1648465324540,756.0
1648465622111,764.0
1648465922477,788.0
1648466222415,724.0
1648466522529,749.0
1648466822743,749.0
1648467122582,749.0
1648467422859,750.0
1648467722680,750.0
1648468022777,815.0
1648468322892,815.0
1648468622742,815.0
1648468924822,727.0
1648469222840,727.0
1648469523059,727.0
1648469823240,727.0
1648470123239,770.0
1648470423287,783.0
1648470723052,783.0
1648471023254,783.0
1648471323096,783.0
1648471623096,783.0
1648471923132,783.0
1648472223139,783.0
1648472524939,783.0
1648472823279,783.0
1648473123345,783.0
1648473423776,783.0
1648473723312,783.0
1648474023554,783.0
1648474323319,783.0
1648474623598,783.0
1648474923676,783.0
1648475223543,783.0
1648475523725,783.0
1648475823596,756.0
1648476423774,756.0
1648476723944,708.0
1648477024154,708.0
1648477323805,714.0
1648477623871,714.0
1648477924525,714.0
1648478224015,714.0
1648478524199,689.0
1648478824170,689.0
1648479123934,661.0
1648479424110,661.0
1648479725634,661.0
1648480024196,661.0
1648480324245,661.0
1648480624369,661.0
1648480924273,668.0
1648481224426,688.0
1648481524289,688.0
1648481824370,688.0
1648482124607,688.0
1648482424781,688.0
1648482724600,696.0
1648483024598,655.0
1648483326361,673.0
1648483624668,673.0
1648483924836,654.0
1648484224910,654.0
1648484525001,654.0
1648484825093,654.0
1648485124979,654.0
1648485424881,654.0
1648485725006,654.0
1648486025040,654.0
1648486325250,712.0
1648486625104,712.0
1648487225080,712.0
1648487525233,712.0
1648487825405,712.0
1648488125386,712.0
1648488425237,762.0
1648488725755,762.0
1648489025381,762.0
1648489325396,762.0
1648489625444,842.0
1648489925604,881.0
1648490225498,881.0
1648490527402,882.0
1648490825601,861.0
1648491125766,861.0
1648491425737,861.0
1648491725780,861.0
1648492025777,861.0
1648492326274,904.0
1648492625851,904.0
1648492926010,904.0
1648493226140,1017.0
1648493525909,1017.0
1648493826442,1004.0
1648494127844,1004.0
1648494426078,1004.0
1648494726311,1004.0
1648495026428,1004.0
1648495326260,1004.0
1648495626426,1004.0
1648495926430,1004.0
1648496226374,1004.0
1648496526465,1004.0
1648496826465,1004.0
1648497126676,1004.0
1648497427285,1004.0
1648497729183,1004.0
1648498026925,1004.0
1648498326774,1237.0
1648498626845,1237.0
1648498927000,1237.0
1648499226816,1241.0
1648499526912,1241.0
1648499826958,1241.0
1648500126967,1241.0
1648500427173,1241.0
1648500727107,1241.0
1648501027205,1241.0
1648501329527,1241.0
1648501627222,776.0
1648501927446,776.0
1648502227487,858.0
1648502527585,858.0
1648502827373,858.0
1648503127558,858.0
1648503427552,841.0
1648503727589,841.0
1648504027473,846.0
1648504327714,853.0
1648504627577,853.0
1648505228006,853.0
1648505527854,853.0
1648505828172,857.0
1648506128044,857.0
1648506427969,857.0
1648506728104,857.0
1648507028241,857.0
1648507328150,857.0
1648507628094,857.0
1648507928129,857.0
1648508228309,857.0
1648508529647,857.0
1648508828322,1015.0
1648509128475,1015.0
1648509428443,1015.0
1648509728441,1015.0
1648510028332,1015.0
1648510328756,1015.0
1648510628597,1015.0
1648510928793,1015.0
1648511228772,1015.0
1648511528873,1015.0
1648511828762,1015.0
1648512130018,1015.0
1648512429540,1015.0
1648513029201,1015.0
1648513328997,1015.0
1648513629096,1015.0
1648513929132,1015.0
1648514229088,1015.0
1648514529041,1015.0
1648514829627,1015.0
1648515129196,1015.0
1648515429206,1015.0
1648515730816,1015.0
1648516029253,1015.0
1648516329474,1015.0
1648516629390,1015.0
1648516929667,1015.0
1648517229687,1067.0
1648517529481,1067.0
1648517829396,1067.0
1648518129669,1067.0
1648518429514,1067.0
1648518729628,1067.0
1648519029736,1067.0
1648519331141,1067.0
1648519629804,1067.0
1648519929915,1067.0
1648520230150,1067.0
1648520529976,1067.0
1648520830140,1083.0
1648521130003,1102.0
1648521430126,1117.0
1648521730052,1117.0
1648522030244,1138.0
1648522330187,1138.0
1648522630356,1138.0
1648522932305,1138.0
1648523230326,1138.0
1648523530428,1138.0
1648523830506,1138.0
1648524130477,1138.0
1648524430433,1138.0
1648524730547,1138.0
1648525030425,1138.0
1648525330657,1138.0
1648525630629,1138.0
1648525930674,1138.0
1648526230834,1138.0
1648526533201,1138.0
1648526830785,1138.0
1648527131081,1138.0
1648527431000,1138.0
1648527730945,1138.0
1648528031196,1138.0
1648528331099,1138.0
1648528630966,1138.0
1648528931102,1138.0
1648529231092,1138.0
1648529531208,1138.0
1648529831235,1138.0
1648530133116,1138.0
1648530431280,1138.0
1648530731444,1175.0
1648531031445,1175.0
1648531331672,1175.0
1648531631425,1175.0
1648531931421,1175.0
1648532231593,1108.0
1648532531871,1108.0
1648532831696,1108.0
1648533131711,1108.0
1648533431817,1108.0
1648533734249,1108.0
1648534031785,1108.0
1648534331926,1108.0
1648534632080,1181.0
1648534931917,1181.0
1648535232369,1181.0
1648535532125,1181.0
1648535832056,1161.0
1648536132572,1161.0
1648536432165,1161.0
1648536732219,1161.0
1648537032189,1161.0
1648537334480,1161.0
1648537632268,1089.0
1648537932528,1030.0
1648538232534,1030.0
1648538532475,986.0
1648538832506,986.0
1648539132700,986.0
1648539432673,986.0
1648539732841,986.0
1648540032622,986.0
1648540332857,986.0
1648540632849,986.0
1648540934491,986.0
1648541232823,986.0
1648541533279,986.0
1648541833113,986.0
1648542133054,986.0
1648542432973,986.0
1648542733185,986.0
1648543033114,986.0
1648543333289,986.0
1648543633405,986.0
1648543933151,986.0
1648544233416,986.0
1648544535763,986.0
1648544833418,986.0
1648545133497,986.0
1648545433760,986.0
1648545733458,986.0
1648546033529,986.0
1648546333488,986.0
1648546633470,986.0
1648546933684,986.0
1648547233588,986.0
1648547533677,986.0
1648547833859,986.0
1648548136474,986.0
1648548433935,986.0
1648548733880,986.0
1648549033979,986.0
1648549333929,986.0
1648549634120,986.0
1648549934272,986.0
1648550233989,986.0
1648550534201,986.0
1648550834127,986.0
1648551134209,986.0
1648551434175,986.0
1648551735478,986.0
1648552034333,986.0
1648552334677,986.0
1648552634725,986.0
1648552934595,986.0
1648553234843,986.0
1648553534642,986.0
1648553834882,986.0
1648554135066,986.0
1648554434725,986.0
1648554734721,986.0
1648555034928,986.0
1648555634767,986.0
1648555935228,986.0
1648556234881,986.0
1648556534884,986.0
1648556835348,986.0
1648557135069,986.0
1648557434997,986.0
1648557735103,986.0
1648558035174,986.0
1648558335435,986.0
1648558635223,986.0
1648558936848,986.0
1648559235410,986.0
1648559535952,986.0
1648559835538,986.0
1648560135491,986.0
1648560435560,986.0
1648560735639,986.0
1648561035445,986.0
1648561335624,986.0
1648561635638,986.0
1648561935717,986.0
1648562235853,986.0
1648562538422,986.0
1648562835938,986.0
1648563136043,986.0
1648563436187,986.0
1648563736020,986.0
1648564036178,986.0
1648564336161,986.0
1648564636210,986.0
1648564936203,986.0
1648565236122,986.0
1648565536256,986.0
1648565836231,986.0
1648566137575,986.0
1648566436415,986.0
1648566736831,986.0
1648567036540,986.0
1648567336619,986.0
1648567636649,986.0
1648567936714,986.0
1648568236642,986.0
1648568536720,986.0
1648568836611,791.0
1648569136582,791.0
1648569436648,791.0
1648570036863,791.0
1648570337124,791.0
1648570637133,791.0
1648570937059,791.0
1648571236962,791.0
1648571537110,791.0
1648571837133,791.0
1648572137182,791.0
1648572437171,791.0
1648572737215,614.0
1648573037791,614.0
1648573339150,614.0
1648573637362,603.0
1648573937822,566.0
1648574237392,566.0
1648574537420,566.0
1648574837458,665.0
1648575137591,652.0
1648575437431,652.0
1648575737726,652.0
1648576037874,673.0
1648576337633,673.0
1648576637800,780.0
1648576939516,780.0
1648577237984,863.0
1648577537962,815.0
1648577838248,901.0
1648578138105,901.0
1648578438081,949.0
1648578738195,927.0
1648579038097,910.0
1648579338425,875.0
1648579638210,875.0
1648579938393,818.0
1648580238470,815.0
1648580538657,815.0
1648580838535,800.0
1648581138605,800.0
1648581438638,895.0
1648581738625,895.0
1648582038734,895.0
1648582338787,934.0
1648582638707,934.0
1648582938817,934.0
1648583238881,934.0
1648583538816,956.0
1648583838894,1007.0
1648584139262,1007.0
1648584439090,1019.0
1648584739011,1007.0
1648585039212,1007.0
1648585338968,980.0
1648585639354,980.0
1648585939260,980.0
1648586239271,980.0
1648586539240,980.0
1648586839259,980.0
1648587139412,1099.0
1648587439387,1099.0
1648587739771,1088.0
1648588039481,1088.0
1648588339616,1080.0
1648588639500,1115.0
1648588939591,1115.0
1648589239616,1116.0
1648589539605,1116.0
1648589839741,1116.0
1648590139644,1138.0
1648590439885,1151.0
1648590739827,1189.0
1648591039920,1189.0
1648591341649,1201.0
1648591640076,1201.0
1648591940142,1216.0
1648592240368,1259.0
1648592540041,1259.0
1648592840149,1289.0
1648593140136,1335.0
1648593440115,1335.0
1648593740553,1335.0
1648594040280,1339.0
1648594340330,1305.0
1648594641386,1339.0
1648594941712,1339.0
1648595240586,1347.0
1648595540567,1378.0
1648595840637,1386.0
1648596140751,1369.0
1648596440541,1382.0
1648596740762,1382.0
1648597040620,1408.0
1648597341043,1455.0
1648597640816,1455.0
1648597941004,1447.0
1648598240907,1472.0
1648598542297,1472.0
1648598841058,1477.0
1648599141020,1471.0
1648599441392,1500.0
1648599741237,1480.0
1648600041234,1480.0
1648600341172,1480.0
1648600641261,1480.0
1648600941423,1412.0
1648601241490,1383.0
1648601541362,1383.0
1648601841456,1433.0
1648602143176,1433.0
1648602441496,1433.0
1648602741635,1433.0
1648603041902,1552.0
1648603341618,1552.0
1648603641777,1540.0
1648603941741,1540.0
1648604241786,1533.0
1648604541934,1533.0
1648604842217,1495.0
1648605142251,1486.0
1648605442113,1486.0
1648605743481,1468.0
1648606042147,1468.0
1648606342159,1468.0
1648606642218,1448.0
1648606942217,1448.0
1648607242278,1448.0
1648607542385,1448.0
1648607842342,1448.0
1648608142422,1448.0
1648608442483,1375.0
1648608742540,1375.0
1648609042726,1385.0
1648609343082,1385.0
1648609642611,1385.0
1648609942707,1385.0
1648610242992,1385.0
1648610542716,1385.0
1648610842840,1385.0
1648611142878,1385.0
1648611442977,1381.0
1648611742949,1372.0
1648612042959,1314.0
1648612342986,1314.0
1648612643107,1314.0
1648612944635,1396.0
1648613243152,1396.0
1648613543167,1396.0
1648613843218,1385.0
1648614143299,1385.0
1648614443316,1343.0
1648614743418,1334.0
1648615043301,1331.0
1648615343406,1360.0
1648615643397,1378.0
1648615943498,1374.0
1648616243440,1374.0
1648616545442,1374.0
1648616843804,1347.0
1648617143848,1362.0
1648617444265,1362.0
1648617743817,1362.0
1648618043846,1391.0
1648618344101,1352.0
1648618643814,1352.0
1648618944094,1352.0
1648619243984,1352.0
1648619544101,1352.0
1648619844199,1352.0
1648620145522,1407.0
1648620444121,1407.0
1648620744392,1407.0
1648621044948,1408.0
1648621344323,1408.0
1648621644310,1345.0
1648621944470,1345.0
1648622244290,1390.0
1648622544405,1390.0
1648622844403,1425.0
1648623144507,1453.0
1648623444819,1473.0
1648623745817,1473.0
1648624044791,1473.0
1648624344758,1473.0
1648624644811,1366.0
1648624944707,1366.0
1648625244869,1366.0
1648625547100,1392.0
1648625844967,1392.0
1648626144993,1391.0
1648626444976,1391.0
1648626745057,1391.0
1648627045035,1380.0
1648627347740,1380.0
1648627645188,1404.0
1648627945370,1404.0
1648628245455,1293.0
1648628545952,1249.0
1648628845499,1249.0
1648629145451,1092.0
1648629445322,1092.0
1648629745414,1039.0
1648630045394,993.0
1648630346606,993.0
1648630645691,988.0
1648630947597,988.0
1648631245918,987.0
1648631545834,1025.0
1648631845933,993.0
1648632145841,972.0
1648632445965,972.0
1648632746115,942.0
1648633046357,942.0
1648633346117,963.0
1648633646747,944.0
1648633946195,974.0
1648634246532,996.0
1648634846343,963.0
1648635146730,996.0
1648635446408,974.0
1648635746749,974.0
1648636046607,978.0
1648636346534,978.0
1648636646631,978.0
1648636946583,995.0
1648637246501,1015.0
1648637546593,987.0
1648637846766,987.0
1648638148263,1011.0
1648638446993,1005.0
1648638747135,977.0
1648639047208,1055.0
1648639346889,1030.0
1648639646918,1061.0
1648639947146,1061.0
1648640247072,1061.0
1648640547248,1038.0
1648640847160,1038.0
1648641147195,1038.0
1648641447337,1038.0
1648641748711,1079.0
1648642047323,1079.0
1648642348068,1069.0
1648642647507,1090.0
1648642947544,1090.0
1648643247580,1090.0
1648643547512,1090.0
1648643847507,1102.0
1648644147565,1102.0
1648644447494,1094.0
1648644747617,1055.0
1648645047974,1085.0
1648645349651,1085.0
1648645647846,1085.0
1648645948009,1106.0
1648646248051,1106.0
1648646547879,1106.0
1648646848102,1153.0
1648647147909,1153.0
1648647447976,1153.0
1648647748154,1153.0
1648648048158,1160.0
1648648348205,1200.0
1648648648182,1200.0
1648648950226,1200.0
1648649248682,1259.0
1648649548525,1259.0
1648649848806,1259.0
1648650148421,1276.0
1648650448505,1276.0
1648650748608,1179.0
1648651048548,1179.0
1648651348767,1246.0
1648651648731,1141.0
1648651948744,1141.0
1648652248812,1141.0
1648652550044,1141.0
1648652849001,1156.0
1648653149104,1156.0
1648653449141,1156.0
1648653749129,1156.0
1648654049194,1163.0
1648654349178,1163.0
1648654649286,1163.0
1648654949211,1135.0
1648655249217,1146.0
1648655549195,1146.0
1648655849557,1146.0
1648656151200,1146.0
1648656449502,1121.0
1648656749354,1121.0
1648657049810,1121.0
1648657349594,1121.0
1648657649534,1121.0
1648657949706,1236.0
1648658249659,1236.0
1648658549951,1285.0
1648658849744,1285.0
1648659149811,1285.0
1648659449945,1285.0
1648659751269,1123.0
1648660049996,1123.0
1648660350076,1123.0
1648660650499,1136.0
1648660950223,1134.0
1648661250201,1136.0
1648661550062,1136.0
1648661850343,1170.0
1648662150476,1170.0
1648662450363,1170.0
1648662750400,1170.0
1648663050345,1170.0
1648663351052,1185.0
1648663650596,1185.0
1648663950482,1143.0
1648664250583,1155.0
1648664550744,1155.0
1648664850511,1172.0
1648665150747,1166.0
1648665450628,1166.0
1648665750792,1143.0
1648666050789,1143.0
1648666350902,1091.0
1648666650841,1091.0
1648666951544,1107.0
1648667251025,1107.0
1648667550979,1130.0
1648667851093,1130.0
1648668151147,1131.0
1648668451191,1151.0
1648668751197,1200.0
1648669051328,1200.0
1648669351238,1200.0
1648669651306,1200.0
1648669951395,1286.0
1648670251369,1292.0
1648670551913,1292.0
1648670851779,1292.0
1648671151950,776.0
1648671451752,776.0
1648671751839,776.0
1648672051682,718.0
1648672351782,756.0
1648672651792,749.0
1648672951937,749.0
1648673251986,772.0
1648673551958,772.0
1648673852136,811.0
1648674153641,864.0
1648674452085,818.0
1648674752274,818.0
1648675052369,828.0
1648675352280,846.0
1648675652332,898.0
1648675952461,898.0
1648676252305,884.0
1648676552445,904.0
1648676852428,904.0
1648677152535,932.0
1648677452594,924.0
1648678053004,974.0
1648678352716,921.0
1648678652907,1005.0
1648678952890,969.0
1648679252850,969.0
1648679552929,1014.0
1648679852918,1029.0
1648680153070,1070.0
1648680453006,1070.0
1648680753061,1063.0
1648681053216,1063.0
1648681354879,1088.0
1648681653139,1107.0
1648681953229,1123.0
1648682253343,1112.0
1648682553385,1112.0
