1649725208976,3668.0
1649725507377,3668.0
1649725807873,3668.0
1649726106917,3668.0
1649726407176,3829.0
1649726707401,3829.0
1649727007165,3829.0
1649727307290,3829.0
1649727607304,3829.0
1649727907622,3829.0
1649728207565,4017.0
1649728509013,4017.0
1649728809468,4017.0
1649729107927,3076.0
1649729407379,3134.0
1649729708330,3134.0
1649730007735,3134.0
1649730308119,3134.0
1649730607616,3235.0
1649730907967,3321.0
1649731207582,3321.0
1649731507889,3321.0
1649731809198,3352.0
1649732107785,3352.0
1649732409686,3352.0
1649732708640,3352.0
1649733008373,3579.0
1649733308462,3579.0
1649733608545,3579.0
1649733908140,3579.0
1649734208248,3806.0
1649734508632,3806.0
1649734808000,3806.0
1649735108215,3905.0
1649735408395,3905.0
1649735708611,3956.0
1649736010072,3956.0
1649736309608,3956.0
1649736608837,3956.0
1649736908651,3956.0
1649737208753,4069.0
1649737509379,4037.0
1649737808969,4037.0
1649738109978,4037.0
1649738409421,4204.0
1649738709182,4204.0
1649739008911,4204.0
1649739309355,4306.0
1649739611373,4306.0
1649739910103,4306.0
1649740209438,4306.0
1649740509616,4306.0
1649740809495,4306.0
1649741109930,4306.0
1649741409728,1239.0
1649741709606,1239.0
1649742009819,1239.0
1649742309500,1239.0
1649742609498,1239.0
1649742910779,1239.0
1649743211325,1239.0
1649743510894,986.0
1649743809593,986.0
1649744410208,844.0
1649744711343,873.0
1649745010777,873.0
1649745311620,873.0
1649745610154,873.0
1649746210180,862.0
1649748011178,869.0
1649748312083,869.0
1649748611145,869.0
1649748910430,869.0
1649749210393,869.0
1649749510890,869.0
1649749810546,869.0
1649750111397,869.0
1649750412213,800.0
1649750710944,800.0
1649751010884,800.0
1649751311529,800.0
1649751610835,755.0
1649751911522,755.0
1649752212194,718.0
1649752512379,718.0
1649752811353,718.0
1649753112463,718.0
1649753411125,718.0
1649753711571,718.0
1649754311410,718.0
1649754611559,718.0
1649754912261,681.0
1649755211314,681.0
1649755511396,681.0
1649755811709,681.0
1649756111730,681.0
1649756411678,681.0
1649756712404,681.0
1649757011608,681.0
1649757312843,642.0
1649757911960,642.0
1649758212128,642.0
1649758512470,642.0
1649758811684,642.0
1649759112496,642.0
1649759413119,642.0
1649759712006,583.0
1649760012103,583.0
1649760312659,583.0
1649760611944,583.0
1649760912214,583.0
1649761513482,583.0
1649761812482,583.0
1649762113914,583.0
1649762413366,583.0
1649762713186,583.0
1649763012961,583.0
1649763312315,583.0
1649763612550,583.0
1649763912917,583.0
1649764212980,583.0
1649764512422,583.0
1649765113362,583.0
1649765413250,517.0
1649765713326,517.0
1649766013157,517.0
1649766313760,517.0
1649766613259,480.0
1649766912862,480.0
1649767213426,480.0
1649767513349,480.0
1649767813440,480.0
1649768113484,480.0
1649768713237,463.0
1649769013447,463.0
1649769313938,473.0
1649769613119,473.0
1649769913240,319.0
1649770214084,319.0
1649770513238,319.0
1649770813651,319.0
1649771114317,319.0
1649771413493,319.0
1649771713631,319.0
1649773214504,319.0
1649773515906,136.0
1649773814018,136.0
1649774113486,127.0
1649774414391,127.0
1649774714945,127.0
1649775016083,127.0
1649775314558,127.0
1649775914968,244.0
1649776214803,244.0
1649776814393,265.0
1649777114786,265.0
1649777415892,265.0
1649777714836,265.0
1649778014871,265.0
1649778614837,299.0
1649778914461,299.0
1649779515842,299.0
1649779815225,299.0
1649781016175,299.0
1649781314858,299.0
1649781615349,586.0
1649781915724,575.0
1649782215116,575.0
1649782515724,575.0
1649783116187,454.0
1649783416433,454.0
1649783715803,421.0
1649784015277,402.0
1649784316248,384.0
1649784617335,406.0
1649785215463,432.0
1649785515684,432.0
1649785815777,432.0
1649786116519,432.0
1649786715851,461.0
1649787016338,699.0
1649787916609,699.0
1649788217215,699.0
1649788516616,699.0
1649788816100,883.0
1649789116166,883.0
1649789417304,883.0
1649789716435,1005.0
1649790916722,877.0
1649791217411,877.0
1649791816801,877.0
1649792116856,877.0
1649792416327,877.0
1649792718252,877.0
1649793016900,877.0
1649793316383,832.0
1649793917249,832.0
1649794217781,832.0
1649794518452,832.0
1649794817791,832.0
1649795117524,972.0
1649795417269,972.0
1649795717020,972.0
1649796016552,972.0
1649796317322,1016.0
1649796617029,1016.0
1649796916775,1016.0
1649797518409,1016.0
1649797818390,1016.0
1649798118190,1016.0
1649798417738,1383.0
1649798717592,1391.0
1649799017715,1391.0
1649799317074,1391.0
1649799617141,1391.0
1649799918149,1391.0
1649800217845,1391.0
1649800517307,1336.0
1649801119096,1336.0
1649801418272,1336.0
1649801718455,1361.0
1649802019163,1351.0
1649802318426,1328.0
1649802618160,1328.0
1649802917594,1349.0
1649803217440,1343.0
1649803518352,1343.0
1649803817371,1343.0
1649804118408,1343.0
1649804718745,1343.0
1649805018727,1313.0
1649805318216,1313.0
1649805618968,1293.0
1649805918341,1293.0
1649806218134,1293.0
1649806518004,1293.0
1649806817663,1293.0
1649807119483,1385.0
1649807418001,1385.0
1649807718720,1317.0
1649808619374,1317.0
1649808920165,1317.0
1649809219052,1317.0
1649809519817,1341.0
1649809819009,1341.0
1649810118572,1341.0
1649810418170,1341.0
1649810718263,1300.0
1649811018208,1300.0
1649811318909,1300.0
1649811920150,1281.0
1649812219809,1281.0
1649812819964,1281.0
1649813119701,1281.0
1649813419953,1281.0
1649813718705,1281.0
1649814019104,1281.0
1649814319023,1321.0
1649814618865,1303.0
1649814919065,1303.0
1649815519026,1308.0
1649815820612,1308.0
1649816119438,1308.0
1649816419068,1308.0
1649816720695,1308.0
1649817020057,1308.0
1649817319315,1308.0
1649817619493,1342.0
1649817920257,1338.0
1649818219485,1338.0
1649818519991,1338.0
1649819119745,1263.0
1649819420391,1263.0
1649819720919,1263.0
1649820019604,1263.0
1649820320011,1284.0
1649820619750,1284.0
1649820919358,1284.0
1649821219587,1276.0
1649821520464,1276.0
1649821819542,1130.0
1649822119767,1130.0
1649822721892,1130.0
1649823021973,1130.0
1649823320313,1130.0
1649823620400,1130.0
1649823920432,1130.0
1649824220252,1027.0
1649824519782,1027.0
1649824821162,1025.0
1649825120348,998.0
1649825420371,998.0
1649825720234,998.0
1649826321821,944.0
1649826921874,944.0
1649827220854,1014.0
1649827522266,1014.0
1649827822528,1004.0
1649828120467,1004.0
1649828420546,1004.0
1649828720747,1004.0
1649829020825,1004.0
1649829320744,1004.0
1649829922691,1149.0
1649830222000,1127.0
1649830521844,1127.0
1649830822761,1127.0
1649831121975,1127.0
1649831421355,1127.0
1649831722087,673.0
1649832022390,673.0
1649832321675,673.0
1649832621692,673.0
1649832922110,453.0
1649833522325,459.0
1649833821586,459.0
1649834123038,459.0
1649834421787,459.0
1649834722276,459.0
1649835023202,459.0
1649835321378,444.0
1649835621513,444.0
1649835921773,444.0
1649836221615,444.0
1649836522310,444.0
1649837122396,479.0
1649837422835,479.0
1649838022795,479.0
1649838322911,479.0
1649838622174,479.0
1649838921811,494.0
1649839222422,494.0
1649839522358,494.0
1649839822060,494.0
1649840122319,494.0
1649840722431,494.0
1649841022288,494.0
1649841622532,479.0
1649841922822,479.0
1649842223850,479.0
1649842522050,479.0
1649842822866,479.0
1649843122746,479.0
1649843422663,479.0
1649843722762,479.0
1649844322973,494.0
1649844623241,480.0
1649844925202,480.0
1649845223532,480.0
1649845523150,480.0
1649845824185,480.0
1649846122930,480.0
1649846423333,480.0
1649846724292,480.0
1649847023138,480.0
1649847323389,480.0
1649847925249,480.0
1649848223311,480.0
1649848523451,470.0
1649848823976,470.0
1649849123833,470.0
1649849423511,470.0
1649849723413,470.0
1649850023426,449.0
1649850323618,449.0
1649850623542,449.0
1649850923473,449.0
1649859624602,449.0
1649872226950,513.0
1649872526771,513.0
1649872828773,513.0
1649873127294,513.0
1649873428628,513.0
1649873727006,513.0
1649874027659,513.0
1649874327308,513.0
1649874627962,629.0
1649874927238,629.0
1649875228719,629.0
1649875529237,629.0
1649875828014,629.0
1649876127286,642.0
1649876727341,642.0
1649877028967,642.0
1649877327567,642.0
1649877627558,616.0
1649877928181,616.0
1649878228984,823.0
1649878527254,823.0
1649878827855,823.0
1649879129085,823.0
1649879427653,973.0
1649879727690,981.0
1649880328435,982.0
1649880628214,1027.0
1649880928049,1027.0
1649881228686,1027.0
1649881527975,1027.0
1649881828137,1027.0
1649882127817,1050.0
1649882427950,968.0
1649882728016,968.0
1649883027889,968.0
1649883328322,968.0
1649883629196,968.0
1649883927983,968.0
1649884228326,968.0
1649884528300,968.0
1649884828588,968.0
1649885128543,968.0
1649885429055,968.0
1649885728417,968.0
1649886028505,1176.0
1649886328533,1162.0
1649886628799,1057.0
1649886928566,1057.0
1649887230367,1057.0
1649887528663,1057.0
1649887829187,1057.0
1649888129137,1057.0
1649888428800,981.0
1649888728839,981.0
1649889028840,952.0
1649889328986,952.0
1649889628982,952.0
1649889928923,952.0
1649890228871,952.0
1649890528962,974.0
1649890830291,1004.0
1649891128887,1004.0
1649891429691,1004.0
1649891729750,995.0
1649892029361,995.0
1649892329482,978.0
1649892629490,978.0
1649892929272,978.0
1649893229409,978.0
1649893529330,978.0
1649893829301,1016.0
1649894129725,1031.0
1649894431339,1040.0
1649894730530,1040.0
1649895631362,1009.0
1649895931218,998.0
1649896230007,998.0
1649896529705,998.0
1649896830085,998.0
1649897129995,998.0
1649897430573,998.0
1649897730114,998.0
1649898032130,998.0
1649898330146,986.0
1649898630318,986.0
1649898930371,986.0
1649899230184,1003.0
1649899530330,1003.0
1649899830459,1003.0
1649900130632,1003.0
1649900430559,1003.0
1649900730492,1097.0
1649901030596,1098.0
1649901330486,1098.0
1649901632265,1098.0
1649901930545,1098.0
1649902230684,1107.0
1649902530602,1187.0
1649902830839,1191.0
1649903130939,1157.0
1649903430743,1157.0
1649903730560,1157.0
1649904030742,1157.0
1649904331164,1095.0
1649904631098,1095.0
1649904931244,1155.0
1649905232878,1155.0
1649905531002,1155.0
1649905831043,1155.0
1649906131420,1155.0
1649906431131,1155.0
1649906731336,1155.0
1649907031469,1035.0
1649907331444,1035.0
1649907631339,1035.0
1649907931469,1035.0
1649908231777,1035.0
1649908531590,1035.0
1649908833340,1018.0
1649909131576,1018.0
1649909431956,1018.0
1649909731721,1107.0
1649910031600,1107.0
1649910331800,1143.0
1649910631753,1143.0
1649910931948,1143.0
1649911231855,1143.0
1649911531857,1143.0
1649911831926,1143.0
1649912132022,1143.0
1649912433708,1143.0
1649912732108,1145.0
1649913032193,1102.0
1649913332305,1102.0
1649913632190,1143.0
1649913932331,1172.0
1649914232212,1172.0
1649914532308,1172.0
1649914832658,1172.0
1649915132378,1172.0
1649915432436,1172.0
1649915732527,1182.0
1649916034556,1182.0
1649916332667,1182.0
1649916633064,1205.0
1649916932973,1235.0
1649917232961,1235.0
1649917532817,1235.0
1649917832742,1235.0
1649918132757,1235.0
1649918433308,1235.0
1649918733160,1134.0
1649919033290,1134.0
1649919333235,1134.0
1649919634763,1134.0
1649919933187,1134.0
1649920233466,1134.0
1649920533305,1134.0
1649920833399,1134.0
1649921133451,1134.0
1649921433487,1134.0
1649921733216,1134.0
1649922033693,990.0
1649922333685,990.0
1649922633543,991.0
1649922933529,991.0
1649923235489,991.0
1649923534011,991.0
1649923834494,991.0
1649924134122,991.0
1649924433607,991.0
1649924733807,991.0
1649925033920,991.0
1649925333866,924.0
1649925633900,924.0
1649925933918,924.0
1649926536303,924.0
1649926835994,902.0
1649927133917,902.0
1649927435075,902.0
1649927734532,902.0
1649928034582,902.0
1649928334296,924.0
1649928634334,924.0
1649928934344,924.0
1649929234437,906.0
1649929534310,906.0
1649929834680,906.0
1649930134663,906.0
1649930734602,928.0
1649931034940,943.0
1649931334900,943.0
1649931634814,943.0
1649931934784,943.0
1649932234835,930.0
1649932534658,930.0
1649932835175,930.0
1649933135050,913.0
1649933435266,913.0
1649933734912,913.0
1649934036917,913.0
1649934335314,913.0
1649934635375,913.0
1649934935313,913.0
1649935235638,913.0
1649935535465,913.0
1649935835673,913.0
1649936135879,913.0
1649936435492,952.0
1649936735410,952.0
1649937035540,952.0
1649937335793,952.0
1649937637537,952.0
1649937936086,952.0
1649938236050,952.0
1649938536436,1012.0
1649938836487,1012.0
1649939135788,983.0
1649939436308,983.0
1649939735823,983.0
1649940036194,982.0
1649940336123,982.0
1649940635924,982.0
1649940936071,982.0
1649941237874,982.0
1649941536135,951.0
1649941836927,951.0
1649942136701,951.0
1649942436261,951.0
1649942736749,951.0
1649943036689,904.0
1649943336602,904.0
1649943636768,904.0
1649943936659,904.0
1649944236449,902.0
1649944536497,902.0
1649944838764,919.0
1649945136570,919.0
1649945437514,919.0
1649945736823,919.0
1649946036800,919.0
1649946337250,919.0
1649946636945,957.0
1649946936678,916.0
1649947237327,916.0
1649947537517,916.0
1649947837076,938.0
1649948137413,938.0
1649948438445,938.0
1649948737282,920.0
1649949037784,920.0
1649949337473,973.0
1649949637715,973.0
1649949937427,973.0
1649950237766,934.0
1649950537859,934.0
1649950837594,934.0
1649951137917,934.0
1649951437523,934.0
1649951737653,934.0
1649952039258,973.0
1649952337768,973.0
1649952637951,973.0
1649952938511,973.0
1649953238132,954.0
1649953537900,976.0
1649953838015,946.0
1649954138216,946.0
1649954437872,946.0
1649954738257,946.0
1649955038066,946.0
1649955338312,946.0
1649955640080,946.0
1649955938139,946.0
1649956238387,946.0
1649956538317,907.0
1649956838601,947.0
1649957138842,947.0
1649957438768,947.0
1649957738602,947.0
1649958038681,947.0
1649958338632,968.0
1649958639124,968.0
1649958938914,968.0
1649959240479,968.0
1649959538888,968.0
1649959838983,968.0
1649960139567,968.0
1649960439259,968.0
1649960739119,968.0
1649961039442,954.0
1649961339034,954.0
1649961639371,954.0
1649961939382,954.0
1649962239414,954.0
1649962539428,954.0
1649962841099,954.0
1649963139336,954.0
1649963440120,935.0
1649963739940,973.0
1649964039560,973.0
1649964339587,973.0
1649964639479,986.0
1649964939440,986.0
1649965239569,945.0
1649965539689,945.0
1649965839550,945.0
1649966139803,957.0
1649966441460,957.0
1649966739865,957.0
1649967040162,957.0
1649967340246,1223.0
1649967640326,1223.0
1649967940158,1223.0
1649968240314,1223.0
1649968540447,1332.0
1649968840563,1332.0
1649969140216,1372.0
1649969440458,1372.0
1649969740333,1361.0
1649970042022,1361.0
1649970340282,1361.0
1649970641030,1361.0
1649970940952,1361.0
1649971240598,1361.0
1649971540794,1361.0
1649971841089,1361.0
1649972140655,1361.0
1649972441206,1361.0
1649972740799,1361.0
1649973041518,1361.0
1649973340992,1361.0
1649973642679,1361.0
1649973941482,1361.0
1649974241397,1361.0
1649974541103,1372.0
1649974840957,1372.0
1649975141140,1372.0
1649975441364,1372.0
1649975741103,1372.0
1649976041172,1372.0
1649976341647,1293.0
1649976641570,1293.0
1649976941218,1293.0
1649977541330,1293.0
1649977841579,1293.0
1649978141806,1293.0
1649978441566,1293.0
1649978741570,1293.0
1649979041928,1293.0
1649979341804,1293.0
1649979641953,1293.0
1649979941859,1293.0
1649980242043,1293.0
1649980541914,1293.0
1649981143272,1233.0
1649981744158,1200.0
1649982044657,1200.0
1649982342747,1200.0
1649982643430,1200.0
1649982942261,1243.0
1649983242809,1243.0
1649983542217,1243.0
1649983842663,1243.0
1649984142732,1243.0
1649984443566,1188.0
1649984742661,1188.0
1649985043075,1188.0
1649985342742,1188.0
1649985642812,1188.0
1649985942900,1188.0
1649986243057,1188.0
1649986542673,1188.0
1649986842934,1188.0
1649987142643,1223.0
1649987442883,1300.0
1649987743803,1300.0
1649988045266,1300.0
1649988343182,1300.0
1649988643976,1215.0
1649988943379,1215.0
1649989243275,1153.0
1649989543566,1153.0
1649989843488,1153.0
1649990143608,1153.0
1649990443648,1153.0
1649990743567,1153.0
1649991043650,1155.0
1649991343699,1155.0
1649991645666,1155.0
1649991943364,1132.0
1649992244357,1115.0
1649992543828,1115.0
1649992843885,1115.0
1649993143807,1115.0
1649993443875,1115.0
1649993744223,1115.0
1649994044478,1115.0
1649994343968,1115.0
1649994644037,1115.0
1649994944448,1135.0
1649995246231,1135.0
1649995544273,1135.0
1649995844772,1135.0
1649996144106,1135.0
1649996444280,1129.0
1649996744261,1134.0
1649997044551,1171.0
1649997344286,1171.0
1649997644895,1171.0
1649997944825,1171.0
1649998244464,1171.0
1649998544459,1171.0
1649998846598,1171.0
1649999144625,1171.0
1649999445615,1171.0
1649999744926,1171.0
1650000044859,1171.0
1650000344636,1171.0
1650000644706,1171.0
1650000945088,1217.0
1650001244787,1272.0
1650001544981,1272.0
1650001844986,1272.0
1650002145103,1272.0
1650002446582,1272.0
1650002745784,1221.0
1650003045564,1171.0
1650003345695,1171.0
1650003645547,1171.0
1650003945252,1171.0
1650004245704,1176.0
1650004545387,1176.0
1650004845558,1176.0
1650005145518,1176.0
1650005445453,1191.0
1650005745568,1206.0
1650006047227,1206.0
1650006345381,1206.0
1650006646254,1206.0
1650006945886,1139.0
1650007245778,1139.0
1650007545795,1139.0
1650007845687,1139.0
1650008145751,1139.0
1650008445696,1122.0
1650008746142,1122.0
1650009046338,1122.0
1650009346229,1142.0
1650009647798,1142.0
1650009946454,1142.0
1650010246929,1142.0
1650010546618,1167.0
1650010846637,1122.0
1650011146527,1122.0
1650011446439,1122.0
1650011746596,1045.0
1650012046807,1045.0
1650012346573,1030.0
1650012646657,1030.0
1650012946809,1030.0
1650013247723,964.0
1650013546679,964.0
1650013847323,839.0
1650014147186,839.0
1650014446945,835.0
1650014747377,835.0
1650015047083,814.0
1650015346978,814.0
1650015646957,814.0
1650015947061,775.0
1650016247234,783.0
1650016546959,783.0
1650016848332,783.0
1650017147181,731.0
1650017447960,731.0
1650017747845,731.0
1650018047514,731.0
1650018347615,731.0
1650018647873,731.0
1650018947150,735.0
1650019248201,735.0
1650019547719,735.0
1650019847447,672.0
1650020147556,672.0
1650020449524,692.0
1650020748052,692.0
1650021048913,692.0
1650021347971,692.0
1650021647707,692.0
1650021947922,692.0
1650022248157,692.0
1650022547891,692.0
1650022847861,692.0
1650023148222,692.0
1650023448138,692.0
1650023748193,743.0
1650024348247,735.0
1650024648660,735.0
1650024948363,735.0
1650025249035,735.0
1650025548360,806.0
1650025848489,806.0
1650026148358,758.0
1650026448536,742.0
1650026748569,742.0
1650027048598,742.0
1650027348803,762.0
1650027649971,762.0
1650027948765,775.0
1650028249339,734.0
1650028549219,734.0
1650028848615,734.0
1650029148835,734.0
1650029449026,734.0
1650029748846,734.0
1650030048926,734.0
1650030349160,734.0
1650030649164,734.0
1650030949160,694.0
1650031250477,694.0
1650031549315,612.0
1650031849875,612.0
1650032149559,595.0
1650032449179,595.0
1650032749558,614.0
1650033049593,614.0
1650033349558,614.0
1650033649598,575.0
1650033949554,575.0
1650034249634,575.0
1650034549689,575.0
1650034850807,576.0
1650035150082,576.0
1650035450037,576.0
1650035750185,560.0
1650036050009,560.0
1650036350200,560.0
1650036649981,560.0
1650036950137,560.0
1650037249849,560.0
1650037550218,615.0
1650037850465,615.0
1650038151038,615.0
1650038452249,630.0
1650038750766,630.0
1650039051533,630.0
1650039350748,664.0
1650039650664,664.0
1650039950654,664.0
1650040250548,683.0
1650040550542,683.0
1650040850598,683.0
1650041150573,683.0
1650041450822,635.0
1650041750999,635.0
1650042052443,635.0
1650042351283,635.0
1650042651584,635.0
1650042951565,635.0
1650043250832,669.0
1650043551225,669.0
1650043851237,669.0
1650044151064,669.0
1650044451489,669.0
1650044751516,646.0
1650045051110,646.0
1650045351331,646.0
1650045652751,646.0
1650045951406,671.0
1650046251857,671.0
1650046551736,671.0
1650046851760,671.0
1650047151572,645.0
1650047451715,645.0
1650047751890,645.0
1650048051772,645.0
1650048351686,608.0
1650048651762,608.0
1650048952020,608.0
1650049253717,608.0
1650049552647,608.0
1650049851968,608.0
1650050152122,608.0
1650050451978,608.0
1650050752416,608.0
1650051052109,584.0
1650051352469,584.0
1650051652463,584.0
1650051952602,571.0
1650052252334,571.0
1650052552672,567.0
1650052853797,549.0
1650053152418,549.0
1650053453076,571.0
1650053753312,571.0
1650054052614,560.0
1650054352600,560.0
1650054652705,560.0
1650054953074,576.0
1650055252882,576.0
1650055553175,576.0
1650055852814,557.0
1650056152911,557.0
1650056454633,557.0
1650056753507,528.0
1650057053945,549.0
1650057353444,576.0
1650057653426,576.0
1650057953204,576.0
1650058253323,576.0
1650058553343,576.0
1650058853270,576.0
1650059153747,576.0
1650059453239,576.0
1650059753722,576.0
1650060055718,576.0
1650060353632,576.0
1650060653547,527.0
1650060953840,527.0
1650061253764,527.0
1650061553737,509.0
1650061854067,509.0
1650062153814,510.0
1650062453754,506.0
1650062753844,506.0
1650063053947,506.0
1650063353874,506.0
1650063655715,509.0
1650063954521,509.0
1650064253924,521.0
1650064554260,521.0
1650064854222,521.0
1650065154207,521.0
1650065454638,504.0
1650065754110,504.0
1650066054472,521.0
1650066354925,518.0
1650066654608,518.0
1650066954571,518.0
1650067555082,518.0
1650067855494,483.0
1650068155102,483.0
1650068455856,483.0
1650068755559,483.0
1650069055305,476.0
1650069354832,476.0
1650069654949,506.0
1650069955011,506.0
1650070254912,506.0
1650070555071,506.0
1650070857166,506.0
1650071155119,467.0
1650071455445,467.0
1650071755407,467.0
1650072055765,467.0
1650072355201,493.0
1650072655245,459.0
1650072955265,459.0
1650073255507,459.0
1650073555606,459.0
1650073855680,459.0
1650074155511,484.0
1650074457086,484.0
1650074755583,493.0
1650075056007,493.0
1650075356040,493.0
1650075655974,493.0
1650075956352,493.0
1650076256064,493.0
1650076556137,493.0
1650076856002,493.0
1650077155900,493.0
1650077455884,493.0
1650077756298,493.0
1650078057412,468.0
1650078356064,468.0
1650078656290,468.0
1650078956480,468.0
1650079256263,468.0
1650079556806,482.0
1650079856332,482.0
1650080156551,482.0
1650080456646,476.0
1650080756979,476.0
1650081056579,476.0
1650081357060,476.0
1650081659175,476.0
1650081956712,476.0
1650082257022,462.0
1650082557097,462.0
1650082857055,462.0
1650083157163,462.0
1650083456910,462.0
1650083756920,480.0
1650084057331,480.0
1650084357610,480.0
1650084656944,480.0
1650084957530,480.0
1650085258973,480.0
1650085557610,480.0
1650085857193,473.0
1650086157923,473.0
1650086457351,497.0
1650086757613,497.0
1650087057517,497.0
1650087357610,497.0
1650087657474,497.0
1650087957675,497.0
1650088257594,497.0
1650088558310,472.0
1650088859125,472.0
1650089157727,472.0
1650089458264,472.0
1650089758724,480.0
1650090058442,496.0
1650090358464,480.0
1650090658479,480.0
1650090958958,480.0
1650091257990,480.0
1650091558407,492.0
1650091858101,492.0
1650092158573,492.0
1650092459793,492.0
1650092758432,492.0
1650093058643,448.0
1650093358685,448.0
1650093658516,462.0
1650093958630,462.0
1650094258442,462.0
1650094559002,462.0
1650094858878,462.0
1650095158719,483.0
1650095459124,483.0
1650095759057,449.0
1650096060782,449.0
1650096359310,465.0
1650096659295,465.0
1650096959911,465.0
1650097259137,465.0
1650097559434,465.0
1650097859139,465.0
1650098159265,465.0
1650098459360,473.0
1650098759438,479.0
1650099059350,446.0
1650099359566,446.0
1650099660779,446.0
1650099959618,446.0
1650100259966,446.0
1650100560020,446.0
1650100859912,446.0
1650101159899,465.0
1650101459720,445.0
1650101760222,445.0
1650102060355,445.0
1650102360051,445.0
1650102659993,445.0
1650102960424,445.0
1650103261873,442.0
1650103559981,442.0
1650103860117,462.0
1650104160812,462.0
1650104460658,446.0
1650104761088,446.0
1650105060411,439.0
1650105360332,439.0
1650105660903,449.0
1650105960519,449.0
1650106260779,449.0
1650106561435,449.0
1650106862552,449.0
1650107161145,449.0
1650107461719,449.0
1650107761409,449.0
1650108060988,449.0
1650108361021,489.0
1650108660619,489.0
1650108960685,467.0
1650109261344,467.0
1650109561087,467.0
1650109860998,467.0
1650110160856,467.0
1650110463092,441.0
1650110761371,426.0
1650111063199,426.0
1650111361781,426.0
1650111661588,448.0
1650111961229,448.0
1650112261096,448.0
1650112561596,434.0
1650112861324,434.0
1650113161412,454.0
1650113461444,454.0
1650113761527,454.0
1650114063619,454.0
1650114361989,454.0
1650114661807,454.0
1650114962331,454.0
1650115261703,454.0
1650115562120,454.0
1650115861755,454.0
1650116161742,454.0
1650116461882,454.0
1650116761949,379.0
1650117061822,379.0
1650117362051,379.0
1650117663578,379.0
1650117962544,424.0
1650118262272,424.0
1650118563212,424.0
1650118862357,455.0
1650119162309,455.0
1650119462449,455.0
1650119762491,451.0
1650120062639,451.0
1650120362359,471.0
1650120662547,484.0
1650120962608,474.0
1650121264962,474.0
1650121562619,474.0
1650121862951,474.0
1650122164460,474.0
1650122462899,466.0
1650122762924,466.0
1650123062876,466.0
1650123362977,466.0
1650123662990,466.0
1650123963154,466.0
1650124263087,466.0
1650124563132,466.0
1650125163171,448.0
1650125463467,448.0
1650125763370,467.0
1650126063358,467.0
1650126363502,445.0
1650126663391,445.0
1650126963867,445.0
1650127263898,445.0
1650127563964,445.0
1650127863595,445.0
1650128163737,471.0
1650128465334,471.0
1650128763965,471.0
1650129065699,471.0
1650129363879,514.0
1650129663892,514.0
1650129963964,529.0
1650130263955,529.0
1650130564087,529.0
1650130864207,529.0
1650131164488,529.0
1650131464146,529.0
1650131764118,529.0
1650132066461,572.0
1650132364466,584.0
1650132665743,584.0
1650132965239,584.0
1650133264741,584.0
1650133564556,584.0
1650133865027,584.0
1650134164753,584.0
1650134464732,584.0
1650134766150,584.0
1650135064772,602.0
1650135365211,602.0
1650135666847,602.0
1650135964941,602.0
1650136265121,604.0
1650136566179,604.0
1650136865092,604.0
1650137165091,604.0
1650137465638,604.0
1650137765291,604.0
1650138065168,604.0
1650138365705,604.0
1650138665336,683.0
1650138965465,683.0
1650139267765,683.0
1650139565519,683.0
1650139865768,683.0
1650140165813,683.0
1650140465550,664.0
1650140765882,664.0
1650141065756,664.0
1650141365729,666.0
1650141665866,666.0
1650141965880,666.0
1650142265940,666.0
1650142566070,666.0
1650142868007,666.0
1650143167280,666.0
1650143466758,666.0
1650143766291,666.0
1650144066256,666.0
1650144366364,706.0
1650144666402,706.0
1650144966376,706.0
1650145266652,706.0
1650145566550,706.0
1650145866661,724.0
1650146166491,986.0
1650146468825,1009.0
1650146767175,1009.0
1650147066842,1009.0
1650147367650,1094.0
1650147666928,1094.0
1650147966943,1094.0
1650148266900,1094.0
1650148566977,1094.0
1650148866865,1181.0
1650149167114,1181.0
1650149467382,1181.0
1650149767207,1181.0
1650150068616,1181.0
1650150367138,1181.0
1650150667532,1181.0
1650150968178,1181.0
1650151267393,1424.0
1650151567453,1424.0
1650151868065,1424.0
1650152167663,1424.0
1650152467485,1424.0
1650152767450,1424.0
1650153067624,1424.0
1650153367869,1608.0
1650153670286,1608.0
1650153968292,1608.0
1650154268968,1767.0
1650154568314,1767.0
1650154868602,1767.0
1650155168288,1767.0
1650155468210,1767.0
1650155767887,1767.0
1650156068418,1767.0
1650156368007,1874.0
1650156668058,1874.0
1650156969257,1702.0
1650157269454,1629.0
1650157568179,1629.0
1650157868472,1629.0
1650158168658,1629.0
1650158468541,1629.0
1650158768505,1685.0
1650159068518,1685.0
1650159368505,1685.0
1650159668557,1685.0
1650159968652,1685.0
1650160268618,1685.0
1650160568757,1685.0
1650160870152,1685.0
1650161168788,1685.0
1650161468949,1647.0
1650161768884,1647.0
1650162068900,1647.0
1650162368922,1647.0
1650162669099,1647.0
1650162969040,1647.0
1650163268989,1647.0
1650163571168,1647.0
1650163870706,1647.0
1650164170311,1647.0
1650164472164,1647.0
1650164770873,1647.0
1650165070910,1647.0
1650165371171,1647.0
1650165671700,1647.0
1650165971579,1647.0
1650166271255,1647.0
1650166570810,1642.0
1650166870942,1642.0
1650167170727,1642.0
1650167470530,1604.0
1650167770541,1604.0
1650168071986,1602.0
1650168370696,1602.0
1650168670889,1602.0
1650168970885,1582.0
1650169271264,1582.0
1650169571370,1582.0
1650169870774,1582.0
1650170171056,1582.0
