1655854415600,21.89
1655854715713,21.87
1655855015790,21.87
1655855315776,21.87
1655855616144,21.87
1655855915998,21.87
1655856216595,21.87
1655856516488,21.87
1655856816610,21.87
1655857116624,21.87
1655857416675,21.84
1655857717428,21.84
1655858016954,21.84
1655858316754,21.84
1655858616446,21.81
1655858916462,21.85
1655859216289,21.78
1655859516440,21.78
1655859816556,21.76
1655860116799,21.76
1655860416629,21.76
1655860716789,21.76
1655861016666,21.76
1655861316769,21.76
1655861616579,21.76
1655861916728,21.76
1655862216844,21.76
1655862516791,21.76
1655862817002,21.76
1655863117099,21.76
1655863417058,21.7
1655863717024,21.7
1655864017179,21.7
1655864317260,21.71
1655864617233,21.71
1655864917136,21.71
1655865217407,21.71
1655865517474,21.71
1655865817317,21.68
1655866117767,21.68
1655866417397,21.68
1655866717558,21.63
1655867019176,21.63
1655867317588,21.63
1655867617615,21.63
1655867917907,21.63
1655868217617,21.63
1655868517648,21.63
1655869117776,21.64
1655869417630,21.64
1655869717667,21.64
1655870017866,21.64
1655870317872,21.64
1655870618096,21.64
1655870917971,21.58
1655871218056,21.58
1655871518106,21.55
1655871818224,21.55
1655872118369,21.55
1655872418079,21.55
1655872718172,21.55
1655873018174,21.59
1655873318260,21.59
1655873618317,21.59
1655873918399,21.56
1655874218935,21.56
1655874518464,21.56
1655874818589,21.56
1655875118764,21.56
1655875418835,21.56
1655875718563,21.56
1655876018615,21.56
1655876318758,21.56
1655876618631,21.56
1655876918822,21.56
1655877218860,21.54
1655877519134,21.54
1655877819279,21.54
1655878119231,21.54
1655878419570,21.54
1655878719242,21.54
1655879019313,21.54
1655879319203,21.54
1655879619201,21.54
1655879919194,21.54
1655880219150,21.54
1655880519321,21.54
1655880819370,21.54
1655881119385,21.54
1655881419943,21.54
1655881719530,21.54
1655882019664,21.54
1655882319813,21.5
1655882619550,21.5
1655882919629,21.5
1655883219828,21.5
1655883519923,21.5
1655883819918,21.5
1655884119713,21.5
1655884419854,21.5
1655884720107,21.5
1655885020189,21.5
1655885320357,21.5
1655885620213,21.5
1655885920217,21.5
1655886220264,21.5
1655886520309,21.5
1655886820018,21.53
1655887120391,21.51
1655887420237,21.5
1655887720523,21.5
1655888020366,21.51
1655888320550,21.51
1655888620529,21.51
1655888920566,21.51
1655889220713,21.51
1655889520825,21.51
1655889820583,21.51
1655890120589,21.51
1655890420532,21.51
1655890720671,21.55
1655891020842,21.52
1655891320769,21.52
1655891620933,21.52
1655891920998,21.54
1655892221104,21.54
1655892521144,21.54
1655892820990,21.54
1655893121355,21.54
1655893421069,21.54
1655893721139,21.54
1655894021079,21.54
1655894321123,21.54
1655894621168,21.54
1655894921345,21.54
1655895221318,21.54
1655895521306,21.54
1655895821654,21.54
1655896121674,21.54
1655896421546,21.54
1655896721781,21.54
1655897021877,21.54
1655897321810,21.54
1655897621591,21.54
1655897921660,21.54
1655898221768,21.54
1655898521892,21.54
1655898821878,21.54
1655899121863,21.54
1655899422177,21.54
1655899721983,21.54
1655900022566,21.54
1655900322206,21.54
1655900622445,21.54
1655900922155,21.54
1655901222420,21.54
1655901522587,21.54
1655901822111,21.54
1655902122298,21.54
1655902422190,21.54
1655902722483,21.54
1655903022554,21.54
1655903322486,21.54
1655903622643,21.54
1655903922782,21.54
1655904222511,21.54
1655904522648,21.54
1655904822602,21.54
1655905122844,21.54
1655905422779,21.54
1655905722666,21.54
1655906022856,21.54
1655906322819,21.54
1655906623062,21.54
1655906923060,21.54
1655907223568,22.01
1655907523218,22.01
1655907823176,22.01
1655908123007,22.01
1655908423018,22.01
1655908723121,22.01
1655909023080,22.01
1655909323494,22.01
1655909623289,22.26
1655909923401,22.26
1655910223471,22.26
1655910523419,22.35
1655910823660,22.35
1655911123689,22.35
1655911423818,22.35
1655911723613,22.5
1655912023522,22.5
1655912323621,22.54
1655912623853,22.54
1655912923673,22.54
1655913223983,22.54
1655913523796,22.54
1655913824096,22.73
1655914123977,22.73
1655914424116,22.76
1655914724179,22.76
1655915024013,22.76
1655915324297,22.83
1655915623958,22.83
1655915924223,22.83
1655916224236,22.83
1655916524405,22.83
1655916824332,22.83
1655917124530,22.83
1655917424952,22.87
1655917724750,22.87
1655918024660,22.92
1655918324676,22.92
1655918624632,22.92
1655918924722,22.92
1655919224804,22.97
1655919524644,22.97
1655919824704,22.97
1655920124999,22.97
1655920424911,22.97
1655920724950,22.97
1655921025580,22.97
1655921325138,22.97
1655921625221,22.97
1655921925331,22.97
1655922225365,22.97
1655922525170,22.97
1655922825253,22.97
1655923126259,22.97
1655923425156,22.97
1655923725308,22.97
1655924025319,22.95
1655924325354,22.93
1655924625670,22.93
1655924925591,22.93
1655925225651,22.93
1655925525988,22.88
1655925825740,22.88
1655926125739,22.85
1655926425651,22.85
1655926725741,22.85
1655927025825,22.85
1655927325894,22.81
1655927625833,22.81
1655927926068,22.81
1655928226086,22.81
1655928526007,22.81
1655928826182,22.75
1655929126307,22.72
1655929426085,22.72
1655929726213,22.72
1655930026101,22.72
1655930326363,22.72
1655930626264,22.72
1655930926522,22.72
1655931226449,22.72
1655931526408,22.66
1655931826596,22.66
1655932126644,22.66
1655932426827,22.66
1655932726779,22.66
1655933026750,22.66
1655933326776,22.66
1655933626785,22.66
1655933926814,22.66
1655934226888,22.66
1655934526890,22.66
1655934827064,22.66
1655935127051,22.66
1655935428059,22.66
1655935727302,22.66
1655936027248,22.66
1655936327461,22.66
1655936627196,22.66
1655936927194,22.66
1655937227164,22.66
1655937527272,22.66
1655937827371,22.66
1655938127341,22.66
1655938427444,22.66
1655938727509,22.66
1655939027916,22.66
1655939327644,22.66
1655939627593,22.66
1655939927752,22.66
1655940227722,22.66
1655940527799,22.66
1655940827761,22.66
1655941127954,22.66
1655941427858,22.66
1655941728041,22.66
1655942028002,22.66
1655942327964,22.66
1655942628952,22.66
1655942928525,22.66
1655943228952,22.66
1655943528755,22.66
1655943828609,22.66
1655944128777,22.66
1655944428499,22.66
1655944728567,22.66
1655945028548,22.66
1655945328656,22.66
1655945628559,22.66
1655945928584,22.66
1655946229123,22.66
1655946528903,22.66
1655946829077,22.66
1655947129117,22.66
1655947428740,22.66
1655947728782,22.66
1655948028970,22.66
1655948328908,22.66
1655948629002,22.66
1655948929155,22.66
1655949229008,22.51
1655949529209,22.46
1655949829342,22.5
1655950129268,22.5
1655950429427,22.49
1655950729576,22.49
1655951029340,22.49
1655951329421,22.48
1655951629268,22.46
1655951929554,22.46
1655952229946,22.49
1655952529671,22.47
1655952829602,22.47
1655953129648,22.45
1655953430122,22.43
1655953729787,22.45
1655954030016,22.45
1655954330289,22.41
1655954629865,22.42
1655954930022,22.36
1655955230145,22.36
1655955530089,22.36
1655955830267,22.36
1655956130191,22.39
1655956430237,22.32
1655956730290,22.31
1655957030614,22.37
1655957330391,22.37
1655957630497,22.37
1655957930737,22.37
1655958230481,22.37
1655958530527,22.36
1655958830384,22.36
1655959130589,22.36
1655959430639,22.42
1655959730709,22.42
1655960030762,22.42
1655960330725,22.42
1655960631131,22.42
1655960930862,22.27
1655961231190,22.27
1655961530990,22.27
1655961831015,22.29
1655962131423,22.28
1655962430856,22.28
1655962731052,22.27
1655963031439,22.27
1655963331237,22.27
1655963631189,22.29
1655963931160,22.26
1655964231550,22.26
1655964531434,22.24
1655964831570,22.25
1655965131680,22.25
1655965431949,22.23
1655965731987,22.23
1655966031701,22.2
1655966331776,22.24
1655966631670,22.24
1655966931842,22.23
1655967231770,22.25
1655967531728,22.25
1655967831943,22.25
1655968131821,22.22
1655968432068,22.23
1655968731906,22.23
1655969032212,22.23
1655969332064,22.23
1655969632088,22.23
1655969932062,22.22
1655970232181,22.22
1655970532437,22.22
1655970832245,22.22
1655971132431,22.22
1655971432818,22.22
1655971732518,22.25
1655972032629,22.25
1655972332832,22.21
1655972632627,22.21
1655972932813,22.21
1655973232654,22.21
1655973532756,22.21
1655973832794,22.24
1655974132826,22.21
1655974432912,22.21
1655974732934,22.21
1655975032981,22.21
1655975332947,22.22
1655975633109,22.22
1655975933116,22.22
1655976233290,22.22
1655976533138,22.22
1655976833165,22.22
1655977133163,22.24
1655977433283,22.24
1655977733295,22.22
1655978033319,22.25
1655978333275,22.25
1655978633591,22.23
1655978933488,22.23
1655979233456,22.25
1655979533702,22.26
1655979833599,22.23
1655980133723,22.26
1655980433884,22.26
1655980733719,22.26
1655981033857,22.26
1655981333789,22.28
1655981633805,22.28
1655981933851,22.29
1655982234465,22.29
1655982533977,22.3
1655982834130,22.29
1655983134223,22.27
1655983434015,22.28
1655983734132,22.28
1655984034171,22.29
1655984334711,22.3
1655984634214,22.36
1655984934353,22.36
1655985234278,22.36
1655985534567,22.37
1655985834930,22.35
1655986134515,22.36
1655986434842,22.37
1655986734634,22.37
1655987034751,22.39
1655987334717,22.36
1655987634572,22.38
1655987934977,22.4
1655988234748,22.46
1655988534685,22.46
1655988834879,22.46
1655989134831,22.45
1655989435457,22.45
1655989735871,22.51
1655990035182,22.51
1655990335207,22.52
1655990635060,22.52
1655990935175,22.52
1655991235062,22.56
1655991535148,22.56
1655991835277,22.56
1655992135257,22.56
1655992435395,22.56
1655992735487,22.68
1655993035930,22.68
1655993335542,22.68
1655993635539,22.68
1655993935886,22.66
1655994235703,22.69
1655994535664,22.69
1655994835596,22.76
1655995135950,22.85
1655995435771,22.85
1655995735917,22.92
1655996035917,22.92
1655996335949,22.92
1655996636449,22.98
1655996936109,23.04
1655997236436,23.02
1655997536324,23.02
1655997836241,23.12
1655998136337,23.12
1655998436288,23.21
1655998736448,23.29
1655999036312,23.37
1655999336444,23.4
1655999636449,23.46
1655999936654,23.46
1656000236997,23.52
1656000536714,23.55
1656000836651,23.63
1656001136738,23.69
1656001436762,23.69
1656001736871,23.74
1656002036800,23.79
1656002336958,23.89
1656002637042,23.92
1656002937009,23.94
1656003236966,23.94
1656003537008,23.94
1656003837518,23.98
1656004137423,23.99
1656004437521,23.99
1656004737506,24.05
1656005037326,24.05
1656005337437,24.06
1656005637304,24.06
1656005937593,24.06
1656006237510,24.14
1656006537463,24.14
1656006837397,24.17
1656007137620,24.17
1656007438112,24.17
1656007737776,24.21
1656008037899,24.21
1656008337795,24.19
1656008637809,24.21
1656008937847,24.23
1656009237871,24.23
1656009538159,24.21
1656009837875,24.26
1656010137934,24.26
1656010438044,24.23
1656010737939,24.23
1656011038289,24.23
1656011338208,24.16
1656011638175,24.16
1656011938190,24.17
1656012238223,24.16
1656012538282,24.16
1656012838263,24.16
1656013138445,24.16
1656013438442,24.07
1656013738624,24.07
1656014038585,24.07
1656014338437,24.03
1656014638958,24.03
1656014938657,24.0
1656015238693,24.0
1656015538869,24.0
1656015838808,24.0
1656016138763,24.0
1656016438748,23.98
1656016738860,23.98
1656017038819,23.98
1656017338937,23.98
1656017639058,23.98
1656017938988,23.97
1656018239265,23.95
1656018539555,23.95
1656018839379,23.98
1656019139483,23.98
1656019439357,23.98
1656019739275,23.98
1656020039171,23.9
1656020339264,23.94
1656020639425,23.91
1656020939420,23.92
1656021239696,23.92
1656021539514,23.93
1656021841194,23.92
1656022139650,23.91
1656022439826,23.92
1656022739873,23.89
1656023039738,23.87
1656023340042,23.87
1656023639819,23.9
1656023939821,23.89
1656024239985,23.86
1656024540179,23.89
1656024839964,23.87
1656025139963,23.87
1656025440424,23.87
1656025740236,23.87
1656026040336,23.83
1656026340349,23.86
1656026640354,23.86
1656026940433,23.86
1656027240308,23.86
1656027540479,23.87
1656027840535,23.87
1656028140691,23.82
1656028440578,23.87
1656028740544,23.84
1656029041440,23.82
1656029341111,23.82
1656029641424,23.81
1656029941566,23.84
1656030241227,23.8
1656030541187,23.83
1656030841504,23.83
1656031141201,23.81
1656031441265,23.81
1656031741190,23.81
1656032041116,23.78
1656032341150,23.78
1656032641472,23.78
1656032941303,23.8
1656033241404,23.8
1656033541440,23.8
1656033841398,23.8
1656034141528,23.78
1656034441509,23.79
1656034741391,23.76
1656035041516,23.76
1656035341632,23.77
1656035641521,23.77
1656035941638,23.75
1656036241714,23.74
1656036541764,23.76
1656036841958,23.75
1656037141903,23.75
1656037441872,23.74
1656037741816,23.74
1656038041847,23.71
1656038341931,23.75
1656038642008,23.71
1656038941976,23.73
1656039242128,23.73
1656039542124,23.71
1656039842462,23.71
1656040142340,23.71
1656040442388,23.73
1656040742554,23.74
1656041042312,23.71
1656041342492,23.7
1656041642492,23.73
1656041942615,23.73
1656042242768,23.7
1656042542718,23.7
1656042842721,23.68
1656043142867,23.7
1656043443036,23.67
1656043742870,23.67
1656044043086,23.69
1656044343137,23.69
1656044642923,23.69
1656044943078,23.68
1656045242921,23.69
1656045542989,23.69
1656045843070,23.69
1656046143133,23.7
1656046443130,23.67
1656046743201,23.68
1656047043444,23.69
1656047343636,23.67
1656047643986,23.67
1656047943633,23.67
1656048243484,23.67
1656048543509,23.67
1656048843344,23.67
1656049143526,23.66
1656049443540,23.63
1656049743859,23.63
1656050043562,23.66
1656050343594,23.66
1656050644529,23.64
1656050944101,23.64
1656051244115,23.62
1656051543969,23.62
1656051843908,23.67
1656052144083,23.67
1656052443886,23.67
1656052744260,23.67
1656053044081,23.64
1656053344098,23.64
1656053644125,23.59
1656053944242,23.59
1656054244714,23.59
1656054544584,23.65
1656054844587,23.63
1656055144509,23.63
1656055444370,23.65
1656055744439,23.65
1656056044503,23.65
1656056344642,23.65
1656056644564,23.63
1656056944966,23.63
1656057244585,23.63
1656057544618,23.6
1656057845122,23.6
1656058144813,23.63
1656058445085,23.64
1656058745240,23.64
1656059044905,23.6
1656059345011,23.62
1656059645147,23.62
1656059945053,23.62
1656060245074,23.62
1656060545411,23.62
1656060845246,23.62
1656061145188,23.61
1656061445643,23.61
1656061745308,23.62
1656062045635,23.63
1656062345533,23.63
1656062645465,23.62
1656062945550,23.62
1656063245506,23.65
1656063545677,23.66
1656063845938,23.65
1656064145642,23.65
1656064445680,23.65
1656064745708,23.64
1656065046461,23.64
1656065345933,23.65
1656065646079,23.65
1656065946054,23.63
1656066246221,23.67
1656066546248,23.67
1656066845992,23.66
1656067146642,23.65
1656067446310,23.65
1656067747320,23.67
1656068046211,23.68
1656068346355,23.68
1656068646791,23.66
1656068946608,23.66
1656069246539,23.7
1656069546609,23.68
1656069846548,23.68
1656070147043,23.71
1656070446703,23.71
1656070746723,23.71
1656071046831,23.71
1656071346851,23.71
1656071646886,23.71
1656071946987,23.73
1656072247786,23.73
1656072547341,23.74
1656072847297,23.78
1656073147484,23.75
1656073447301,23.75
1656073747372,23.75
1656074047671,23.76
1656074347508,23.75
1656074647270,23.76
1656074947441,23.78
1656075247329,23.78
1656075547417,23.78
1656075847894,23.83
1656076147507,23.85
1656076447641,23.88
1656076747657,23.89
1656077047613,23.89
1656077347659,23.96
1656077647727,23.96
1656077948316,23.99
1656078247774,24.04
1656078547926,24.12
1656078847840,24.12
1656079147952,24.18
1656079448612,24.23
1656079748113,24.28
1656080048106,24.28
1656080348388,24.36
1656080648266,24.42
1656080948224,24.47
1656081248212,24.54
1656081548343,24.61
1656081848333,24.61
1656082148354,24.69
1656082448524,24.73
1656082748380,24.8
1656083048723,24.91
1656083348663,24.93
1656083648817,24.93
1656083948906,24.98
1656084248776,25.0
1656084548752,25.12
1656084848817,25.19
1656085148909,25.19
1656085449091,25.25
1656085748889,25.29
1656086048981,25.43
1656086349053,25.43
1656086649197,25.47
1656086949198,25.47
1656087249406,25.54
1656087549479,25.53
1656087849239,25.64
1656088149528,25.67
1656088449332,25.67
1656088749886,25.72
1656089049490,25.74
1656089349733,25.75
1656089649585,25.76
1656089949674,25.76
1656090249943,25.77
1656090549725,25.81
1656090849940,25.85
1656091149861,25.86
1656091450068,25.86
1656091750005,25.86
1656092049916,25.87
1656092349978,25.91
1656092650097,25.91
1656092950235,25.94
1656093250245,25.94
1656093550120,25.92
1656093850770,25.91
1656094150442,25.92
1656094450664,25.91
1656094750677,25.91
1656095050574,25.91
1656095350775,25.92
1656095650644,25.89
1656095950827,25.86
1656096250710,25.83
1656096550740,25.84
1656096850739,25.84
1656097150807,25.82
1656097451083,25.76
1656097750998,25.76
1656098051131,25.74
1656098351120,25.69
1656098651097,25.69
1656098951304,25.66
1656099251133,25.65
1656099551272,25.65
1656099851269,25.64
1656100151270,25.64
1656100451211,25.6
1656100751312,25.6
1656101051783,25.6
1656101351591,25.57
1656101651625,25.57
1656101951658,25.53
1656102251502,25.52
1656102551570,25.51
1656102851671,25.49
1656103151801,25.5
1656103451766,25.49
1656103751745,25.49
1656104051837,25.47
1656104351978,25.45
1656104652445,25.45
1656104951996,25.45
1656105252116,25.44
1656105552212,25.44
1656105852345,25.41
1656106152188,25.43
1656106452051,25.43
1656106752225,25.38
1656107052222,25.36
1656107352469,25.33
1656107652415,25.33
1656107952583,25.34
1656108253135,25.28
1656108552725,25.26
1656108852653,25.28
1656109152767,25.28
1656109452691,25.28
1656109752726,25.26
1656110052667,25.24
1656110352908,25.24
1656110652808,25.25
1656110952911,25.24
1656111252907,25.24
1656111553089,25.21
1656111853485,25.22
1656112153096,25.22
1656112453184,25.22
1656112753410,25.2
1656113053501,25.2
1656113353210,25.2
1656113653199,25.18
1656113953220,25.18
1656114253248,25.18
1656114553388,25.18
1656114853330,25.18
1656115153763,25.18
1656115454046,25.18
1656115753592,25.18
1656116053806,25.09
1656116353984,25.09
1656116654156,25.08
1656116953896,25.07
1656117253859,25.07
1656117554140,25.06
1656117854180,25.08
1656118153995,25.08
1656118454069,25.05
1656118753908,25.03
1656119054135,25.03
1656119354285,25.02
1656119654122,25.01
1656119954108,25.0
1656120254240,25.0
1656120554213,24.99
1656120854184,24.98
1656121154318,24.98
1656121454318,24.98
1656121754424,24.97
1656122054522,24.94
1656122354523,24.95
1656122655056,24.98
1656122954672,24.98
1656123254617,24.98
1656123554791,24.96
1656123854739,24.98
1656124154696,24.95
1656124454820,24.95
1656124754899,24.94
1656125055002,24.94
1656125354879,24.94
1656125654979,24.94
1656125955180,24.89
1656126255644,24.91
1656126555451,24.87
1656126855658,24.92
1656127155358,24.91
1656127455438,24.91
1656127755503,24.91
1656128055347,24.88
1656128355838,24.87
1656128655534,24.88
1656128955513,24.85
1656129255558,24.88
1656129555603,24.88
1656129855913,24.84
1656130155734,24.84
1656130456294,24.8
1656130755815,24.8
1656131055791,24.81
1656131356011,24.81
1656131655951,24.78
1656131956103,24.8
1656132256333,24.79
1656132557260,24.79
1656132856195,24.77
1656133156459,24.8
1656133456769,24.8
1656133756373,24.78
1656134056369,24.77
1656134356521,24.78
1656134656533,24.78
1656134956590,24.79
1656135256538,24.75
1656135556612,24.77
1656135856801,24.77
1656136156674,24.75
1656136456793,24.75
1656136756764,24.75
1656137057260,24.75
1656137357198,24.75
1656137657254,24.75
1656137957193,24.75
1656138257206,24.75
1656138557167,24.75
1656138857409,24.75
1656139157337,24.75
1656139457193,24.76
1656139757447,24.76
1656140057371,24.74
1656140357360,24.77
1656140657719,24.75
1656140957578,24.75
1656141257707,24.76
1656141557753,24.79
1656141857572,24.76
1656142157622,24.77
1656142457568,24.75
1656142757846,24.77
1656143057826,24.77
1656143357700,24.72
1656143657889,24.8
1656143957992,24.8
1656144258406,24.84
1656144558133,24.88
1656144858046,24.82
1656145158044,24.82
1656145458138,24.78
1656145758205,24.75
1656146058214,24.81
1656146358331,24.77
1656146658229,24.77
1656146958502,24.77
1656147258334,24.77
1656147558854,24.78
1656147859227,24.77
1656148158807,24.75
1656148458948,24.74
1656148758827,24.74
1656149058695,24.77
1656149358744,24.77
1656149658788,24.74
1656149958717,24.76
1656150258885,24.74
1656150559185,24.74
1656150859021,24.75
1656151159098,24.77
1656151459463,24.74
1656151759085,24.75
1656152059674,24.75
1656152359407,24.75
1656152659676,24.75
1656152959431,24.77
1656153259333,24.75
1656153559327,24.75
1656153859441,24.77
1656154159740,24.77
1656154459530,24.8
1656154759574,24.74
1656155059905,24.78
1656155359693,24.77
1656155659856,24.78
1656155959829,24.78
1656156260046,24.8
1656156559874,24.75
1656156859790,24.78
1656157160014,24.78
1656157459915,24.78
1656157760158,24.8
1656158060019,24.82
1656158360097,24.82
1656158660882,24.82
1656158960353,24.85
1656159260544,24.85
1656159560534,24.85
1656159860526,24.9
1656160160522,24.91
1656160460584,24.91
1656160760628,24.93
1656161060554,24.93
1656161360764,24.96
1656161660572,24.96
1656161960688,24.97
1656162261244,24.98
1656162560911,24.98
1656162861082,25.01
1656163161336,25.03
1656163460900,25.03
1656163761186,25.12
1656164060924,25.14
1656164360901,25.14
1656164661069,25.22
1656164961176,25.24
1656165261178,25.28
1656165561191,25.28
1656165861947,25.33
1656166161342,25.32
1656166461490,25.32
1656166761515,25.28
1656167061465,25.3
1656167361591,25.3
1656167661484,25.28
1656167961658,25.38
1656168261692,25.41
1656168561654,25.41
1656168861761,25.45
1656169161715,25.45
1656169462320,25.49
1656169762008,25.5
1656170061999,25.53
1656170361939,25.56
1656170662041,25.56
1656170962235,25.63
1656171262169,25.62
1656171562282,25.64
1656171862374,25.65
1656172162233,25.65
1656172462283,25.71
1656172762504,25.71
1656173062668,25.8
1656173362564,25.87
1656173662549,25.87
1656173962595,25.92
1656174262616,25.96
1656174562631,25.97
1656174862705,26.01
1656175162750,26.05
1656175462803,26.05
1656175762853,26.06
1656176062920,26.1
1656176363005,26.12
1656176663198,26.18
1656176963104,26.18
1656177263247,26.21
1656177563149,26.28
1656177863324,26.28
1656178163463,26.29
1656178463341,26.32
1656178763477,26.32
1656179063392,26.33
1656179363471,26.32
1656179663424,26.34
1656179963716,26.35
1656180263820,26.35
1656180564054,26.37
1656180863975,26.34
1656181163872,26.33
1656181464015,26.32
1656181764019,26.32
1656182063980,26.32
1656182364251,26.3
1656182663852,26.25
1656182963922,26.25
1656183264137,26.23
1656183564144,26.23
1656183864376,26.18
1656184164447,26.16
1656184464268,26.16
1656184764414,26.12
1656185064295,26.1
1656185364479,26.1
1656185664357,26.04
1656185964544,26.02
1656186264562,26.0
1656186564577,26.02
1656186864596,26.02
1656187164686,26.01
1656187465469,26.0
1656187764783,25.98
1656188065037,25.97
1656188364869,25.97
1656188664819,25.97
1656188964933,25.96
1656189264966,25.96
1656189565018,25.93
1656189865011,25.93
1656190165410,25.92
1656190465100,25.92
1656190765317,25.92
1656191065594,25.87
1656191365471,25.9
1656191665511,25.91
1656191965622,25.89
1656192265373,25.89
1656192565504,25.89
1656192865743,25.83
1656193165685,25.78
1656193465635,25.78
1656193765767,25.75
1656194065817,25.75
1656194365731,25.69
1656194667036,25.71
1656194966118,25.68
1656195266127,25.68
1656195565985,25.65
1656195865995,25.65
1656196166051,25.62
1656196465989,25.6
1656196766191,25.62
1656197066248,25.57
1656197366270,25.58
1656197666492,25.58
1656197966996,25.58
1656198266589,25.53
1656198566367,25.54
1656198866648,25.54
1656199166526,25.51
1656199466482,25.51
1656199766653,25.5
1656200066569,25.5
1656200366671,25.49
1656200666603,25.47
1656200966812,25.44
1656201266784,25.44
1656201566727,25.43
1656201867620,25.42
1656202167209,25.39
1656202467654,25.39
1656202767856,25.33
1656203067536,25.33
1656203367331,25.34
1656203667359,25.34
1656203967537,25.33
1656204267377,25.33
1656204567370,25.29
1656204867279,25.27
1656205167400,25.27
1656205467657,25.26
1656205767429,25.22
1656206067504,25.22
1656206367626,25.25
1656206667437,25.2
1656206967534,25.2
1656207267494,25.21
1656207567730,25.15
1656207867733,25.17
1656208167725,25.16
1656208467780,25.12
1656208767678,25.12
1656209068401,25.12
1656209367830,25.12
1656209668228,25.11
1656209968148,25.09
1656210267860,25.07
1656210568050,25.1
1656210868028,25.1
1656211168304,25.06
1656211468156,25.03
1656211768202,25.01
1656212068232,25.03
1656212368252,25.03
1656212668709,25.01
1656212968378,25.01
1656213268719,24.99
1656213568546,24.98
1656213868386,24.99
1656214168485,24.97
1656214468438,24.96
1656214768456,24.97
1656215068547,24.97
1656215369029,24.96
1656215668552,24.96
1656215969039,24.96
1656216269166,24.93
1656216568840,24.95
1656216869054,24.92
1656217168828,24.92
1656217469009,24.94
1656217769032,24.94
1656218069274,24.87
1656218368914,24.9
1656218669033,24.91
1656218969359,24.89
1656219269130,24.89
1656219569165,24.85
1656219869288,24.91
1656220169405,24.88
1656220469363,24.87
1656220769527,24.87
1656221069359,24.8
1656221369449,24.8
1656221669384,24.79
1656221969504,24.85
1656222269445,24.79
1656222569487,24.79
1656222869606,24.82
1656223169573,24.79
1656223470449,24.79
1656223769868,24.75
1656224070072,24.74
1656224369878,24.75
1656224670005,24.75
1656224970132,24.75
1656225270230,24.76
1656225570119,24.76
1656225870067,24.75
1656226170023,24.69
1656226470125,24.67
1656226770185,24.67
1656227070765,24.67
1656227370501,24.69
1656227670286,24.69
1656227970540,24.64
1656228270600,24.67
1656228570452,24.66
1656228870497,24.64
1656229170458,24.6
1656229470463,24.6
1656229770709,24.54
1656230070547,24.57
1656230370610,24.57
1656230671327,24.59
1656230970854,24.62
1656231271034,24.64
1656231571439,24.64
1656231870860,24.64
1656232171047,24.63
1656232470948,24.69
1656232770973,24.69
1656233071155,24.67
1656233371129,24.67
1656233671043,24.67
1656233971111,24.66
1656234271497,24.66
1656234571200,24.69
1656234871335,24.67
1656235171322,24.67
1656235471375,24.7
1656235771267,24.71
1656236071317,24.68
1656236371439,24.71
1656236671473,24.72
1656236971677,24.72
1656237271447,24.69
1656237571582,24.69
1656237871888,24.7
1656238171716,24.69
1656238471883,24.7
1656238771798,24.66
1656239071883,24.66
1656239372066,24.7
1656239672026,24.68
1656239971945,24.73
1656240272131,24.75
1656240572249,24.75
1656240871993,24.75
1656241172150,24.79
1656241472517,24.81
1656241772689,24.81
1656242072516,24.85
1656242372280,24.8
1656242672248,24.8
1656242972462,24.77
1656243272318,24.76
1656243572330,24.73
1656243872754,24.82
1656244172506,24.82
1656244472481,24.86
1656244772618,24.92
1656245074627,24.94
1656245372791,24.96
1656245672936,24.96
1656245972811,24.96
1656246272955,24.99
1656246572780,25.0
1656246872963,25.05
1656247173042,25.02
1656247472944,25.06
1656247773079,25.06
1656248072952,25.04
1656248372983,25.13
1656248673149,25.15
1656248973270,25.23
1656249273466,25.28
1656249573554,25.28
1656249873241,25.39
1656250173237,25.44
1656250473202,25.5
1656250773440,25.59
1656251073384,25.59
1656251373381,25.68
1656251673415,25.82
1656251973591,25.91
1656252273853,25.99
1656252573758,26.05
1656252873638,26.05
1656253173702,26.15
1656253473593,26.12
1656253773716,25.85
1656254073754,25.42
1656254373745,25.42
1656254673728,25.22
1656254974092,25.34
1656255273802,25.39
1656255573961,25.39
1656255874275,25.36
1656256174112,25.36
1656256474128,25.34
1656256774296,25.33
1656257074194,25.3
1656257374264,25.3
1656257674200,25.31
1656257974365,25.33
1656258274321,25.3
1656258574585,25.29
1656258874313,25.29
1656259174413,25.32
1656259474583,25.32
1656259774718,25.32
1656260074717,25.36
1656260374760,25.4
1656260674594,25.5
1656260974854,25.5
1656261274651,25.55
1656261574816,25.54
1656261874737,25.62
1656262174919,25.63
1656262474871,25.63
1656262774869,25.67
1656263075382,25.72
1656263374967,25.73
1656263675416,25.74
1656263975113,25.69
1656264275218,25.69
1656264575130,25.69
1656264875094,25.67
1656265175236,25.63
1656265475265,25.59
1656265775309,25.59
1656266075414,25.54
1656266375325,25.57
1656266675911,25.33
1656266975737,25.33
1656267275957,25.33
1656267576440,25.23
1656267875900,25.27
1656268175949,25.28
1656268475840,25.19
1656268775880,25.19
1656269075880,25.2
1656269375988,25.19
1656269676107,25.11
1656269976145,24.93
1656270276782,24.86
1656270576018,24.86
1656270876118,24.71
1656271176302,24.69
1656271476316,24.65
1656271776116,24.7
1656272076132,24.7
1656272376282,24.64
1656272676446,24.64
1656272976384,24.64
1656273276334,24.73
1656273576490,24.75
1656273876779,24.75
1656274176504,24.8
1656274476702,24.8
