1657803194877,0.1
1657803494937,0.1
1657803796816,0.1
1657804095179,0.2
1657804395784,0.1
1657804695573,0.1
1657804995213,0.1
1657805295147,0.1
1657805595388,0.1
1657805895196,0.1
1657806195431,0.1
1657806495325,0.1
1657806795326,0.1
1657807095453,0.1
1657807395732,0.2
1657807695511,0.1
1657807995738,0.1
1657808295820,0.1
1657808595587,0.1
1657808895608,0.1
1657809195799,0.1
1657809495875,0.2
1657809795717,0.2
1657810095923,0.1
1657810395869,0.2
1657810695877,0.1
1657810996618,0.1
1657811296190,0.1
1657811596474,0.2
1657811896561,0.2
1657812196315,0.1
1657812496261,0.1
1657812796266,0.2
1657813096210,0.2
1657813396292,0.1
1657813696402,0.1
1657813996564,0.1
1657814296418,0.1
1657814597343,0.1
1657814897072,0.2
1657815196890,0.1
1657815496794,0.1
1657815796870,0.1
1657816096775,0.1
1657816396804,0.1
1657816696860,0.2
1657816996882,0.1
1657817297049,0.2
1657817597141,0.1
1657817897052,0.1
1657818198498,0.1
1657818497315,0.2
1657818797434,0.2
1657819097476,0.2
1657819397331,0.1
1657819697306,0.1
1657819997343,0.1
1657820297479,0.1
1657820597310,0.1
1657820897576,0.1
1657821197542,0.1
1657821497588,0.1
1657821797895,0.1
1657822097826,0.1
1657822398290,0.1
1657822697759,0.1
1657822997895,0.2
1657823298123,0.1
1657823597929,0.1
1657823897991,0.1
1657824198083,0.2
1657824497966,0.2
1657824798075,0.1
1657825098518,0.1
1657825398767,0.1
1657825698399,0.1
1657825998330,0.1
1657826298392,0.1
1657826598392,0.1
1657826898310,0.1
1657827198418,0.2
1657827498438,0.1
1657827798579,0.1
1657828098788,0.2
1657828398700,0.2
1657828698641,0.2
1657828998923,0.1
1657829299087,0.1
1657829598849,0.1
1657829898769,0.1
1657830198990,0.0
1657830498896,0.1
1657830798940,0.1
1657831099759,0.1
1657831398982,0.1
1657831699106,0.1
1657831999055,0.1
1657832299152,0.2
1657832599612,0.1
1657832899327,0.1
1657833199580,0.2
1657833499374,0.1
1657833799265,0.1
1657834099221,0.1
1657834399384,0.2
1657834699393,0.1
1657834999411,0.1
1657835299423,0.2
1657835599573,0.1
1657835899514,0.2
1657836200984,0.2
1657836499906,0.1
1657836799873,0.1
1657837100309,0.1
1657837399646,0.1
1657837699797,0.1
1657837999844,0.1
1657838299913,0.1
1657838599890,0.1
1657838900060,0.1
1657839200051,0.1
1657839500074,0.1
1657839800538,0.1
1657840100157,0.1
1657840400178,0.1
1657840700341,0.1
1657841000559,0.1
1657841300606,0.1
1657841600363,0.2
1657841900249,0.1
1657842200301,0.2
1657842500839,0.1
1657842800639,0.1
1657843100631,0.1
1657843401563,0.1
1657843701482,0.1
1657844002057,0.1
1657844301546,0.1
1657844603011,0.1
1657844901614,0.1
1657845202072,0.1
1657845501437,0.1
1657845801160,0.1
1657846100881,0.1
1657846401263,0.1
1657846701068,0.1
1657847001252,0.1
1657847301364,0.1
1657847601436,0.2
1657847901486,0.1
1657848201416,0.1
1657848501326,0.1
1657848801443,0.1
1657849101268,0.1
1657849401376,0.1
1657849701471,0.1
1657850002101,0.1
1657850301571,0.2
1657850601788,0.2
1657850901657,0.1
1657851201769,0.1
1657851501836,0.1
1657851801701,0.1
1657852101801,0.1
1657852401908,0.1
1657852702084,0.2
1657853001957,0.1
1657853301977,0.1
1657853602870,0.1
1657853901987,0.1
1657854202497,0.2
1657854502378,0.2
1657854802283,0.1
1657855102322,0.1
1657855402228,0.2
1657855702275,0.1
1657856002323,0.1
1657856302373,0.1
1657856602462,0.2
1657856902444,0.2
1657857202574,0.2
1657857502628,0.1
1657857803182,0.1
1657858102625,0.1
1657858402800,0.1
1657858702851,0.1
1657859002764,0.1
1657859303207,0.2
1657859602837,0.2
1657859902861,0.1
1657860202914,0.1
1657860503033,0.2
1657860802930,0.1
1657861103013,0.1
1657861403444,0.1
1657861703238,0.1
1657862003295,0.1
1657862303428,0.1
1657862603345,0.1
1657862903294,0.1
1657863203424,0.2
1657863503310,0.1
1657863803352,0.2
1657864103634,0.1
1657864403563,0.2
1657864703535,0.2
1657865004641,0.1
1657865303833,0.2
1657865604084,0.1
1657865904358,0.2
1657866204094,0.1
1657866504134,0.1
1657866803817,0.1
1657867103995,0.1
1657867404096,0.1
1657867703953,0.2
1657868003992,0.1
1657868303982,0.1
1657868604588,0.1
1657868904165,0.1
1657869204310,0.1
1657869504517,0.1
1657869804365,0.2
1657870104323,0.2
1657870404826,0.2
1657870704447,0.1
1657871004502,0.2
1657871304463,0.1
1657871604821,0.1
1657871904767,0.2
1657872205329,0.1
1657872505187,0.1
1657872804975,0.1
1657873105007,0.1
1657873404826,0.2
1657873705008,0.2
1657874004951,0.1
1657874305081,0.1
1657874605135,0.1
1657874905058,0.1
1657875205092,0.1
1657875505066,0.1
1657875805482,0.1
1657876105664,0.1
1657876405315,0.1
1657876705380,0.1
1657877005285,0.1
1657877305406,0.1
1657877605436,0.2
1657877905506,0.2
1657878205497,0.1
1657878505474,0.2
1657878805633,0.1
1657879105617,0.1
1657879405954,0.1
1657879705890,0.1
1657880006222,0.0
1657880305989,0.1
1657880605964,0.2
1657880905962,0.1
1657881206539,0.1
1657881506295,0.2
1657881806123,0.2
1657882106243,0.1
1657882406253,0.1
1657882706277,0.1
1657883006644,0.2
1657883306268,0.2
1657883606754,0.1
1657883906774,0.1
1657884206444,0.1
1657884506484,0.1
1657884806523,0.1
1657885106561,0.1
1657885406696,0.1
1657885706623,0.2
1657886006864,0.2
1657886306754,0.1
1657886607098,0.1
1657886907235,0.1
1657887207513,0.1
1657887508430,0.1
1657887807402,0.1
1657888107369,0.2
1657888407221,0.1
1657888707065,0.1
1657889007756,0.2
1657889307222,0.1
1657889607299,0.1
1657889907278,0.1
1657890507444,0.1
1657890807611,0.1
1657891107540,0.2
1657891407648,0.2
1657891707751,0.1
1657892007599,0.1
1657892307836,0.1
1657892607628,0.2
1657892907953,0.1
1657893207824,0.1
1657893507793,0.1
1657893808314,0.2
1657894407980,0.1
1657894707976,0.2
1657895007905,0.1
1657895308117,0.1
1657895608139,0.1
1657895908037,0.1
1657896208129,0.1
1657896508198,0.2
1657896808236,0.1
1657897108281,0.1
1657897408517,0.1
1657897708502,0.2
1657898008690,0.2
1657898308559,0.1
1657898608488,0.1
1657898908488,0.1
1657899208614,0.1
1657899508713,0.3
1657899808652,0.1
1657900108650,0.1
1657900408831,0.1
1657900708869,0.1
1657901009159,0.1
1657901309060,0.2
1657901609208,0.1
1657901909025,0.2
1657902208918,0.2
1657902509072,0.1
1657902809049,0.2
1657903109113,0.2
1657903409387,0.2
1657903709243,0.2
1657904009398,0.2
1657904309298,0.2
1657904609675,0.2
1657904909495,0.1
1657905209686,0.2
1657905509590,0.1
1657905809566,0.2
1657906109606,0.1
1657906409717,0.1
1657906709659,0.1
1657907009699,0.2
1657907309747,0.1
1657907609849,0.1
1657907909967,0.1
1657908210345,0.1
1657908510060,0.1
1657908810528,0.1
1657909110497,0.2
1657909410283,0.1
1657909710478,0.1
1657910010230,0.1
1657910310853,0.2
1657910610276,0.2
1657910910326,0.2
1657911210431,0.1
1657911510531,0.1
1657911810664,0.1
1657912110459,0.2
1657912410687,0.1
1657912710676,0.1
1657913010764,0.2
1657913310764,0.1
1657913610810,0.1
1657913910830,0.1
1657914210892,0.1
1657914510925,0.1
1657914811030,0.1
1657915110975,0.1
1657915411295,0.1
1657915711056,0.1
1657916011315,0.2
1657916311475,0.2
1657916611428,0.1
1657916911269,0.2
1657917211307,0.2
1657917512584,0.0
1657917811360,0.2
1657918111461,0.1
1657918411482,0.2
1657918711619,0.2
1657919011954,0.2
1657919311676,0.1
1657919611917,0.2
1657919911734,0.1
1657920211684,0.1
1657920511813,0.1
1657920811745,0.1
1657921112775,0.1
1657921411872,0.1
1657921712102,0.1
1657922011987,0.1
1657922312036,0.1
1657922614113,0.1
1657922912128,0.1
1657923212462,0.1
1657923512362,0.1
1657923812427,0.1
1657924112371,0.1
1657924412472,0.1
1657924713216,0.1
1657925012511,0.1
1657925312502,0.1
1657925612545,0.1
1657925912558,0.1
1657926213036,0.1
1657926512912,0.1
1657926812962,0.1
1657927112985,0.1
1657927412824,0.1
1657927712950,0.1
1657928012968,0.1
1657928313008,0.1
1657928613821,0.1
1657928913131,0.2
1657929213070,0.1
1657929513480,0.1
1657929813760,0.1
1657930113266,0.2
1657930413529,0.1
1657930713706,0.1
1657931013318,0.1
1657931314050,0.1
1657931613664,0.1
1657931913731,0.1
1657932213573,0.1
1657932513943,0.1
1657932813668,0.1
1657933114491,0.1
1657933414367,0.2
1657933714142,0.1
1657934013908,0.1
1657934314128,0.1
1657934614233,0.1
1657934913895,0.2
1657935213914,0.1
1657935514149,0.1
1657935814138,0.1
1657936114116,0.2
1657936414217,0.1
1657936714293,0.1
1657937014858,0.1
1657937314349,0.1
1657937614652,0.1
1657937914612,0.1
1657938214532,0.1
1657938514677,0.1
1657938814637,0.1
1657939114586,0.1
1657939414710,0.1
1657939714735,0.2
1657940014721,0.1
1657940314813,0.1
1657940615184,0.1
1657940914950,0.1
1657941215246,0.1
1657941515256,0.1
1657941815008,0.1
1657942115200,0.1
1657942415085,0.1
1657942715164,0.1
1657943015900,0.1
1657943315299,0.1
1657943615332,0.2
1657943915340,0.1
1657944215893,0.1
1657944515457,0.1
1657944815739,0.2
1657945115814,0.1
1657945415660,0.1
1657945715666,0.1
1657946015633,0.1
1657946315844,0.2
1657946615750,0.2
1657946915797,0.1
1657947215832,0.1
1657947515948,0.1
1657947816211,0.1
1657948115990,0.1
1657948416259,0.1
1657948716357,0.1
1657949016207,0.1
1657949316294,0.1
1657949616217,0.1
1657949916408,0.2
1657950216655,0.1
1657950516419,0.1
1657950816533,0.1
1657951116604,0.1
1657951417169,0.1
1657951716755,0.1
1657952017018,0.1
1657952317046,0.2
1657952616513,0.1
1657952916583,0.1
1657953216801,0.1
1657953516840,0.1
1657953816894,0.1
1657954116722,0.2
1657954416696,0.1
1657954716763,0.2
1657955017086,0.1
1657955316938,0.2
1657955617208,0.1
1657955917150,0.1
1657956217209,0.1
1657956517230,0.1
1657956816721,0.1
1657957116741,0.1
1657957416830,0.1
1657957716774,0.2
1657958016855,0.1
1657958316889,0.1
1657958617415,0.1
1657958917027,0.1
1657959217160,0.2
1657959517179,0.1
1657959817583,0.1
1657960117204,0.1
1657960417258,0.2
1657960717157,0.1
1657961017083,0.1
1657961317015,0.2
1657961616987,0.1
1657961917158,0.1
1657962217460,0.1
1657962517330,0.2
1657962817492,0.1
1657963117471,0.1
1657963417346,0.1
1657963717341,0.2
1657964017579,0.1
1657964317470,0.1
1657964617538,0.1
1657964917578,0.2
1657965217748,0.1
1657965517590,0.2
1657965818130,0.1
1657966117811,0.1
1657966417725,0.1
1657966717738,0.1
1657967017762,0.2
1657967317851,0.1
1657967618003,0.1
1657967917842,0.1
1657968217835,0.1
1657968517918,0.1
1657968817907,0.2
1657969118169,0.2
1657969418383,0.1
1657969717963,0.1
1657970017981,0.1
1657970318108,0.1
1657970618250,0.1
1657970918029,0.2
1657971218036,0.1
1657971518558,0.1
1657971818322,0.1
1657972118163,0.2
1657972418563,0.1
1657972718447,0.1
1657973018601,0.1
1657973318829,0.1
1657973618986,0.1
1657973918784,0.1
1657974218809,0.1
1657974518744,0.1
1657974818593,0.1
1657975118608,0.2
1657975419446,0.1
1657975718733,0.1
1657976018618,0.1
1657976318800,0.1
1657976619303,0.1
1657976918907,0.3
1657977218939,0.2
1657977519098,0.1
1657977818829,0.1
1657978118850,0.1
1657978418919,0.1
1657978718987,0.1
1657979019066,0.2
1657979319012,0.2
1657979619168,0.1
1657979919177,0.1
1657980219362,0.2
1657980519200,0.1
1657980819594,0.1
1657981119286,0.1
1657981419114,0.1
1657981719216,0.2
1657982019329,0.1
1657982319237,0.1
1657982619801,0.1
1657982919450,0.1
1657983219494,0.1
1657983519518,0.1
1657983819960,0.1
1657984119817,0.1
1657984419954,0.2
1657984719798,0.1
1657985020184,0.1
1657985319946,0.2
1657985619569,0.2
1657985919644,0.2
1657986219650,0.1
1657986519722,0.1
1657986820007,0.1
1657987119789,0.1
1657987420454,0.1
1657987720242,0.1
1657988020170,0.1
1657988320264,0.1
1657988619994,0.2
1657988920106,0.1
1657989220096,0.1
1657989520066,0.2
1657989820131,0.1
1657990120188,0.1
1657990420117,0.2
1657990720299,0.1
1657991020499,0.1
1657991320435,0.1
1657991620661,0.1
1657991920573,0.1
1657992220517,0.1
1657992520827,0.1
1657992821213,0.1
1657993120461,0.1
1657993420606,0.1
1657993720647,0.1
1657994020690,0.1
1657994320724,0.1
1657994621354,0.1
1657994920878,0.1
1657995221536,0.1
1657995521269,0.1
1657995821317,0.2
1657996121163,0.1
1657996421123,0.1
1657996721480,0.1
1657997021158,0.1
1657997321262,0.1
1657997621252,0.1
1657997921335,0.1
1657998221595,0.1
1657998521510,0.2
1657998821843,0.1
1657999121802,0.1
1657999421730,0.2
1657999721578,0.1
1658000021643,0.1
1658000322478,0.1
1658000621675,0.1
1658000921843,0.1
1658001221784,0.2
1658001521723,0.1
1658001822488,0.1
1658002122019,0.1
1658002422041,0.1
1658002722031,0.1
1658003022116,0.1
1658003322083,0.1
1658003622143,0.1
1658003922322,0.1
1658004223147,0.1
1658004522215,0.2
1658004822356,0.1
1658005122329,0.1
1658005422890,0.1
1658005722481,0.1
1658006022839,0.1
1658006322797,0.1
1658006622676,0.1
1658006922671,0.1
1658007222664,0.1
1658007522796,0.1
1658007822916,0.2
1658008122990,0.1
1658008422978,0.1
1658008723072,0.1
1658009024593,0.1
1658009323191,0.1
1658009623353,0.1
1658009923449,0.1
1658010223242,0.1
1658010523308,0.1
1658010823390,0.1
1658011123322,0.1
1658011423543,0.2
1658011723542,0.2
1658012023612,0.2
1658012323570,0.1
1658012624136,0.1
1658012923853,0.1
1658013224191,0.1
1658013524102,0.1
1658013823920,0.1
1658014123865,0.1
1658014423883,0.1
1658014723909,0.1
1658015024045,0.1
1658015324046,0.2
1658015624103,0.1
1658015924154,0.1
1658016224987,0.1
1658016524752,0.1
1658016824669,0.1
1658017124992,0.1
1658017424851,0.1
1658017724718,0.2
1658018025768,0.1
1658018324988,0.2
1658018624556,0.1
1658018924829,0.2
1658019224675,0.1
1658019524690,0.1
1658019824969,0.1
1658020124992,0.1
1658020424965,0.1
1658020725150,0.1
1658021024990,0.1
1658021325055,0.1
1658021625028,0.1
1658021925059,0.1
1658022225149,0.1
1658022525257,0.2
1658022825258,0.1
1658023125354,0.1
1658023425742,0.1
1658023725345,0.1
1658024025719,0.1
1658024325559,0.1
1658024625525,0.1
1658024925609,0.1
1658025225631,0.1
1658025525690,0.1
1658025825739,0.1
1658026125720,0.1
1658026425747,0.1
1658026725875,0.2
1658027026593,0.1
1658027325988,0.1
1658027626055,0.1
1658027926356,0.1
1658028226087,0.1
1658028526123,0.2
1658028826325,0.1
1658029126229,0.1
1658029426303,0.1
1658029726384,0.1
1658030026391,0.1
1658030326512,0.1
1658030626710,0.2
1658030926564,0.1
1658031226760,0.2
1658031526822,0.1
1658031826624,0.1
1658032126705,0.1
1658032426814,0.1
1658032726770,0.1
1658033027474,0.1
1658033326914,0.1
1658033626936,0.1
1658033926932,0.1
1658034227309,0.1
1658034527082,0.2
1658034827285,0.1
1658035127183,0.2
1658035427200,0.1
1658035727406,0.2
1658036027106,0.1
1658036327208,0.1
1658036627175,0.1
1658036927366,0.2
1658037227485,0.1
1658037527276,0.2
1658037827732,0.1
1658038127561,0.2
1658038427732,0.2
1658038727763,0.2
1658039027831,0.1
1658039328328,0.1
1658039629316,0.1
1658039928482,0.2
1658040229334,0.1
1658040528587,0.1
1658040830365,0.1
1658041128265,0.1
1658041429092,0.1
1658041728801,0.1
1658042030152,0.1
1658042328294,0.1
1658042628059,0.1
1658042928036,0.1
1658043228321,0.1
1658043528184,0.1
1658043829104,0.1
1658044128335,0.1
1658044428401,0.1
1658044728368,0.2
1658045028668,0.1
1658045328463,0.1
1658045628715,0.1
1658045928615,0.1
1658046228608,0.1
1658046528663,0.2
1658046828592,0.1
1658047128622,0.1
1658047428986,0.2
1658047728791,0.1
1658048028996,0.1
1658048329127,0.2
1658048929797,0.1
1658049229424,0.1
1658049529413,0.1
1658049829197,0.1
1658050129251,0.1
1658050429361,0.1
1658050729418,0.1
1658051029380,0.2
1658051329698,0.2
1658051629755,0.1
1658051929472,0.1
1658052530904,0.1
1658052830145,0.1
1658053129602,0.2
1658053429721,0.1
1658053729589,0.2
1658054029597,0.1
1658054329639,0.1
1658054629632,0.1
1658054929578,0.1
1658055229517,0.1
1658055529697,0.1
1658055829830,0.1
1658056129701,0.1
1658056429909,0.1
1658056729858,0.1
1658057029823,0.1
1658057329891,0.1
1658057629808,0.1
1658057929925,0.1
1658058230061,0.2
1658058530153,0.1
1658058830113,0.1
1658059130305,0.2
1658059430631,0.1
1658059730549,0.1
1658060030651,0.1
1658060330894,0.2
1658060630577,0.1
1658060930680,0.1
1658061230727,0.1
1658061530638,0.1
1658061830542,0.1
1658062132523,0.1
1658062430491,0.1
1658062730591,0.1
1658063031181,0.1
1658063330734,0.1
1658063630958,0.1
1658063930928,0.1
1658064230992,0.1
1658064530760,0.1
1658064830714,0.1
1658065130929,0.1
1658065430983,0.1
1658065730887,0.1
1658066031168,0.1
1658066331097,0.2
1658066631217,0.1
1658066931290,0.1
1658067231463,0.1
1658067531355,0.1
1658067831231,0.1
1658068131326,0.1
1658068431215,0.1
1658068731286,0.1
1658069031331,0.1
1658069331486,0.1
1658069631482,0.1
1658069931591,0.1
1658070231942,0.2
1658070531746,0.1
1658070832314,0.1
1658071131957,0.1
1658071431842,0.1
1658071731782,0.2
1658072031815,0.1
1658072331871,0.2
1658072631896,0.1
1658072931929,0.2
1658073232204,0.1
1658073532149,0.1
1658073832433,0.1
1658074132317,0.1
1658074432343,0.1
1658074732536,0.1
1658075032181,0.1
1658075332372,0.1
1658075632236,0.1
1658075932321,0.1
1658076232425,0.2
1658076532425,0.1
1658076832620,0.1
1658077132616,0.1
1658077432743,0.1
1658077732639,0.1
1658078032820,0.2
1658078332782,0.1
1658078632794,0.2
1658078932764,0.2
1658079232838,0.1
1658079532850,0.1
1658079832908,0.1
1658080132862,0.1
1658080433037,0.1
1658080733064,0.2
1658081033365,0.1
1658081333413,0.3
1658081633592,0.1
1658081933397,0.1
1658082233476,0.2
1658082533858,0.1
1658082833464,0.1
1658083133727,0.1
1658083433554,0.2
1658083733461,0.1
1658084033528,0.1
1658084333617,0.1
1658084633761,0.1
1658084933801,0.2
1658085233763,11.4
1658085533976,13.2
1658085833939,0.0
1658086133736,0.0
1658086433892,0.7
1658086733913,0.0
1658087033975,0.7
1658087334033,0.3
1658087634074,0.2
1658087934148,0.1
1658088234298,0.1
1658088534217,0.4
1658088834343,0.1
1658089134185,0.0
1658089434235,0.1
1658089734310,0.1
1658090034123,0.1
1658090334446,0.1
1658090634652,0.1
1658090934432,0.1
1658091234468,0.1
1658091534504,0.1
1658091835007,0.1
1658092134655,0.1
1658092435097,0.1
1658092734944,1.2
1658093034743,0.4
1658093334830,0.2
1658093634859,0.2
1658093934804,0.1
1658094234970,0.1
1658094534971,0.1
1658094834909,0.2
1658095135000,0.2
1658095436727,0.2
1658095735264,0.2
1658096035318,0.1
1658096335230,0.2
1658096635264,0.1
1658096935233,0.1
1658097235145,0.1
1658097535388,0.1
1658097835393,0.1
1658098135433,0.1
1658098435553,0.1
1658098735406,0.1
1658099035884,0.2
1658099335620,0.1
1658099635632,0.2
1658099935678,0.1
1658100235641,0.1
1658100535814,0.1
1658100835611,0.1
1658101136410,0.1
1658101436357,0.1
1658101736492,0.2
1658102036690,0.1
1658102336569,0.1
1658102637241,0.2
1658102936610,0.1
1658103237375,0.1
1658103538009,0.2
1658103837356,0.1
1658104137066,0.1
1658104436910,0.1
1658104736994,0.1
1658105037166,0.1
1658105337276,0.1
1658105637651,0.1
1658105937164,0.1
1658106237498,0.1
1658106537593,0.1
1658106837689,0.2
1658107137729,0.1
1658107437682,0.1
1658107737728,0.2
1658108037715,0.2
1658108337769,0.1
1658108637889,0.1
1658108937780,0.2
1658109237955,0.1
1658109537928,0.1
1658109838628,0.1
1658110138269,0.1
1658110438554,0.1
1658110738364,0.1
1658111038180,0.2
1658111338583,0.1
1658111638177,0.1
1658111938644,0.1
1658112238784,0.1
1658112538561,0.1
1658112840670,0.1
1658113138771,0.1
1658113439153,0.1
1658113739026,0.1
1658114038995,0.2
1658114339093,0.1
1658114638990,0.1
1658114939108,0.1
1658115239034,0.1
1658115539169,0.1
1658115839143,0.1
1658116139477,8.2
1658116440068,0.1
1658116739731,0.1
1658117039831,0.0
1658117340183,0.1
1658117640153,0.1
1658117939931,0.1
1658118240151,0.1
1658118539901,0.1
1658118839771,0.3
1658119139802,0.1
1658119440098,0.3
1658119739994,0.2
1658120040353,0.2
1658120341091,0.2
1658120640783,0.1
1658120940299,0.2
1658121240484,0.1
1658121540909,0.1
1658121840622,0.1
1658122140649,0.1
1658122440626,0.2
1658122740782,0.1
1658123040806,0.1
1658123340790,0.1
1658123641140,0.1
1658123941003,0.1
1658124241935,0.1
1658124541205,0.1
1658124841573,0.1
1658125141333,0.1
1658125441567,0.1
1658125741313,0.1
1658126041192,0.2
1658126341287,0.1
1658126641223,0.1
1658126941725,0.6
1658127241664,0.2
1658127541562,0.2
1658127841903,0.1
1658128141874,0.2
1658128441828,0.2
1658128741802,0.2
1658129041809,0.0
1658129341991,0.0
1658129641728,0.0
1658129941915,0.1
1658130241913,0.0
1658130542076,0.2
1658130842038,0.2
1658131142308,0.1
1658131442660,0.1
1658131742576,0.0
1658132042636,0.1
1658132342701,0.1
1658132642626,0.1
1658132942633,0.1
1658133242638,0.1
1658133542787,0.4
1658133842777,0.2
1658134142810,0.2
1658134442817,0.2
1658134743844,0.1
1658135043139,0.2
1658135342995,0.1
1658135643426,0.1
1658135943247,0.2
1658136243342,0.1
1658136543267,0.2
1658136843237,0.1
1658137143322,0.1
1658137443342,0.1
1658137743471,0.1
1658138043519,0.1
1658138343521,0.1
1658138643718,0.1
1658138943759,0.1
1658139243765,0.1
1658139543605,0.2
1658139843958,0.5
1658140143983,6.7
1658140443773,0.2
1658140743844,0.2
1658141044033,0.1
1658141344112,0.1
1658141644036,0.1
1658141944358,0.1
1658142244496,0.1
1658142544470,0.1
1658142844425,0.1
1658143144513,0.1
1658143444441,0.1
1658143744501,0.1
1658144044486,0.4
1658144344447,0.2
1658144644631,0.2
1658144944778,0.2
1658145244694,0.1
1658145544845,0.2
1658145845118,0.2
1658146144978,0.2
1658146445391,0.4
1658146745221,0.0
1658147045104,0.0
1658147345126,0.1
1658147645156,0.1
1658147945208,0.1
1658148245225,0.1
1658148545186,0.1
1658148845132,0.1
1658149145327,0.1
1658149445535,0.3
1658149745307,1.5
1658150045404,0.1
1658150345490,0.2
1658150645401,0.2
1658150945559,0.2
1658151245401,0.2
1658151545492,0.1
1658151845510,0.1
1658152145557,0.2
1658152445704,0.1
1658152745694,0.1
1658153047113,0.1
1658153345823,0.1
1658153645986,0.1
1658153946024,0.1
1658154245937,0.1
1658154546050,0.1
1658154845912,0.1
1658155146060,0.1
1658155446236,0.1
1658155746189,0.1
1658156046265,0.1
1658156346299,0.2
1658156646750,0.1
1658156946622,0.1
1658157246577,0.1
1658157546542,0.1
1658157846533,0.1
1658158146610,0.1
1658158446419,0.1
1658158746722,0.1
1658159046537,0.1
1658159346681,0.1
1658159646650,0.1
1658159947030,0.0
1658160247331,0.2
1658160547015,0.2
1658160847243,0.1
1658161147162,0.1
1658161447000,0.1
1658161747158,0.2
1658162047021,0.1
1658162347067,0.1
1658162647195,0.1
1658162947283,0.1
1658163247414,0.2
1658163547340,0.1
1658163848099,0.1
1658164147515,0.1
1658164447658,0.1
1658164747636,0.1
1658165047601,0.1
1658165347671,0.1
1658165647442,0.1
1658165947648,0.1
1658166247645,0.2
1658166547737,0.1
1658166847831,0.1
1658167147905,0.1
1658167448720,0.2
1658167748277,0.1
1658168048688,0.1
1658168348456,0.1
1658168648704,0.1
1658168948154,0.2
1658169248411,0.1
1658169548299,0.1
1658169848279,0.1
1658170148396,0.1
1658170448266,0.1
1658170748472,0.1
1658171048664,0.1
1658171348608,0.1
1658171648576,0.2
1658171948571,0.2
1658172248639,0.1
1658172548720,0.1
1658172848596,0.1
1658173148675,0.1
1658173448714,0.1
1658173748809,0.1
1658174048846,0.1
1658174348977,0.1
1658174649270,0.1
1658174948979,0.1
1658175249135,0.1
1658175549163,0.1
1658175849062,0.1
1658176149245,0.1
1658176449065,0.1
1658176749320,0.1
1658177049299,0.1
1658177349476,0.1
1658177649275,0.1
1658177949402,0.1
1658178249629,0.1
1658178549519,0.1
1658178849574,0.1
1658179149738,0.1
1658179449495,0.1
1658179749607,0.1
1658180049609,0.1
1658180349734,0.1
1658180649729,0.1
1658180949805,0.1
1658181249804,0.1
1658181549894,0.1
1658181850465,0.1
1658182150288,0.1
1658182450100,0.1
1658182750094,0.1
1658183050159,0.1
1658183350230,0.1
1658183649971,0.1
1658183950295,0.1
1658184250152,0.1
1658184550560,0.2
1658184850573,0.1
1658185150502,0.1
1658185451727,0.1
1658185750569,0.1
1658186050540,0.1
1658186350860,0.1
1658186650736,0.1
1658186950684,0.1
1658187250710,0.1
1658187550937,0.1
1658187850755,0.1
1658188150880,0.1
1658188451029,0.1
1658188751007,0.1
1658189051561,0.1
1658189351393,0.1
1658189652043,0.1
1658189952268,0.1
1658190251880,0.1
1658190551960,0.1
1658190851547,0.1
1658191151299,0.1
1658191451336,0.1
1658191751399,0.1
1658192051307,0.1
1658192351817,0.1
1658192651563,0.1
1658192951656,0.1
1658193251698,0.1
1658193551926,0.1
1658193851537,0.1
1658194151561,0.1
1658194451494,0.1
1658194751711,0.1
1658195051650,0.1
1658195351695,0.1
1658195651783,0.1
1658195951831,0.1
1658196252907,0.1
1658196552885,0.1
1658196852125,0.1
1658197152176,0.1
1658197452157,0.1
1658197752147,0.1
1658198051961,0.1
1658198352198,0.1
1658198652301,0.1
1658198952290,0.1
1658199252442,0.1
1658199552295,0.1
1658199852738,0.1
1658200152580,0.1
1658200452677,0.1
1658200753030,0.1
1658201052601,0.1
1658201352635,0.1
1658201652570,0.1
1658201952627,0.1
1658202252820,0.1
1658202552911,0.1
1658202852803,0.1
1658203152905,0.1
1658203453659,0.1
1658203753127,0.2
1658204053287,0.1
1658204353128,0.1
1658204653065,0.1
1658204953050,0.1
1658205253252,0.1
1658205553162,0.1
1658205853321,0.1
1658206153255,0.1
1658206453368,0.2
1658206753305,0.1
1658207053961,0.1
1658207353645,0.1
1658207653944,0.1
1658207953641,0.2
1658208253621,0.1
1658208553770,0.1
1658208853521,0.1
1658209153659,0.1
1658209453588,0.1
1658209753709,0.1
1658210053780,0.1
1658210353714,0.1
1658210654479,0.1
1658210954295,0.1
1658211255137,0.4
1658211554378,0.2
1658211854364,0.1
1658212154340,0.1
1658212454313,0.1
1658212754176,0.1
1658213054240,0.1
1658213354356,0.1
1658213654182,0.1
1658213954253,0.4
1658214254640,0.1
1658214554645,0.2
1658214854901,0.1
1658215154702,0.1
1658215454672,0.1
1658215754683,0.1
1658216054573,0.1
1658216354672,0.1
1658216654716,0.1
1658216954710,0.1
1658217254888,0.1
1658217554877,0.1
1658217855139,0.1
1658218155054,0.2
1658218455303,0.1
1658218755390,0.1
1658219055127,0.1
1658219355058,12.7
1658219655099,0.0
1658219955397,0.0
1658220255037,0.2
1658220555262,0.0
1658220855278,8.6
1658221155337,0.0
1658221455606,0.1
1658221755371,0.1
1658222055499,0.1
1658222355573,0.1
1658222655535,0.2
1658222955513,0.3
1658223255461,0.1
1658223555579,0.1
1658223855576,0.1
1658224155634,0.2
