1658810138717,0.01
1658810438715,0.01
1658810738726,0.01
1658811038730,0.01
1658811338576,0.01
1658811940149,0.01
1658812240271,0.01
1658812539548,0.01
1658812838993,0.01
1658813139273,0.01
1658813439153,0.01
1658813739461,0.01
1658814039092,0.01
1658814339346,0.01
1658814639574,0.01
1658814939607,0.01
1658815540306,0.01
1658815840327,0.01
1658816140259,0.01
1658816440114,0.01
1658816739869,0.01
1658817040103,0.01
1658817339967,0.01
1658817639969,0.01
1658817939898,0.01
1658818240032,0.01
1658818539902,0.01
1658818842147,0.01
1658819140358,0.01
1658819440933,0.01
1658819740968,0.01
1658820041538,0.01
1658820340624,0.01
1658820640501,0.01
1658820940241,0.01
1658821240444,0.01
1658821540270,0.01
1658821840657,0.01
1658822141487,0.01
1658823041337,0.01
1658823341454,0.01
1658823641392,0.01
1658823940733,0.01
1658824241077,0.01
1658824541228,0.01
1658824841416,0.01
1658825141188,0.01
1658825441456,0.01
1658825741122,0.01
1658826342324,0.01
1658826641553,0.01
1658826941999,0.01
1658827241509,0.01
1658827543861,0.01
1658827841812,0.01
1658828141496,0.01
1658828441769,0.01
1658828741415,0.01
1658829041984,0.01
1658829341853,0.01
1658829643975,0.01
1658829942355,0.01
1658830242202,0.01
1658830542401,0.01
1658830842274,0.01
1658831142593,0.01
1658831442495,0.01
1658831741731,0.01
1658832042001,0.01
1658832342362,0.01
1658832642186,0.01
1658832942275,0.01
1658833843273,0.01
1658834142751,0.01
1658834443013,0.01
1658834743220,0.01
1658835042736,0.01
1658835342609,0.01
1658835642626,0.01
1658835943318,0.01
1658836242581,0.01
1658836542787,0.01
1658837144183,0.01
1658837743076,0.01
1658838043228,0.01
1658838343136,0.01
1658838644092,0.01
1658838944729,0.01
1658839243181,0.01
1658839544758,0.01
1658839843413,0.01
1658840143457,0.01
1658840744193,0.01
1658841044689,0.01
1658841344305,0.01
1658841945012,0.01
1658842243679,0.01
1658842543925,0.01
1658842843835,0.01
1658843143850,0.01
1658843443999,0.01
1658843744890,0.01
1658844344667,0.01
1658844644199,0.01
1658844944897,0.01
1658845544112,0.01
1658845844370,0.01
1658846144345,0.01
1658846444470,0.01
1658846744096,0.01
1658847044795,0.01
1658847344622,0.01
1658847646733,0.01
1658847944663,0.01
1658848245493,0.01
1658848544832,0.01
1658848845031,0.01
1658849145285,0.01
1658849445177,0.01
1658849744798,0.01
1658850044872,0.01
1658850344692,0.01
1658850644840,0.01
1658850944757,0.01
1658851246444,0.01
1658851545274,0.01
1658851845241,0.01
1658852145550,0.01
1658852446056,0.01
1658852745715,0.01
1658853045453,0.01
1658853345376,0.01
1658853645408,0.01
1658853945294,0.01
1658854245806,0.01
1658854545555,0.01
1658855146040,0.01
1658855446238,0.01
1658855746096,0.01
1658856046562,0.01
1658856345659,0.01
1658856645905,0.01
1658856945795,0.01
1658857246424,0.01
1658857545774,0.01
1658857846115,0.01
1658858145772,0.01
1658858448210,0.01
1658858746449,0.01
1658859046687,0.01
1658859647247,0.01
1658859946283,0.01
1658860246207,0.01
1658860546321,0.01
1658860846350,0.01
1658861146998,0.01
1658861446703,0.01
1658861746504,0.01
1658862346985,0.01
1658862647382,0.01
1658862947205,0.01
1658863247594,0.01
1658863546797,0.01
1658863847353,0.01
1658864146849,0.01
1658864447098,0.01
1658864747286,0.01
1658865047252,0.01
1658865347081,0.01
1658865947568,0.01
1658866248177,0.01
1658866548173,0.01
1658866848561,0.01
1658867147780,0.01
1658867447751,0.01
1658867747622,0.01
1658868047667,0.01
1658868347793,0.01
1658868647875,0.01
1658868947794,0.01
1658869548317,0.01
1658869848327,0.01
1658870148372,0.01
1658870448896,0.01
1658870748307,0.01
1658871048458,0.01
1658871348087,0.01
1658871648517,0.01
1658871948390,0.01
1658872248279,0.01
1658872548231,0.01
1658873148956,0.01
1658873448589,0.01
1658873749422,0.01
1658874049177,0.01
1658874348717,0.01
1658874648566,0.01
1658874949634,0.01
1658875248659,0.01
1658875548354,0.01
1658875848689,0.01
1658876749837,0.01
1658877049465,0.01
1658877349224,0.01
1658877649112,0.01
1658877949444,0.01
1658878249377,0.01
1658878548788,0.01
1658878849140,0.01
1658879149000,0.01
1658879448954,0.01
1658879749109,0.01
1658880051220,0.01
1658880351407,0.01
1658880650211,0.01
1658880949943,0.01
1658881250072,0.01
1658881549803,0.01
1658881850260,0.01
1658882150120,0.01
1658882449400,0.01
1658882749771,0.01
1658883049563,0.01
1658883349564,0.01
1658883950232,0.01
1658884250864,0.01
1658884550625,0.01
1658884850364,0.01
1658885150789,0.01
1658885450470,0.01
1658885749863,0.01
1658886050053,0.01
1658886350269,0.01
1658886649859,0.01
1658886950274,0.01
1658887550710,0.01
1658887851735,0.01
1658888150730,0.01
1658888451532,0.01
1658888750575,0.01
1658889050463,0.01
1658889350958,0.01
1658889650825,0.01
1658889950813,0.01
1658890251094,0.01
1658890551809,0.01
1658890852834,0.01
1658891151382,0.01
1658891452577,0.01
1658891751468,0.01
1658892051948,0.01
1658892351684,0.01
1658892651604,0.01
1658892951363,0.01
1658893251232,0.01
1658893551123,0.01
1658893852579,0.01
1658894151457,0.01
1658894751766,0.01
1658895052570,0.01
1658895352610,0.01
1658895651881,0.01
1658895952403,0.01
1658896251880,0.01
1658896552114,0.01
1658896851446,0.01
1658897152173,0.01
1658897451678,0.01
1658897752190,0.01
1658898352381,0.01
1658898653490,0.01
1658898952524,0.01
1658899252869,0.01
1658899552044,0.01
1658899852357,0.01
1658900152948,0.01
1658900451955,0.01
1658900752400,0.01
1658901052233,0.01
1658901352268,0.01
1658901953138,0.01
1658902254119,0.01
1658902553392,0.01
1658902854547,0.01
1658903153172,0.01
1658903452782,0.01
1658903752972,0.01
1658904052644,0.01
1658904352794,0.01
1658904653042,0.01
1658904952937,0.01
1658905854475,0.01
1658906153375,0.01
1658906454271,0.01
1658906753116,0.01
1658907054198,0.01
1658907353399,0.01
1658907653565,0.01
1658907954208,0.01
1658908253409,0.01
1658908553198,0.01
1658909154122,0.01
1658909454739,0.01
1658909754107,0.01
1658910054791,0.01
1658910353835,0.01
1658910654439,0.01
1658910953630,0.01
1658911253683,0.01
1658911553712,0.01
1658911854320,0.01
1658912153792,0.01
1658912755360,0.01
1658913055078,0.01
1658913354394,0.01
1658913655079,0.01
1658913954435,0.01
1658914254113,0.01
1658914554627,0.01
1658914854400,0.01
1658915154382,0.01
1658915454501,0.01
1658915754734,0.01
1658916354848,0.01
1658916655099,0.01
1658916955053,0.01
1658917256458,0.01
1658917555438,0.01
1658917855530,0.01
1658918155059,0.01
1658918454834,0.01
1658918755390,0.01
1658919054723,0.01
1658919355679,0.01
1658919956271,0.01
1658920256050,0.01
1658920556281,0.01
1658920855922,0.01
1658921155672,0.01
1658921455789,0.01
1658921755900,0.01
1658922055557,0.01
1658922355351,0.01
1658922655392,0.01
1658922955459,0.01
1658923555877,0.01
1658923857206,0.01
1658924156878,0.01
1658924457433,0.01
1658924756335,0.01
1658925356479,0.01
1658925655933,0.01
1658925956897,0.01
1658926256390,0.01
1658926556380,0.01
1658926858232,0.01
1658927157524,0.01
1658927457716,0.01
1658927757291,0.01
1658928056886,0.0
1658928356735,0.01
1658928656950,0.01
1658928957033,0.01
1658929256717,0.01
1658929556763,0.01
1658929856620,0.01
1658930156750,0.01
1658930757648,0.01
1658931056893,0.01
1658931357230,0.01
1658931657095,0.01
1658931957659,0.01
1658932257005,0.01
1658932557459,0.01
1658932857065,0.01
1658933157194,0.01
1658933457440,0.01
1658933757389,0.01
1658934357375,0.01
1658934658258,0.01
1658934957922,0.01
1658935257463,0.01
1658935557709,0.01
1658935857741,0.01
1658936157681,0.01
1658936457615,0.01
1658936757913,0.01
1658937057913,0.01
1658937357816,0.01
1658937958156,0.01
1658938258756,0.01
1658938859449,0.01
1658939159475,0.01
1658939458156,0.01
1658939758861,0.01
1658940058128,0.01
1658940358262,0.01
1658940658234,0.01
1658940958768,0.01
1658941559075,0.02
1658941859179,0.01
1658942158762,0.01
1658942459099,0.01
1658942758610,0.01
1658943059398,0.01
1658943358810,0.01
1658943658623,0.01
1658943958581,0.01
1658944258818,0.01
1658944559174,0.01
1658945159412,0.01
1658945459726,0.01
1658945759932,0.01
1658946059492,0.01
1658946360112,0.01
1658946660147,0.01
1658946960425,0.01
1658947259481,0.01
1658947559401,0.01
1658947859677,0.01
1658948159354,0.01
1658948760064,0.01
1658949060312,0.01
1658949360095,0.01
1658949659599,0.01
1658949959696,0.01
1658950259920,0.01
1658950560131,0.01
1658950860217,0.01
1658951159932,0.01
1658951459781,0.01
1658951760657,0.01
1658952360511,0.01
1658952660629,0.01
1658952960977,0.01
1658953260642,0.01
1658953561036,0.01
1658953860505,0.01
1658954160711,0.01
1658954460543,0.01
1658954761132,0.01
1658955060812,0.01
1658955360642,0.01
1658955961305,0.01
1658956261273,0.01
1658956560971,0.01
1658956860818,0.01
1658957161127,0.01
1658957461029,0.01
1658957761052,0.01
1658958061052,0.01
1658958361246,0.01
1658958660971,0.01
1658958961114,0.01
1658959562206,0.01
1658959862380,0.01
1658960162312,0.01
1658960461438,0.01
1658960761786,0.01
1658961062473,0.01
1658961361754,0.01
1658961661511,0.01
1658961961659,0.01
1658962261531,0.01
1658962562320,0.01
1658963162686,0.01
1658963462090,0.01
1658963761997,0.01
1658964062405,0.01
1658964361914,0.01
1658964662725,0.01
1658964962746,0.01
1658965261960,0.01
1658965562861,0.01
1658965862100,0.01
1658966163069,0.01
1658966764156,0.01
1658967062753,0.01
1658967362764,0.01
1658967662666,0.01
1658967963081,0.01
1658968262644,0.01
1658968562921,0.01
1658968862998,0.01
1658969163290,0.01
1658969462814,0.01
1658969762987,0.01
1658970364045,0.01
1658970663174,0.01
1658970963335,0.01
1658971263078,0.01
1658971563942,0.01
1658971863149,0.01
1658972163660,0.01
1658972463278,0.01
1658972763209,0.01
1658973063263,0.01
1658973363942,0.01
1658973964292,0.01
1658974264352,0.01
1658974564318,0.01
1658974863850,0.01
1658975163740,0.01
1658975464180,0.01
1658975765072,0.01
1658976063704,0.01
1658976363784,0.01
1658976663918,0.01
1658976964385,0.01
1658977564073,0.01
1658977864148,0.01
1658978164590,0.01
1658978464136,0.01
1658978765340,0.01
1658979064166,0.01
1658979364303,0.01
1658979664318,0.01
1658979964430,0.01
1658980264035,0.01
1658980564585,0.01
1658981164696,0.01
1658981464472,0.01
1658981764989,0.01
1658982065231,0.01
1658982364595,0.01
1658982665077,0.01
1658982965097,0.01
1658983265247,0.01
1658983565093,0.01
1658983864596,0.01
1658984164573,0.01
1658984765505,0.01
1658985065222,0.01
1658985366313,0.01
1658985665238,0.01
1658985965864,0.01
1658986265204,0.01
1658986565187,0.01
1658986864994,0.01
1658987165133,0.01
1658987465078,0.01
1658987765103,0.01
1658988366760,0.01
1658988665493,0.01
1658988966599,0.01
1658989265477,0.01
1658989565557,0.01
1658989865615,0.01
1658990166063,0.01
1658990465471,0.01
1658990765763,0.01
1658991065510,0.01
1658991365906,0.01
1658991966205,0.01
1658992265894,0.01
1658992566182,0.01
1658992866002,0.01
1658993167281,0.01
1658993466252,0.01
1658993766075,0.01
1658994066032,0.01
1658994367139,0.01
1658994666265,0.01
1658994966205,0.01
1658995566390,0.01
1658995866902,0.01
1658996167333,0.01
1658996466232,0.01
1658996766391,0.01
1658997066483,0.01
1658997366632,0.01
1658997666409,0.01
1658997966501,0.01
1658998266563,0.01
1658998566886,0.01
1658999167158,0.01
1658999466992,0.01
1658999766865,0.01
1659000066855,0.01
1659000367017,0.01
1659000666858,0.01
1659000967271,0.01
1659001267104,0.01
1659001567037,0.01
1659001867304,0.01
1659002168629,0.01
1659002767439,0.01
1659003067552,0.01
1659003368093,0.01
1659003667502,0.01
1659003968112,0.01
1659004268052,0.01
1659004567326,0.01
1659004867579,0.01
1659005168026,0.01
1659005467764,0.01
1659005767470,0.01
1659006369234,0.01
1659006667651,0.01
1659006968700,0.01
1659007267741,0.01
1659007567963,0.01
1659007867891,0.01
1659008168181,0.01
1659008468653,0.01
1659008768717,0.01
1659009068002,0.01
1659009368196,0.01
1659009968380,0.01
1659010268187,0.01
1659010868597,0.01
1659011169111,0.01
1659011468591,0.01
1659011768695,0.01
1659012068540,0.01
1659012368542,0.01
1659012668479,0.01
1659012968356,0.01
1659013568616,0.01
1659013868951,0.01
1659014169823,0.01
1659014468787,0.01
1659014769320,0.01
1659015068657,0.01
1659015368706,0.01
1659015668840,0.01
1659015969615,0.01
1659016268924,0.01
1659016569109,0.01
1659017170212,0.01
1659017469434,0.01
1659017769509,0.01
1659018069200,0.01
1659018369244,0.01
1659018669240,0.01
1659018969101,0.01
1659019269274,0.01
1659019569285,0.01
1659019869345,0.01
1659020169487,0.01
1659020769533,0.01
1659021069697,0.01
1659021369575,0.02
1659021669515,0.01
1659021970452,0.01
1659022269629,0.01
1659022569513,0.01
1659022869624,0.01
1659023169896,0.01
1659023469719,0.01
1659023769779,0.01
1659024370600,0.01
1659024670094,0.01
1659024970106,0.01
1659025269997,0.01
1659025569963,0.01
1659025870046,0.01
1659026170310,0.01
1659026470661,0.01
1659026770086,0.01
1659027070404,0.01
1659027370588,0.01
1659027970435,0.01
1659028271185,0.01
1659028571506,0.01
1659028870666,0.01
1659029170683,0.01
1659029470756,0.01
1659029770692,0.01
1659030070833,0.01
1659030370793,0.01
1659030670727,0.01
1659030970871,0.01
1659031571207,0.01
1659031871146,0.01
1659032171553,0.01
1659032470981,0.01
1659032771173,0.01
1659033071144,0.01
1659033371096,0.01
1659033671134,0.01
1659033972304,0.01
1659034271083,0.01
1659034571312,0.01
1659035171327,0.01
1659035471489,0.01
1659035771735,0.01
1659036071347,0.01
1659036371373,0.01
1659036671353,0.01
1659036971378,0.01
1659037271590,0.01
1659037571578,0.01
1659037871694,0.01
1659038171634,0.01
1659038771663,0.01
1659039072108,0.01
1659039372255,0.01
1659039671724,0.01
1659039971907,0.01
1659040271806,0.01
1659040571853,0.01
1659040871893,0.01
1659041172050,0.01
1659041472051,0.01
1659041772061,0.01
1659042372274,0.01
1659042672292,0.01
1659042972371,0.01
1659043272442,0.01
1659043572393,0.01
1659043872474,0.01
1659044172599,0.01
1659044472598,0.01
1659044772649,0.01
1659045072572,0.01
1659045372670,0.01
1659045973488,0.01
1659046272910,0.01
1659046573136,0.01
1659046872887,0.01
1659047173034,0.01
1659047473131,0.01
1659047773059,0.01
1659048073097,0.01
1659048373061,0.01
1659048673262,0.01
1659048973395,0.01
1659049574259,0.01
1659049873296,0.01
1659050175545,0.01
1659050473411,0.01
1659050773341,0.01
1659051073891,0.01
1659051373430,0.01
1659051673500,0.01
1659051973938,0.01
1659052273660,0.01
1659052573481,0.01
1659053173788,0.01
1659053474206,0.01
1659053774031,0.01
1659054073744,0.01
1659054373946,0.01
1659054673802,0.01
1659054973753,0.01
1659055273896,0.01
1659055574054,0.01
1659055873992,0.01
1659056174135,0.01
1659056776536,0.01
1659057074693,0.01
1659057375361,0.01
1659057674076,0.01
1659057974217,0.01
1659058274264,0.01
1659058574312,0.01
1659058874363,0.01
1659059174234,0.01
1659059474448,0.01
1659059774444,0.01
1659060074637,0.01
1659060374509,0.01
1659060674499,0.01
1659060974432,0.01
1659061274712,0.01
1659061574708,0.01
1659061874535,0.01
1659062174778,0.01
1659062474813,0.01
1659062774725,0.01
1659063074776,0.01
1659063374923,0.01
1659063675028,0.01
1659063974886,0.01
1659064274843,0.01
1659064574908,0.01
1659064875142,0.01
1659065175192,0.01
1659065475032,0.01
1659065775225,0.01
1659066075489,0.01
1659066375232,0.01
1659066675268,0.01
1659066975294,0.01
1659067275529,0.01
1659067575375,0.01
1659067875502,0.01
1659068175381,0.01
1659068475501,0.01
1659068775698,0.01
1659069075408,0.01
1659069375562,0.01
1659069675537,0.01
1659069975648,0.01
1659070275641,0.01
1659070575801,0.01
1659070875835,0.01
1659071175850,0.01
1659071475904,0.01
1659071775808,0.01
1659072075831,0.01
1659072376066,0.01
1659072675979,0.01
1659072976098,0.01
1659073276277,0.01
1659073576081,0.01
1659073876489,0.01
1659074176435,0.01
1659074476291,0.01
1659075076530,0.01
1659075376394,0.01
1659075676515,0.01
1659075976677,0.01
1659076276547,0.01
1659076576479,0.01
1659076876695,0.01
1659077176554,0.01
1659077476798,0.01
1659077776835,0.01
1659078077177,0.01
1659078376727,0.01
1659078677049,0.01
1659079579458,0.01
1659080178037,0.01
1659080477927,0.01
1659081078582,0.01
1659081378182,0.01
1659081978434,0.01
1659082278160,0.01
1659083179143,0.01
1659083478183,0.01
1659083779616,0.01
1659084679753,0.01
1659084978711,0.01
1659085878688,0.01
1659086179475,0.01
1659086479766,0.01
1659086778690,0.01
1659087080661,0.01
1659087981557,0.01
1659088580072,0.01
1659090079382,0.01
1659090380262,0.01
1659090679827,0.01
1659090980108,0.01
1659091279178,0.01
1659091579376,0.01
1659091881139,0.01
1659092179305,0.01
1659092779417,0.01
1659093079272,0.02
1659093379280,0.01
1659093679421,0.01
1659093979128,0.01
1659094279089,0.01
1659094579207,0.01
1659094879627,0.01
1659095179153,0.01
1659095479519,0.01
1659095779301,0.01
1659096379933,0.01
1659096680515,0.01
1659096979564,0.01
1659097279544,0.01
1659097579570,0.01
1659097879516,0.01
1659098179705,0.01
1659098479692,0.01
1659098779768,0.01
1659099079758,0.01
1659099379623,0.01
1659099681810,0.01
1659099981036,0.01
1659100279945,0.01
1659100580996,0.01
1659100880219,0.01
1659101179907,0.01
1659101479920,0.01
1659101780037,0.01
1659102080317,0.01
1659102380352,0.01
1659102680180,0.01
1659102980405,0.01
1659103580828,0.01
1659103881840,0.01
1659104180649,0.01
1659104480692,0.01
1659104780606,0.01
1659105080791,0.01
1659105380611,0.01
1659105680757,0.01
1659105980651,0.01
1659106580824,0.01
1659106883213,0.01
1659107181400,0.01
1659107480904,0.01
1659107781144,0.01
1659108080842,0.01
1659108380987,0.01
1659108681106,0.01
1659108980994,0.01
1659109281320,0.01
1659109580963,0.01
1659109881036,0.01
1659110181169,0.01
1659110483371,0.01
1659110781539,0.01
1659111081333,0.01
1659111381310,0.01
1659111681253,0.01
1659111981704,0.01
1659112283633,0.01
1659112581457,0.01
1659112881607,0.01
1659113181650,0.01
1659113481642,0.01
1659113783155,0.01
1659114381846,0.01
1659114681946,0.01
1659114982000,0.01
1659115281845,0.01
1659115581917,0.01
1659115882065,0.01
1659116181965,0.01
1659116482036,0.01
1659116782113,0.01
1659117081940,0.01
1659117382155,0.01
1659117982510,0.01
1659118282786,0.01
1659118582642,0.01
1659118882360,0.01
1659119182591,0.01
1659119482545,0.01
1659119782614,0.01
1659120082623,0.01
1659120382792,0.01
1659120682636,0.01
1659120982720,0.01
1659121284852,0.01
1659121582898,0.01
1659121882981,0.01
1659122484210,0.01
1659122783121,0.01
1659123083209,0.01
1659123383076,0.01
1659123682978,0.01
1659123983189,0.01
1659124283136,0.01
1659124583502,0.01
1659125183443,0.01
1659125483553,0.01
1659125783563,0.01
1659126083472,0.01
1659126383534,0.01
1659126683479,0.01
1659126983464,0.01
1659127283547,0.01
1659127583585,0.01
1659127883733,0.01
1659128183861,0.01
1659128785083,0.01
1659129084205,0.01
1659129384308,0.01
1659129684021,0.01
1659129984066,0.01
1659130284098,0.01
1659130583970,0.01
1659130884117,0.01
1659131184437,0.01
1659131484047,0.01
1659131784255,0.01
1659132384793,0.01
1659132684381,0.01
1659132986105,0.01
1659133284408,0.01
1659133584429,0.01
1659133884716,0.01
1659134184396,0.01
1659134484493,0.01
1659134784437,0.01
1659135085035,0.01
1659135384646,0.01
1659135984716,0.01
1659136284973,0.01
1659136585099,0.01
1659136884879,0.01
1659137185277,0.01
1659137485402,0.01
1659137785054,0.01
1659138084965,0.01
1659138385020,0.01
1659138684975,0.01
1659138985053,0.01
1659139585792,0.01
1659139885398,0.01
1659140185508,0.01
1659140485281,0.01
1659140785382,0.01
1659141085527,0.01
1659141385403,0.01
1659141685642,0.01
1659141985346,0.01
1659142285465,0.01
1659142585568,0.01
1659142887544,0.01
1659143186005,0.01
1659143485790,0.01
1659143787104,0.01
1659144085859,0.01
1659144386163,0.01
1659144686074,0.01
1659144985904,0.01
1659145285934,0.01
1659145585942,0.01
1659145886045,0.01
1659146186150,0.01
1659146488034,0.01
1659146786488,0.01
1659147086290,0.01
1659147386422,0.01
1659147686702,0.01
1659147986359,0.01
1659148286414,0.01
1659148586593,0.01
1659148886788,0.01
1659149186488,0.01
1659149486596,0.01
1659149786724,0.01
1659150386881,0.01
1659150686758,0.01
1659150987412,0.01
1659151286739,0.01
1659151586958,0.01
1659151886753,0.01
1659152187097,0.01
1659152486895,0.01
1659152786996,0.01
1659153087063,0.01
1659153387018,0.01
1659153987396,0.01
1659154287411,0.01
1659154587389,0.01
1659154887421,0.01
1659155187347,0.01
1659155487506,0.01
1659155787382,0.01
1659156087406,0.01
1659156387507,0.01
1659156687527,0.01
1659156987763,0.01
1659157289592,0.01
1659157587631,0.01
1659157887953,0.01
1659158187934,0.01
1659158488130,0.01
1659158787816,0.01
1659159087840,0.01
1659159387739,0.01
1659159687877,0.01
1659159987945,0.01
1659160287941,0.01
1659160588236,0.01
1659160889986,0.01
1659161188248,0.01
1659161488494,0.01
1659161788494,0.01
1659162088482,0.01
1659162388288,0.01
1659162688391,0.01
1659162988239,0.0
1659163288433,0.01
1659163588389,0.01
1659163889194,0.01
1659164188961,0.01
1659164788868,0.01
1659165088774,0.01
1659165388884,0.01
1659165688766,0.01
1659165988819,0.01
1659166288769,0.01
1659166589092,0.01
1659166888886,0.01
1659167188923,0.01
1659167488908,0.01
1659167789036,0.0
1659168090799,0.01
1659168389132,0.01
1659168689453,0.01
1659168989373,0.01
1659169289248,0.01
1659169589245,0.01
1659169889219,0.01
1659170189360,0.01
1659170489422,0.01
1659170789536,0.01
1659171089539,0.01
1659171389681,0.01
1659171691940,0.01
1659171989536,0.01
1659172289830,0.01
1659172589879,0.01
1659172889759,0.01
1659173189791,0.01
1659173489800,0.01
1659173789744,0.01
1659174089864,0.01
1659174390048,0.01
1659174689808,0.01
1659174990091,0.01
1659175591291,0.01
1659175890355,0.01
1659176190351,0.01
1659176490599,0.01
1659176790517,0.01
1659177090535,0.01
1659177390358,0.01
1659177691334,0.01
1659177990257,0.01
1659178290610,0.01
1659178590458,0.01
1659179190753,0.01
1659179490932,0.01
1659179791953,0.01
1659180090757,0.01
1659180390957,0.01
1659180690871,0.01
1659180990822,0.01
1659181291083,0.01
1659181590928,0.01
1659181890932,0.01
1659182191043,0.01
1659182493356,0.01
1659182791351,0.01
1659183091430,0.01
1659183391408,0.01
1659183691435,0.01
1659183991250,0.01
1659184291340,0.01
1659184591312,0.01
1659184891521,0.01
1659185191503,0.01
1659185491570,0.01
1659185791799,0.01
1659186391959,0.01
1659186692061,0.01
1659186991958,0.01
1659187292084,0.01
1659187591959,0.01
1659187892379,0.01
1659188191970,0.01
1659188492112,0.01
1659188792136,0.01
1659189092159,0.01
1659189392244,0.01
1659189694206,0.01
1659189993197,0.01
1659190292396,0.01
1659190592559,0.01
1659190892357,0.01
1659191192564,0.01
1659191492457,0.01
1659191792739,0.01
1659192093183,0.01
1659192392568,0.01
1659192692720,0.01
1659192992712,0.01
1659193592871,0.01
1659193893055,0.01
1659194193198,0.01
1659194493219,0.01
1659194793092,0.01
1659195093192,0.01
1659195393053,0.01
1659195692942,0.01
1659195993127,0.01
1659196293152,0.01
1659196593277,0.01
1659196895683,0.01
1659197193125,0.01
1659197493435,0.01
1659197793444,0.01
1659198093518,0.01
1659198393603,0.01
1659198693621,0.01
1659198993356,0.01
1659199293625,0.01
1659199593613,0.01
1659199893692,0.01
1659200193724,0.01
1659200794106,0.01
1659201094023,0.03
1659201394072,0.01
1659201694199,0.01
1659201994506,0.01
1659202293963,0.01
1659202594189,0.01
1659202894025,0.01
1659203194060,0.03
1659203494083,0.01
1659203794478,0.02
1659204394580,0.0
1659204694576,0.0
1659204994362,0.01
1659205294646,0.01
1659205594728,0.01
1659205894641,0.01
1659206194581,0.01
1659206494591,0.01
1659206794672,0.01
1659207094754,0.01
1659207394875,0.01
1659207994949,0.01
1659208294984,0.01
1659208595320,0.01
1659208894950,0.01
1659209195106,0.04
1659209495127,0.02
1659209795128,0.01
1659210095134,0.0
1659210395260,0.01
1659210695288,0.0
1659210995327,0.01
1659211595488,0.01
1659211895649,0.27
1659212195867,0.01
1659212495519,0.01
1659212795483,0.01
1659213095629,0.01
1659213395751,0.01
1659213695705,0.01
1659213995722,0.01
1659214295768,0.01
1659214595815,0.01
1659214898064,0.01
1659215196024,0.01
1659215496237,0.01
1659215796061,0.01
1659216096111,0.01
1659216396291,0.01
1659216696208,0.01
1659216996133,0.03
1659217296275,0.02
1659217596212,0.01
1659217896662,0.01
1659218196511,0.01
1659218796737,0.01
1659219096770,0.01
1659219396685,0.01
1659219696540,0.01
1659219996652,0.01
1659220296714,0.01
1659220596608,0.01
1659220896589,0.01
1659221197253,0.01
1659221496805,0.01
1659221796860,0.01
1659222397213,0.01
1659222697170,0.01
1659222997313,0.01
1659223297330,0.01
1659223597209,0.01
1659223897811,0.01
1659224197066,0.01
1659224497604,0.01
1659224797274,0.01
1659225097293,0.01
1659225397878,0.01
1659225997734,0.01
1659226297711,0.01
1659226597721,0.01
1659226897686,0.01
1659227198564,0.01
1659227497774,0.01
1659227797697,0.01
1659228097774,0.01
1659228397790,0.01
1659228697812,0.01
1659228997960,0.01
1659229597902,0.01
1659229898248,0.01
1659230198234,0.01
1659230498076,0.01
1659230798230,0.01
1659231099342,0.01
1659231398162,0.01
1659231698263,0.01
1659231998291,0.01
1659232298396,0.01
1659232598505,0.01
1659233198465,0.01
1659233498824,0.01
1659233798848,0.01
1659234098779,0.01
1659234398669,0.01
1659234699457,0.01
1659234998861,0.01
1659235299104,0.01
1659235598995,0.01
1659235898963,0.01
1659236198859,0.01
1659236799630,0.01
1659237099470,0.01
1659237399257,0.01
1659237699150,0.01
1659237999232,0.01
1659238299137,0.01
1659238599231,0.01
1659238899363,0.01
1659239199265,0.01
1659239499508,0.01
1659239799431,0.01
1659240399786,0.01
1659240699775,0.01
1659241000063,0.01
1659241300001,0.01
1659241599816,0.01
1659241899783,0.01
1659242199742,0.01
1659242499911,0.01
1659242799927,0.01
1659243099910,0.01
1659243400549,0.01
1659244000112,0.01
1659244300677,0.01
1659244600350,0.01
1659244900403,0.01
1659245200284,0.01
1659245500397,0.01
1659245800361,0.01
1659246100557,0.01
1659246400414,0.01
1659246700757,0.01
1659247000552,0.01
1659247601113,0.01
1659247900921,0.01
1659248201155,0.01
1659248500808,0.01
1659248801083,0.01
1659249101026,0.01
1659249400826,0.01
1659249700946,0.09
1659250001034,0.01
1659250300997,0.13
1659250601067,0.0
1659250903383,0.02
1659251201558,0.01
1659251501541,0.01
1659251801621,0.01
1659252101446,0.0
1659252401511,0.01
1659252701485,0.01
1659253001494,0.01
1659253301456,0.01
1659253601482,0.0
1659253901568,0.0
1659254201614,0.01
1659254504105,0.01
1659254801726,0.01
1659255102047,0.01
1659255402060,0.07
1659255701843,0.01
1659256002085,0.01
1659256302075,0.01
1659256602008,0.05
1659256902220,0.1
1659257202028,0.01
1659257502224,0.02
1659257802539,0.01
1659258402299,0.04
1659258702243,0.01
1659259002348,0.01
1659259302264,0.01
1659259602708,0.01
1659259902610,0.01
1659260202485,0.01
1659260502551,0.01
1659260802494,0.02
1659261102640,0.01
1659261402617,0.01
1659262002836,0.01
1659262302799,0.01
1659262603152,0.01
1659262903074,0.01
1659263203301,0.04
1659263503104,0.02
1659263803199,0.02
1659264103201,0.01
1659264403271,0.0
1659264703168,0.0
1659265003053,0.0
1659265603542,0.01
1659265903402,0.01
1659266203594,0.01
1659266503596,0.01
1659266803518,0.01
1659267103489,0.01
1659267403513,0.01
1659267703531,0.01
