1661739361690,14.4
1661741161835,13.4
1661742961740,13.1
1661744761691,12.6
1661746561948,12.9
1661748361906,12.8
1661750162143,12.7
1661751961802,13.7
1661753761947,13.8
1661755562101,15.5
1661757362074,15.2
1661759162154,17.0
1661760962272,17.0
1661762762199,17.9
1661764562173,17.8
1661766362328,18.6
1661768162351,18.7
1661769962387,19.3
1661771762494,19.3
1661773562301,20.2
1661775362731,20.2
1661777162294,20.2
1661778962382,20.7
1661780762306,20.4
1661782562699,20.9
1661784362452,20.0
1661786162569,20.0
1661787962723,19.3
1661789762626,19.5
1661791562728,18.8
1661793363188,19.6
1661795162701,18.3
1661796962888,18.1
1661798762750,16.4
1661800562987,15.8
1661802362955,14.7
1661804163257,15.0
1661805962888,14.2
1661807762881,14.6
1661809562994,13.4
1661811363172,13.4
1661813163174,12.5
1661814963341,13.1
1661816763249,12.4
1661818563520,13.1
1661820363035,12.7
1661822163469,12.7
1661823963322,12.2
1661825763643,12.0
1661827563149,11.7
1661829363219,11.8
1661831163290,11.5
1661832963466,11.5
1661834763334,11.4
1661836563333,11.0
1661838363342,12.9
1661840163801,12.9
1661841963495,16.1
1661843763720,15.1
1661845563576,17.4
1661847363617,17.4
1661849163516,18.6
1661850964011,18.2
1661852763764,19.4
1661854563675,19.9
1661856363690,20.3
1661858164194,20.3
1661859963732,20.2
1661861763705,20.2
1661870763976,21.1
1661872564043,21.1
1661874363681,20.8
1661876163886,20.7
1661877963865,20.0
1661879763863,20.1
1661881563881,18.6
1661883364073,18.6
1661885164052,17.1
1661886964310,17.0
1661888763957,15.7
1661890563990,15.8
1661892363974,15.1
1661894164388,14.9
1661895964041,14.4
1661897764045,14.4
1661899563997,13.9
1661901364138,14.3
1661903164039,13.9
1661904964128,13.7
1661906764278,12.6
1661908564491,12.6
1661910364136,12.0
1661912164317,12.4
1661913964184,11.9
1661915764300,11.7
1661917564320,12.3
1661919364461,12.3
1661921164375,12.5
1661922964462,12.3
1661924764306,14.2
1661926564537,14.1
1661928364543,16.7
1661930164509,15.2
1661931964367,15.7
1661933764459,15.7
1661935564442,16.6
1661937364733,17.3
1661939164650,17.8
1661940964630,18.1
1661942764591,19.3
1661944564841,19.3
1661946364631,19.9
1661948164971,19.6
1661949964594,19.8
1661951764645,20.3
1661953564845,20.2
1661955364573,20.1
1661957164730,19.8
1661958964646,19.8
1661960764638,19.4
1661962564754,19.6
1661964364762,18.6
1661966165066,19.1
1661967964909,18.1
1661969765085,18.1
1661971564666,15.9
1661973364981,15.7
1661975164791,14.1
1661976964763,14.8
1661978764785,13.5
1661980564829,13.5
1661982364877,12.9
1661984164758,13.2
1661985964941,12.7
1661987764866,12.3
1661989564775,11.8
1661991364966,11.6
1661993164798,10.9
1661994964874,10.9
1661996764798,10.2
1661998565232,10.1
1662000364873,9.7
1662002165208,9.9
1662003964851,9.7
1662005765346,9.7
1662007565316,9.6
1662009364927,9.4
1662011164975,11.0
1662012965062,11.2
1662014765212,13.3
1662016565029,12.9
1662018364937,16.5
1662020165176,15.7
1662021965037,17.8
1662023765102,17.4
1662025565073,18.7
1662027365488,18.5
1662029165156,19.4
1662030965306,19.4
1662032765139,20.3
1662034566188,20.5
1662036365178,21.0
1662038166104,21.4
1662039965063,22.5
1662041765189,22.5
1662043565052,21.8
1662045365548,22.3
1662047165297,21.7
1662048965846,22.4
1662050765050,21.2
1662052565367,21.3
1662054365175,19.6
1662056165157,19.6
1662057965062,17.7
1662059765469,17.5
1662061565397,16.0
1662063365469,16.8
1662065165355,15.4
1662066965747,15.4
1662068765560,14.5
1662070565361,14.7
1662072365536,14.1
1662074165465,13.8
1662075965380,13.4
1662077765572,13.8
1662079565513,13.4
1662081365597,13.1
1662083165471,12.6
1662084965549,12.7
1662086765368,12.4
1662088565615,12.5
1662090365538,12.8
1662092165832,12.8
1662093965812,13.0
1662095765935,13.1
1662097565625,14.4
1662099366151,13.8
1662101165907,15.9
1662102966132,15.9
1662104766096,18.0
1662106566096,17.4
1662108365994,18.8
1662110165967,18.3
1662111966037,19.2
1662113766315,19.1
1662115566132,20.0
1662117366285,20.0
1662119166281,20.0
1662120966535,20.4
1662122766384,20.4
1662124566842,20.9
1662126366426,20.8
1662128166472,20.8
1662129966570,20.4
1662131766548,20.1
1662133566515,19.6
1662135366817,19.5
1662137166551,18.6
1662138966780,18.6
1662140766598,17.8
1662142567003,17.8
1662144366944,16.6
1662146166830,16.3
1662147966722,15.3
1662149767111,15.3
1662151567150,15.1
1662153366975,15.1
1662155167015,15.2
1662156966945,15.5
1662158766924,15.2
1662160566936,15.2
1662162367048,14.7
1662164167082,14.7
1662165967095,14.3
1662167767197,14.1
1662169567314,13.7
1662171367214,14.1
1662173167605,13.9
1662174967392,13.8
1662176767481,13.9
1662178567634,13.9
1662180367703,14.6
1662182167514,14.3
1662183967574,15.9
1662185767744,15.3
1662187567644,16.1
1662189367792,16.1
1662191167738,17.1
1662192967820,16.4
1662194767850,17.2
1662196567861,17.5
1662198367859,18.4
1662200167962,19.8
1662201968003,20.5
1662203768127,20.4
1662205568076,20.7
1662207368203,20.7
1662209168177,20.7
1662210968587,21.1
1662212768262,20.9
1662214568397,20.9
1662216368230,20.5
1662218168508,20.3
1662219968309,19.8
1662221768315,19.9
1662223568348,19.4
1662225368696,19.4
1662227168451,18.5
1662228969131,18.3
1662230768577,17.3
1662232568781,16.7
1662234368641,15.6
1662236168813,15.6
1662237968756,15.2
1662239768858,15.2
1662241568795,14.7
1662243369005,15.0
1662245168894,14.5
1662246968905,14.6
1662248768847,14.1
1662250569165,14.1
1662252368917,13.8
1662254169079,14.3
1662255968954,14.1
1662257769060,13.9
1662259569571,13.8
1662261369348,13.9
1662263169060,13.9
1662264969164,14.1
1662266769303,14.7
1662268569385,13.7
1662270369210,15.4
1662272169589,14.4
1662273969318,15.0
1662275769451,15.0
1662277569538,15.8
1662279369587,16.4
1662281169412,17.2
1662282970352,18.5
1662284769389,19.0
1662286569514,19.0
1662288371348,19.5
1662290169590,19.4
1662291969587,19.7
1662293769637,19.8
1662295569624,20.0
1662297370292,19.9
1662299169710,19.7
1662300970232,19.9
1662302769647,19.6
1662304569742,19.3
1662306369645,19.1
1662308169880,19.2
1662309970690,18.9
1662311770382,18.9
1662313569945,18.3
1662315369838,18.1
1662317169983,16.6
1662318970000,16.4
1662320770086,15.0
1662322570025,15.0
1662324370074,14.2
1662326170319,14.2
1662327969933,14.5
1662329770244,14.5
1662331570189,14.2
1662333370070,13.9
1662335169998,13.8
1662336970248,13.8
1662338770135,13.8
1662340570343,13.8
1662342370180,13.6
1662344170229,12.6
1662345970191,12.1
1662347770393,12.1
1662349570266,12.2
1662351370393,12.3
1662353170369,12.7
1662354970616,12.7
1662356770553,14.8
1662358570658,14.8
1662360370469,17.5
1662362170858,17.0
1662363970726,18.2
1662365770788,17.7
1662367570575,18.5
1662369370852,18.7
1662371170814,19.3
1662372970547,19.3
1662374770651,19.5
1662376570822,19.5
1662378371256,19.6
1662380171850,19.6
1662381971009,19.9
1662383770661,19.9
1662385570682,19.9
1662387370745,20.0
1662389170826,19.9
1662390970806,19.6
1662392771751,19.2
1662394570804,19.1
1662396370915,18.5
1662398170838,18.6
1662399970855,18.0
1662401770916,17.9
1662403570804,17.3
1662405370989,16.8
1662407170884,16.1
1662408970875,16.1
1662410770900,15.5
1662412571118,15.5
1662414370852,15.0
1662416170940,15.0
1662417970929,15.2
1662419771258,15.3
1662421570949,14.9
1662423371531,14.9
1662425171013,14.7
1662426971051,14.8
1662428770992,14.8
1662430571101,14.8
1662432371064,14.3
1662434171135,14.4
1662435971129,14.5
1662437771151,14.4
1662439571098,14.3
1662441371211,13.8
1662443171166,15.3
1662444971299,15.1
1662446771183,17.0
1662448571232,16.2
1662450371291,16.9
1662452171343,17.2
1662453971536,17.8
1662455771593,17.9
1662457571215,18.5
1662459371476,18.7
1662461171186,19.1
1662462972881,18.9
1662464772741,19.1
1662466572878,19.1
1662468371372,19.2
1662470171443,19.2
1662471972096,18.9
1662473771897,19.2
1662475571383,19.0
1662477372323,18.9
1662479171366,18.3
1662480971746,18.3
1662482771296,17.7
1662484571361,17.5
1662486371501,16.6
1662488171409,16.5
1662489971400,15.7
1662491771543,15.7
1662493571328,14.7
1662495371519,14.5
1662497171450,13.6
1662498971735,13.6
1662500771268,13.2
1662502571436,13.4
1662504371555,13.2
1662506171396,13.2
1662507971414,14.0
1662509771462,13.9
1662511571410,14.1
1662513371401,14.1
1662515171570,13.8
1662516971396,13.8
1662518771447,13.9
1662520571657,13.9
1662522371499,13.9
1662524171491,12.7
1662525971529,12.8
1662527771438,12.5
1662529571405,13.4
1662531371996,13.0
1662533171428,15.0
1662534971570,15.0
1662536771704,16.0
1662538572329,16.6
1662540371714,17.2
1662542171964,17.5
1662543971765,18.1
1662545771702,18.1
1662547572684,18.3
1662549371898,18.6
1662551171776,19.3
1662552971880,19.5
1662554771820,19.9
1662556572157,18.9
1662558371974,19.1
1662560172186,19.7
1662561972012,19.2
1662563772160,19.0
1662565572127,18.9
1662567372280,18.6
1662569172187,18.1
1662570972317,18.1
1662572772272,17.7
1662574572792,17.6
1662576372476,17.5
1662578172786,17.4
1662579972579,17.2
1662581773012,17.2
1662583572628,17.1
1662585372759,16.6
1662587172691,16.3
1662588972941,16.3
1662590772764,16.2
1662592573049,16.2
1662594372863,15.9
1662596173069,15.9
1662597972915,15.1
1662599773138,14.6
1662601573181,14.4
1662603373072,14.9
1662605173100,14.9
1662606973160,14.9
1662608773160,15.0
1662610573494,15.2
1662612373420,15.2
1662614173243,15.3
1662615973252,15.4
1662617773830,15.4
1662619573401,15.5
1662621373708,15.8
1662623173489,16.0
1662624973811,15.9
1662626773571,16.3
1662628573848,16.2
1662630373988,16.5
1662632173816,16.5
1662633973945,17.4
1662635774246,17.9
1662637573822,18.3
1662639374254,17.9
1662641173953,18.9
1662642974275,18.9
1662644773947,19.1
1662646574040,19.0
1662648374001,19.1
1662650174165,18.8
1662651974265,18.6
1662653774250,18.6
1662655574317,18.1
1662657374623,18.1
1662659174247,17.4
1662660974841,17.2
1662662774329,17.0
1662664574539,17.0
1662666374412,16.5
1662668174865,16.5
1662669974571,16.2
1662671775176,16.0
1662673574657,15.5
1662675374918,15.4
1662677174959,15.1
1662678975147,15.1
1662680774908,14.9
1662682575152,14.9
1662684374797,14.8
1662686174924,14.9
1662687975004,14.7
1662689775217,13.5
1662691575039,13.7
1662693375133,13.7
1662695175106,13.1
1662696975061,12.9
1662698775110,12.8
1662700575351,13.0
1662702375211,13.2
1662704175895,13.2
1662705975224,13.3
1662707775313,13.1
1662709575295,13.2
1662711375729,13.1
1662713175487,13.3
1662714976154,13.4
1662716775636,13.9
1662718575702,13.9
1662720375539,14.3
1662722175822,14.4
1662723975530,14.7
1662725776164,14.8
1662727575581,14.8
1662729375885,14.8
1662731175624,15.2
1662732975937,15.3
1662734775680,15.9
1662736576242,16.1
1662738376047,16.3
1662740175751,16.3
1662741975687,15.9
1662743775763,16.7
1662745575780,16.2
1662747375887,16.2
1662749175933,16.1
1662750975861,16.2
1662752776048,15.4
1662754576051,15.4
1662756376610,15.4
1662758176294,15.2
1662759976290,15.6
1662761776141,15.2
1662763576068,15.4
1662765376112,14.6
1662767176142,14.5
1662768976315,14.6
1662770776244,14.3
1662772576196,14.2
1662774376498,14.0
1662776176913,14.8
1662777976314,14.5
1662779776406,14.4
1662781576290,14.1
1662783376720,14.6
1662785176401,15.0
1662786976533,14.9
1662788776432,15.2
1662790576552,15.2
1662792376442,15.5
1662794176779,15.1
1662795976479,15.2
1662797776544,15.2
1662799576541,15.2
1662801376663,15.6
1662803176579,15.9
1662804976988,16.6
1662806776657,17.6
1662808576760,17.8
1662810376737,17.6
1662812176863,17.4
1662813976702,17.8
1662815776920,17.8
1662817576787,17.3
1662819376987,17.6
1662821176754,17.3
1662822977215,17.5
1662824776796,17.1
1662826576867,17.1
1662828376921,16.6
1662830176938,16.4
1662831976888,15.8
1662833776960,15.7
1662835576901,15.0
1662837376920,15.0
1662839176978,14.0
1662840977443,14.6
1662842777002,13.7
1662844577530,14.3
1662846377174,13.5
1662848177129,14.0
1662849977031,13.3
1662851777106,13.3
1662853577074,12.9
1662855377527,12.9
1662857177290,12.3
1662858977144,11.9
1662860777129,11.8
1662862577295,11.8
1662864377252,11.3
1662866177255,11.5
1662867977245,11.0
1662869777560,10.7
1662871577313,10.4
1662873377301,10.7
1662875177398,12.0
1662876977509,12.5
1662878777329,14.7
1662880577375,14.3
1662882377383,16.2
1662884177488,15.0
1662885977427,16.3
1662887777472,16.3
1662889577436,17.3
1662891377615,17.5
1662893177427,18.1
1662894977472,18.4
1662896777544,18.2
1662898577542,18.2
1662900377471,18.6
1662902177575,18.8
1662903977445,19.1
1662905777563,19.4
1662907577492,19.2
1662909377569,19.2
1662911177509,18.7
1662912977644,18.5
1662914777508,17.7
1662916577738,18.2
1662918377562,16.6
1662920177653,16.7
1662921977603,15.6
1662923777699,15.6
1662925577604,14.4
1662927377669,14.7
1662929177563,13.7
1662930977692,13.6
1662932777738,13.0
1662934577958,13.0
1662936377661,12.3
1662938177773,12.1
1662939977794,11.7
1662941777890,12.0
1662943577671,11.7
1662945377739,11.3
1662947177670,11.3
1662948978074,11.2
1662950777762,11.1
1662952577752,11.0
1662954377759,10.7
1662956177783,10.7
1662957977745,10.9
1662959777931,10.9
1662961577791,12.3
1662963377959,11.8
1662965177770,13.1
1662966977909,12.8
1662968777740,14.0
1662970577839,14.0
1662972377823,14.9
1662974177819,14.9
1662975977746,16.6
1662977777807,16.6
1662979577772,17.5
1662981377845,17.7
1662983177868,18.3
1662984977838,18.3
1662986777908,18.3
1662988578011,19.3
1662990377749,19.3
1662992177867,19.7
1662993977850,19.5
1662995777822,19.2
1662997577786,18.7
1662999377927,17.9
1663001177894,16.0
1663002978025,17.6
1663004777988,16.2
1663006578420,16.3
1663008378021,15.9
1663010178163,16.9
1663011978080,16.2
1663013778332,16.0
1663015578182,15.8
1663017378253,16.0
1663019178335,15.5
1663020978463,15.8
1663022778434,15.4
1663024578554,15.4
1663026378492,15.6
1663028178606,15.5
1663029978635,14.9
1663031778737,14.9
1663033578777,14.8
1663035378769,14.0
1663037178808,13.4
1663038978843,13.3
1663040778837,12.1
1663042578937,12.7
1663044378975,11.9
1663046178978,12.4
1663047979001,12.5
1663049779058,12.6
1663051579081,13.5
1663053379446,13.5
1663055179255,14.1
1663056153765,14.1
1663057952605,14.3
1663059753126,14.6
1663061552616,14.0
1663063353590,14.0
1663065153857,15.2
1663066954594,14.7
1663068753086,15.2
1663070553762,15.7
1663072353239,15.6
1663074154338,15.6
1663075953221,15.7
1663077753726,15.7
1663079553334,15.7
1663081353843,16.3
1663083153411,15.9
1663084954415,15.4
1663086753537,15.1
1663088553963,15.1
1663090353711,14.9
1663092154034,14.6
1663093953713,14.9
1663095754246,14.9
1663097553781,15.0
1663099354486,15.0
1663101153919,14.7
1663102954176,14.7
1663104754018,14.5
1663106554378,14.5
1663108354044,14.1
1663110154517,14.2
1663111954153,14.0
1663113754523,14.0
1663115554240,14.0
1663117354757,13.9
1663119154327,13.4
1663120954777,13.4
1663122754334,13.1
1663124555282,13.1
1663126354508,13.0
1663128154771,13.0
1663129954618,12.8
1663131755015,12.8
1663133554659,13.2
1663135355346,13.9
1663137154708,14.6
1663138955295,14.6
1663140754836,15.0
1663142555366,15.0
1663144354899,14.9
1663146155660,15.0
1663147954892,15.6
1663149756012,16.2
1663151555188,16.1
1663153355360,16.1
1663155155160,16.7
1663156955987,16.7
1663158755214,15.9
1663160555813,16.3
1663162355255,16.0
1663164155738,16.0
1663165955274,15.6
1663167756598,15.6
1663169555334,15.7
1663171355927,16.0
1663173155484,15.3
1663174956226,15.3
1663176755486,14.8
1663178556365,14.5
1663180355524,14.1
1663182155871,14.1
1663183955574,14.0
1663185755787,13.7
1663187555677,13.7
1663189355632,13.7
1663191155621,13.5
1663192955912,13.2
1663194755716,13.2
1663196555776,13.2
1663198355739,13.1
1663200155967,13.1
1663201955853,12.4
1663203755919,12.4
1663205556068,11.8
1663207356024,11.8
1663209155974,11.6
1663210955985,11.4
1663212756029,11.2
1663214556222,11.2
1663216356142,11.3
1663218156370,11.3
1663219956459,11.8
1663221756569,11.9
1663223556573,13.1
1663225356636,13.1
1663227156621,13.8
1663228956751,13.6
1663230756754,14.3
1663232557896,14.3
1663234356711,14.8
1663236157611,14.8
1663237956989,15.4
1663239757250,15.4
1663241556837,15.7
1663243357329,15.7
1663245156921,16.2
1663246957694,16.2
1663248756861,16.3
1663250557732,16.3
1663252357001,15.8
1663254157862,16.1
1663255957026,14.8
1663257757929,14.8
1663259557100,14.1
1663261357988,14.1
1663263157221,13.5
1663264957815,13.2
1663266757332,12.9
1663268557801,12.6
1663270357200,12.6
1663272157946,12.6
1663273957336,12.4
1663275757994,12.4
1663277557365,12.5
1663279359544,12.6
1663281157345,12.5
1663282957650,12.5
1663284757471,12.6
1663286558151,12.6
1663288357535,12.7
1663290157871,12.6
1663291957649,12.6
1663293758121,12.6
1663295557596,12.0
1663297358420,12.0
1663299157640,10.6
1663300958216,11.3
1663302757697,10.4
1663304558689,10.4
1663306357789,10.4
1663308157907,10.4
1663309957804,12.9
1663311758375,12.9
1663313557891,14.8
1663315358297,14.7
1663317157932,16.0
1663318958599,16.0
1663320757820,16.2
1663322558312,16.2
1663324357989,17.0
1663326158780,17.2
1663327957956,17.6
1663329758660,17.6
1663331558056,18.1
1663333359762,18.1
1663335158025,17.8
1663336958598,18.6
1663338758021,18.1
1663340558981,18.1
1663342358094,17.1
1663344158591,17.6
1663345958144,16.7
1663347759324,16.5
1663349558151,15.2
1663351358649,15.2
1663353158274,14.1
1663354958735,14.2
1663356758274,13.2
1663358558681,13.5
1663360358274,13.0
1663362158602,13.0
1663363958335,12.1
1663365759084,12.8
1663367558348,12.1
1663369359009,12.1
1663371158328,11.4
1663372958668,11.8
1663374758412,11.4
1663376558911,11.4
1663378358521,11.2
1663380159078,11.3
1663381958464,11.0
1663383758984,10.9
1663385558488,10.4
1663387358984,10.4
1663389158514,9.7
1663390959189,9.7
1663392758573,10.9
1663394559296,10.5
1663396358688,13.1
1663398159151,12.5
1663399958598,14.6
1663401759022,14.6
1663403558574,14.9
1663405359197,14.9
1663407158781,15.4
1663408958839,16.2
1663410758743,16.9
1663412559915,17.4
1663414358800,17.8
1663416159387,17.8
1663417958735,17.6
1663419759028,17.8
1663421558766,17.2
1663423359218,17.9
1663425158664,17.2
1663426959186,17.1
1663428758794,16.5
1663430559140,16.5
1663432358802,15.9
1663434158992,15.6
1663435958878,13.9
1663437759334,13.8
1663439558854,12.1
1663441359091,13.0
1663443158806,11.6
1663444959079,11.6
1663446758813,11.8
1663448559209,11.4
1663450358835,10.6
1663452159186,11.0
1663453959009,10.3
1663455759201,10.3
1663457558831,10.3
1663459359495,10.3
1663461158915,10.3
1663462958962,10.6
1663464758871,11.5
1663466559345,11.5
1663468359059,11.1
1663470159017,11.1
1663471958977,11.3
1663473759310,9.8
1663475558914,10.7
1663477359335,10.5
1663479158898,9.6
1663480960161,9.4
1663482758931,8.8
1663484560204,8.8
1663486358914,11.0
1663488159542,11.0
1663489958937,12.4
1663491759327,12.7
1663493558983,14.0
1663495359239,13.7
1663497159079,14.9
1663498959496,14.9
1663500758963,15.3
1663502559805,15.9
1663504358993,16.6
1663506159220,16.4
1663507959009,16.3
1663509759322,16.3
1663511559025,15.6
1663513359571,16.0
1663515159133,15.4
1663516959607,15.8
1663518759345,14.8
1663520559965,14.8
1663522359565,13.2
1663524159723,13.3
1663525959509,12.4
1663527759939,12.7
1663529559679,12.0
1663531359927,12.0
1663533159716,11.8
1663534960134,11.8
1663536759863,11.9
1663538560492,12.2
1663540359914,12.2
1663542160358,12.5
1663543960932,12.8
1663545760428,12.8
1663547560057,12.9
1663549360611,12.7
1663551160136,11.8
1663552960656,11.2
1663554760227,10.4
1663556561093,10.3
1663558360242,10.1
1663560160659,10.1
1663561960379,9.9
1663563760695,9.8
1663565560423,10.4
1663567360663,10.3
1663569160589,11.6
1663570960916,11.6
1663572760621,12.9
1663574561176,12.9
1663576360752,13.6
1663578161187,13.4
1663579960876,14.4
1663581762582,14.4
1663583560925,15.2
1663585362470,15.2
1663587161035,16.0
1663588962650,16.1
1663590761102,16.2
1663592562173,16.2
1663594361135,16.1
1663596161845,15.9
1663597961226,15.3
1663599761754,15.7
1663601561270,15.1
1663603362013,15.1
1663605161329,14.3
1663606961802,14.3
1663608761402,12.8
1663610561993,12.6
1663612361526,11.3
1663614161943,11.5
1663615961596,10.5
1663617762076,10.5
1663619561671,10.5
1663621362089,10.5
1663623161699,10.2
1663624962410,9.9
1663626761838,10.4
1663628562038,10.1
1663630361828,9.5
1663632162404,9.5
1663633961918,9.9
1663635762336,9.9
1663637562058,10.0
1663639362082,10.1
1663641162068,9.3
1663642962551,8.8
1663644762272,8.3
1663646562688,8.3
1663648362304,7.6
1663650162711,7.9
1663651962358,8.3
1663653763260,8.3
1663655562379,11.0
1663657363349,11.0
1663659162460,13.1
1663660963352,12.1
1663662762534,13.1
1663664563598,12.5
1663666362775,13.5
1663668163344,13.5
1663669962665,14.7
1663671763315,15.1
1663673562808,15.8
1663675363872,15.9
1663677162749,16.1
1663678963426,16.1
1663680762898,16.2
1663682563444,16.2
1663684362889,16.1
1663686164036,16.0
1663687963017,15.1
1663689763908,15.1
1663691563098,14.1
1663693363840,14.1
1663695163108,12.0
1663696963927,12.2
1663698763116,10.6
1663700563799,11.1
1663702363203,10.2
1663704164260,10.2
1663705963234,9.8
1663707764186,9.5
1663709563378,8.7
1663711364012,8.4
1663713163365,7.9
1663714963848,7.7
1663716763372,7.1
1663718563726,7.1
1663720363494,6.6
1663722164488,6.6
1663723963639,6.3
1663725764530,6.2
1663727563790,5.9
1663729363971,5.9
1663731163680,5.7
1663732964304,5.7
1663734763762,5.4
1663736564008,5.6
1663738363802,6.1
1663740164325,6.3
1663741964030,9.1
1663743766917,9.1
1663745563921,12.0
1663747365971,12.0
1663749163983,13.4
1663750964956,13.4
1663752764005,14.4
1663754564973,14.1
1663756364087,14.5
1663758164927,14.5
1663759964196,15.2
1663761765944,15.2
1663763564184,15.6
1663765364933,15.5
1663767164250,15.7
1663768965350,16.1
1663770764331,15.8
1663772564660,15.8
1663774364309,15.2
1663776164804,15.5
1663777964377,14.5
1663779764887,14.4
1663781564426,12.7
1663783365121,12.7
1663785164520,12.0
1663786964841,13.0
1663788764509,12.7
1663790565027,11.6
1663792364566,10.3
1663794165258,9.3
1663795964555,7.9
1663797764940,7.9
1663799564534,8.8
1663801365130,8.4
1663803164589,8.9
1663804966055,9.5
1663806764586,9.5
1663808565482,9.5
1663810364653,9.2
1663812165157,10.3
1663813964672,10.4
1663815765422,10.0
1663817564692,10.1
1663819365826,10.1
1663821164733,9.9
1663822965071,9.9
1663824764879,9.8
1663826566409,9.8
1663828364796,10.2
1663830166179,10.5
1663831964947,11.1
1663833765437,11.1
1663835565357,12.1
1663837366684,12.1
1663839164888,13.8
1663840965254,15.0
1663842765113,15.4
1663844565579,15.4
1663846365012,15.5
1663848165934,15.5
1663849964992,15.5
1663851765295,15.5
1663853565036,16.1
1663855365619,16.5
1663857164980,16.6
1663858965594,16.6
1663860765026,16.5
1663862565521,16.5
1663864365121,15.2
1663866165417,15.1
1663867965052,13.6
1663869766354,13.7
1663871565137,13.0
1663873365669,13.0
1663875165111,13.0
1663876965557,13.1
1663878765173,12.0
1663880566763,11.5
1663882365165,10.4
1663884165763,10.4
1663885965169,9.6
1663887765416,10.3
1663889565171,10.4
1663891366330,11.3
1663893165228,11.6
1663894966051,11.6
1663896765232,11.2
1663898565707,10.7
1663900365193,10.9
1663902165673,10.6
1663903965320,10.7
1663905765644,10.3
1663907565263,10.1
1663909365431,10.1
1663911165297,10.1
1663912966294,10.1
1663914765339,10.7
1663916566491,10.3
1663918365531,10.7
1663920165866,10.7
1663921965405,11.1
1663923765996,12.2
1663925565383,12.2
1663927365933,14.1
1663929165576,15.5
1663930965884,15.5
1663932767054,17.9
1663934566743,17.7
1663936365686,17.7
1663938166875,17.7
1663939965751,16.5
1663941766676,16.5
1663943565705,15.5
1663945366131,16.0
1663947165771,14.4
1663948967249,14.9
1663950765692,14.3
1663952566617,14.3
1663954365782,14.3
1663956166363,13.7
1663957965683,13.6
1663959766752,13.6
1663961565849,13.5
1663963365864,13.5
1663965165751,13.3
1663966965848,13.2
1663968765686,13.0
1663970566096,12.9
1663972365768,12.4
1663974166657,12.6
1663975965893,12.8
1663977766211,12.9
1663979566015,12.5
1663981366388,12.1
1663983166068,12.0
1663984966563,12.0
1663986766200,12.1
1663988566607,12.1
1663990366215,12.0
1663992166767,11.7
1663993966346,11.1
1663995766833,11.7
1663997566556,11.9
1663999367448,11.9
1664001166597,13.1
1664002967088,13.0
1664004766719,13.8
1664006567006,13.3
1664008366777,14.9
1664010167190,14.9
1664011966811,16.3
1664013767258,16.3
1664015566906,16.9
1664017367188,16.4
1664019166996,17.0
1664020967769,17.0
1664022767086,17.5
1664024567283,17.5
1664026367201,17.8
1664028167896,17.7
1664029967283,17.4
1664031767698,17.7
1664033567389,17.0
1664035367823,17.0
1664037167420,15.9
1664038968172,15.7
1664040767479,13.7
1664042568056,13.5
1664044367569,12.1
1664046168352,12.1
1664047967663,11.9
1664049768097,12.1
1664051567818,11.3
1664053368398,11.0
1664055167795,10.4
1664056968102,10.3
1664058767947,10.8
1664060568375,10.8
1664062368020,10.0
1664064168653,9.7
1664065968048,9.0
1664067768640,8.7
1664069568168,7.9
1664071368594,7.9
1664073168237,8.4
1664074968964,8.8
1664076768362,9.7
1664078568761,9.5
1664080368404,9.7
1664082168998,9.7
1664083968538,8.9
1664085769267,8.9
1664087568520,9.9
1664089370080,9.8
1664091168603,12.5
1664092969029,12.5
1664094768852,12.3
1664096569060,12.3
1664098368827,12.8
1664100169571,13.3
1664101968896,14.3
1664103769412,14.7
1664105568923,15.2
1664107369312,15.4
1664109168970,15.7
1664110969324,16.9
1664112769072,16.6
1664114569381,15.5
1664116369064,15.3
1664118169465,15.3
1664119969190,15.1
1664121769573,15.1
1664123569247,13.1
1664125369626,13.2
1664127169346,11.9
1664128970145,12.4
1664130769380,11.7
1664132570081,11.7
1664134369536,11.5
1664136169874,11.8
1664137969582,11.3
1664139769882,11.3
1664141569651,10.9
1664143370121,10.9
1664145169767,10.6
1664146970357,10.6
1664148770313,10.5
1664150571354,10.5
1664152370479,10.4
1664154171358,10.3
1664155970549,10.0
1664157771409,10.0
1664159570568,9.7
1664161370729,9.7
1664163170607,9.9
1664164971394,9.9
1664166770669,9.9
1664168571162,9.9
1664170370771,10.1
1664172172577,10.1
1664173970766,10.0
1664175771323,9.8
1664177570777,10.0
1664179371802,10.2
1664181170833,11.0
1664182971185,11.0
1664184770914,12.0
1664186572056,12.2
1664188371064,12.2
1664190171696,12.2
1664191970958,12.3
1664193772408,12.2
1664195571066,12.1
1664197371480,12.3
1664199171210,11.9
1664200971691,12.0
1664202771171,11.8
1664204571812,11.7
1664206371246,11.5
1664208172442,11.5
1664209971540,11.3
1664211772052,11.4
1664213571573,11.3
1664215371913,11.2
1664217171625,11.3
1664218971965,11.3
1664220771706,11.4
1664222571990,11.1
1664224371654,11.1
1664226172067,11.1
1664227971669,11.1
1664229772490,11.2
1664231571762,11.2
1664233372051,11.2
1664235171832,11.1
1664236972887,11.2
1664238771860,11.2
1664240572108,11.4
1664242371960,11.4
1664244172880,11.4
1664245972072,10.7
1664247772831,10.6
1664249571932,10.5
1664251372610,10.7
1664253171942,10.6
1664254972273,10.6
1664256772054,10.8
1664258573157,10.8
1664260372042,11.0
1664262174951,10.8
1664263972270,11.0
