1660092821063,53.0
1660093121238,53.0
1660093421545,53.0
1660093721263,53.1
1660094021410,53.1
1660094321424,53.1
1660094621373,53.1
1660094921482,53.1
1660095221568,53.1
1660095521491,53.2
1660095821586,53.2
1660096121562,53.3
1660096421833,53.3
1660096721707,53.3
1660097022187,53.3
1660097321704,53.3
1660097621949,53.4
1660097922187,53.4
1660098221832,53.4
1660098522057,53.4
1660098822239,53.3
1660099122316,53.3
1660099422320,53.4
1660099722115,53.4
1660100022234,53.4
1660100322190,53.4
1660100622798,53.4
1660100922330,53.4
1660101222460,53.4
1660101522532,53.3
1660101822428,53.3
1660102122503,53.3
1660102422558,53.3
1660102722645,53.3
1660103022795,53.3
1660103322773,53.3
1660103622791,53.2
1660103922894,53.3
1660104223226,53.3
1660104522776,53.3
1660104823305,53.3
1660105123111,53.4
1660105422893,53.4
1660105723023,53.5
1660106023008,53.5
1660106322966,53.5
1660106623071,53.5
1660106923128,53.5
1660107223173,53.6
1660107523080,53.8
1660107823693,53.8
1660108123551,53.9
1660108423525,54.0
1660108723827,54.0
1660109023493,54.0
1660109323419,54.1
1660109623502,54.1
1660109923556,54.2
1660110223928,54.2
1660110523554,54.5
1660110823630,54.6
1660111123602,54.6
1660111424096,54.8
1660111723855,54.8
1660112023961,55.0
1660112324375,55.0
1660112623994,55.0
1660112923940,55.2
1660113224039,55.1
1660113524168,56.1
1660113824085,56.1
1660114124203,56.1
1660114424576,56.8
1660114724200,57.2
1660115024687,57.5
1660115324334,57.8
1660115624577,57.7
1660115924632,57.7
1660116224485,58.2
1660116524652,58.5
1660116824616,58.8
1660117124554,58.9
1660117424608,58.3
1660117724636,58.3
1660118024820,58.4
1660118324732,58.9
1660118625330,59.2
1660118924867,59.2
1660119225135,59.2
1660119525040,59.0
1660119824974,59.0
1660120125244,59.3
1660120425058,60.0
1660120725189,59.9
1660121025288,59.9
1660121325102,59.8
1660121625169,59.8
1660121925188,59.5
1660122225789,59.5
1660122525278,59.5
1660122825499,59.5
1660123125490,59.3
1660123425502,59.2
1660123725475,58.9
1660124025790,58.8
1660124325587,58.8
1660124626516,58.8
1660124925737,58.7
1660125225735,58.6
1660125525894,58.5
1660125826366,58.5
1660126125869,58.5
1660126426099,58.5
1660126726229,58.4
1660127026213,58.3
1660127326245,59.2
1660127626406,59.2
1660127926326,59.1
1660128226364,59.6
1660128526277,60.0
1660128826308,59.6
1660129126345,59.8
1660129426854,59.8
1660129726330,60.2
1660130026600,60.2
1660130326719,60.6
1660130626633,60.2
1660130926485,60.2
1660131227740,60.7
1660131526571,59.0
1660131826758,58.8
1660132126715,58.7
1660132426742,58.7
1660132726825,58.6
1660133327170,58.5
1660133627281,58.4
1660133927322,58.4
1660134227067,58.3
1660134527200,58.1
1660134827133,58.1
1660135127172,58.4
1660135427296,58.2
1660135727363,58.2
1660136027513,58.1
1660136327527,58.1
1660136627849,58.1
1660136927478,58.0
1660137227596,58.0
1660137527954,57.8
1660137827467,57.8
1660138127536,57.9
1660138427715,58.0
1660138727629,58.0
1660139027844,57.5
1660139327815,57.9
1660139627787,57.8
1660139927847,57.8
1660140228368,57.7
1660140528059,57.7
1660140828209,57.6
1660141128201,59.0
1660141428071,57.9
1660141728128,57.4
1660142028116,57.4
1660142328151,56.9
1660142628456,56.3
1660142928312,56.5
1660143228429,56.6
1660143528398,56.6
1660143828786,56.6
1660144128493,56.6
1660144428711,56.4
1660144728779,56.0
1660145028666,55.7
1660145328659,55.7
1660145629391,55.6
1660145928719,55.5
1660146228958,55.3
1660146529346,55.1
1660146829023,55.1
1660147129032,55.0
1660147429627,54.5
1660147729062,54.3
1660148029633,54.1
1660148329123,53.9
1660148629051,53.9
1660148929158,53.8
1660149229173,53.7
1660149529247,53.5
1660149829480,53.5
1660150129270,53.3
1660150429351,53.3
1660150729416,53.1
1660151029854,53.0
1660151329633,53.0
1660151629829,53.1
1660151929790,53.1
1660152229652,53.2
1660152529705,53.5
1660152829733,53.3
1660153129955,52.5
1660153429905,52.4
1660153729850,52.4
1660154029928,52.3
1660154330025,52.3
1660154630445,52.2
1660154930134,52.3
1660155230295,52.5
1660155530362,52.5
1660155830186,52.5
1660156130224,52.6
1660156430287,52.7
1660156730328,53.0
1660157030580,53.8
1660157330451,53.8
1660157630401,53.5
1660157930440,52.7
1660158230901,52.4
1660158530612,52.3
1660158830813,52.2
1660159130717,52.2
1660159430864,52.1
1660159730913,52.5
1660160030848,51.8
1660160330948,51.8
1660160631032,51.8
1660160931009,51.8
1660161230980,51.5
1660161531058,51.3
1660161831508,51.3
1660162131117,51.1
1660162431376,51.3
1660162731317,51.3
1660163031304,51.6
1660163331372,51.5
1660163631383,52.3
1660163931338,52.4
1660164231899,52.5
1660164531710,52.5
1660164831615,52.6
1660165131705,52.5
1660165432180,52.6
1660165731688,52.6
1660166031928,52.8
1660166331897,52.9
1660166631843,52.9
1660166931952,53.0
1660167232051,52.9
1660167531936,53.1
1660167832816,53.0
1660168131969,53.0
1660168432165,53.0
1660168732116,53.2
1660169034056,53.3
1660169332135,53.3
1660169632484,53.5
1660169932426,53.5
1660170232435,53.5
1660170532480,53.5
1660170832455,53.6
1660171132467,53.6
1660171432594,53.7
1660171732474,53.7
1660172032532,53.7
1660172332840,53.7
1660172633201,53.6
1660172932887,53.6
1660173232941,53.6
1660173532995,53.5
1660173832900,53.4
1660174132895,53.4
1660174432993,53.4
1660174733111,53.4
1660175033062,53.3
1660175333091,53.2
1660175633123,53.1
1660175933120,53.0
1660176233782,53.0
1660176533253,53.0
1660176833457,53.0
1660177133497,52.9
1660177433413,52.8
1660177733384,52.8
1660178033471,52.8
1660178333490,52.7
1660178633537,52.7
1660178933603,52.6
1660179233586,52.6
1660179533697,52.5
1660179833976,52.5
1660180134073,52.4
1660180434051,52.3
1660180733962,52.3
1660181033875,52.3
1660181333954,52.3
1660181634137,52.3
1660181934122,52.3
1660182234436,52.3
1660182534144,52.3
1660182834338,52.3
1660183134293,52.3
1660183434632,52.3
1660183734391,52.1
1660184034649,52.1
1660184334605,52.1
1660184634545,52.1
1660184934511,52.1
1660185234777,52.1
1660185534745,52.1
1660185834751,52.1
1660186134845,52.1
1660186434810,52.1
1660186734870,52.0
1660187035513,52.0
1660187334816,52.0
1660187635104,52.0
1660187935205,52.0
1660188235045,52.1
1660188535161,52.1
1660188835101,52.1
1660189135207,52.1
1660189435284,52.3
1660189735224,52.3
1660190035315,52.5
1660190335342,52.6
1660190635960,52.6
1660190935420,52.6
1660191235654,52.8
1660191535769,53.0
1660191835540,53.1
1660192135587,53.1
1660192435635,53.3
1660192735721,53.3
1660193035972,53.3
1660193335783,53.4
1660193635742,53.4
1660193935919,53.5
1660194236230,53.5
1660194535946,53.5
1660194836097,53.5
1660195136187,53.6
1660195436093,53.6
1660195736262,53.7
1660196036216,53.8
1660196336336,53.9
1660196636409,54.0
1660196936316,54.0
1660197236398,54.0
1660197536445,54.1
1660197836956,54.2
1660198136525,54.3
1660198436868,54.4
1660198736798,54.4
1660199036675,54.5
1660199336799,54.5
1660199636834,54.4
1660199936908,54.3
1660200236917,54.3
1660200537123,54.3
1660200837078,54.6
1660201137166,54.1
1660201437241,54.1
1660201737234,54.0
1660202037368,54.0
1660202337312,54.0
1660202637391,55.9
1660202937390,55.0
1660203237648,55.0
1660203537495,56.5
1660203837638,55.5
1660204137560,55.5
1660204437550,55.7
1660204737533,55.4
1660205037975,55.1
1660205337626,55.1
1660205637834,55.1
1660205937936,55.0
1660206237872,55.1
1660206537886,55.0
1660206838103,55.0
1660207137945,55.0
1660207438166,55.0
1660207738073,55.1
1660208038074,54.8
1660208338344,54.8
1660208638553,54.8
1660208938224,54.8
1660209238555,54.7
1660209538526,54.7
1660209838348,54.7
1660210138308,54.7
1660210438409,54.7
1660210738496,54.7
1660211038513,54.7
1660211338617,54.7
1660211638695,54.7
1660211938999,54.7
1660212238872,54.7
1660212840439,54.5
1660213439395,54.5
1660213740161,54.4
1660214039274,53.8
1660214339536,53.5
1660214639371,53.5
1660214939183,53.1
1660215239169,52.8
1660215539192,52.7
1660215839767,54.3
1660216139480,54.3
1660216439558,53.5
1660216739508,52.8
1660217039542,52.5
1660217339379,51.8
1660217640873,51.8
1660217939594,51.8
1660218239708,51.6
1660218539592,50.6
1660218839729,51.2
1660219139716,51.4
1660219440056,51.4
1660219739792,51.1
1660220040250,49.8
1660220340242,50.3
1660220639946,49.5
1660220940427,48.3
1660221239966,48.3
1660221540212,46.9
1660221840309,46.2
1660222140227,45.8
1660222440330,45.8
1660222740375,45.8
1660223040657,44.6
1660223340362,43.5
1660223640971,43.1
1660223940651,42.3
1660224240643,40.8
1660224540741,40.8
1660224840743,40.3
1660225140783,38.0
1660225440850,38.0
1660225740837,37.6
1660226040896,37.6
1660226340878,37.2
1660226641450,37.3
1660226940982,37.0
1660227241061,39.7
1660227541289,39.7
1660227841064,41.6
1660228141286,42.0
1660228441181,42.3
1660228741235,42.1
1660229041216,42.1
1660229341234,42.3
1660229641341,42.0
1660229941501,42.3
1660230241646,42.6
1660230541318,42.6
1660230841705,43.3
1660231141614,43.8
1660231442278,44.3
1660231741841,44.6
1660232041742,44.8
1660232341909,44.8
1660232642160,44.9
1660232941811,45.0
1660233241844,45.1
1660233541908,45.4
1660233842327,45.4
1660234141985,45.7
1660234442155,46.0
1660234742572,46.5
1660235042116,46.9
1660235342228,47.0
1660235642331,47.0
1660235942236,47.1
1660236242346,47.2
1660236542489,47.3
1660236842752,47.4
1660237142410,47.4
1660237442844,47.5
1660237742554,47.5
1660238042813,47.6
1660238342927,47.6
1660238642701,47.6
1660238943000,47.6
1660239242764,47.7
1660239542909,47.7
1660239843047,47.8
1660240143039,47.8
1660240443102,47.8
1660240743080,47.8
1660241043651,47.8
1660241343317,47.9
1660241643663,47.9
1660241943555,48.0
1660242243590,48.0
1660242543373,48.1
1660242843458,48.1
1660243143573,48.1
1660243443694,48.2
1660243743698,48.3
1660244043650,48.3
1660244343598,48.3
1660244644136,48.3
1660244943896,48.4
1660245244117,48.4
1660245544192,48.4
1660245843966,48.5
1660246143940,48.5
1660246444019,48.4
1660246743909,48.3
1660247043994,48.3
1660247344048,48.3
1660247644436,48.3
1660247944238,48.4
1660248244813,48.4
1660248544234,48.4
1660248844415,48.5
1660249144518,48.5
1660249444432,48.5
1660249744453,48.5
1660250044641,48.5
1660250344510,48.5
1660250644659,48.5
1660250944657,48.5
1660251244881,48.5
1660251544775,48.4
1660251845108,48.4
1660252144750,48.4
1660252444980,48.3
1660252745135,48.3
1660253045003,48.5
1660253345206,48.5
1660253645106,48.6
1660253945162,48.7
1660254245158,48.6
1660254545174,48.6
1660254845286,48.8
1660255145288,48.7
1660255445834,49.0
1660255745283,49.1
1660256045491,49.1
1660256345462,49.3
1660256645613,49.2
1660256945610,49.2
1660257245593,49.2
1660257545703,49.3
1660257845832,49.2
1660258145802,49.2
1660258445749,49.2
1660258746031,49.1
1660259046130,49.3
1660259345849,49.0
1660259646132,49.0
1660259946139,49.3
1660260245935,49.3
1660260546002,49.0
1660260846128,48.8
1660261146027,48.9
1660261446232,48.7
1660261746228,48.9
1660262046328,48.6
1660262346395,48.6
1660262647248,48.4
1660262946388,48.3
1660263246612,48.4
1660263546722,48.4
1660263846593,48.2
1660264146603,48.2
1660264446698,48.3
1660264746681,48.2
1660265046760,48.1
1660265346813,48.3
1660265646895,48.3
1660265946991,48.3
1660266247271,48.3
1660266547106,48.3
1660266847231,48.2
1660267147296,48.1
1660267447205,48.2
1660267747270,48.2
1660268047150,48.1
1660268347390,48.1
1660268647386,48.1
1660268947345,48.2
1660269247500,48.3
1660269547362,48.2
1660269847900,48.2
1660270147764,48.2
1660270447825,48.2
1660270747711,48.1
1660271047780,48.1
1660271347732,48.1
1660271647987,48.1
1660271947920,48.1
1660272248382,48.0
1660272548181,48.0
1660272848220,48.1
1660273147994,48.0
1660273448418,48.0
1660273748064,48.1
1660274048174,48.2
1660274349114,48.3
1660274648208,48.3
1660274948217,48.3
1660275248280,48.3
1660275548468,48.3
1660275848373,48.2
1660276148467,48.2
1660276448785,48.1
1660276748609,48.1
1660277048827,48.1
1660277348646,48.1
1660277648775,48.1
1660277948959,48.1
1660278248957,48.1
1660278548862,48.3
1660278848724,48.3
1660279148896,48.5
1660279448908,48.5
1660279749034,48.6
1660280048988,48.6
1660280349088,48.6
1660280649373,48.6
1660280949107,48.6
1660281249250,48.6
1660281549275,48.6
1660281849384,48.6
1660282149259,48.7
1660282449362,48.8
1660282749351,48.8
1660283049422,49.0
1660283349422,49.0
1660283649545,49.1
1660283949561,49.1
1660284249916,49.1
1660284549696,49.1
1660284850037,49.1
1660285150202,49.1
1660285449690,49.1
1660285749927,49.1
1660286049855,49.1
1660286349866,49.0
1660286649948,49.0
1660286950110,49.1
1660287250048,49.0
1660287550123,49.1
1660287850606,49.3
1660288150331,48.9
1660288450605,48.3
1660288750610,48.3
1660289050608,47.9
1660289350559,47.5
1660289650626,47.6
1660289950709,47.8
1660290250760,47.1
1660290550739,47.1
1660290850762,46.5
1660291150884,46.0
1660291451390,45.7
1660291750844,45.9
1660292051336,45.9
1660292351123,45.9
1660292650970,47.0
1660292951111,47.2
1660293251215,46.5
1660293551053,45.6
1660293851105,45.0
1660294151071,45.0
1660294451133,44.3
1660294751158,44.6
1660295051615,44.3
1660295351310,44.4
1660295651649,44.6
1660295951622,44.6
1660296251562,44.8
1660296551485,45.0
1660296851663,45.4
1660297151554,46.1
1660297451768,46.6
1660297751765,46.6
1660298052167,47.1
1660298351792,47.6
1660298652138,48.0
1660298951983,48.1
1660299252077,48.3
1660299552175,48.3
1660299852349,48.2
1660300152227,47.6
1660300452267,53.0
1660300752237,48.8
1660301052301,48.3
1660301352235,48.3
1660301652320,48.5
1660301952370,48.2
1660302252923,48.1
1660302552358,48.0
1660302852771,48.1
1660303153018,48.1
1660303452767,47.8
1660303752911,48.0
1660304052809,47.9
1660304352814,49.1
1660304652893,49.1
1660304953026,48.1
1660305253087,47.7
1660305553073,47.8
1660305853506,47.9
1660306153259,48.5
1660306453433,48.5
1660306753346,51.0
1660307053168,52.5
1660307353276,53.5
1660307653397,52.8
1660307953459,53.0
1660308253467,53.0
1660308553550,53.3
1660308853491,54.0
1660309153569,52.5
1660309454240,52.5
1660309753644,52.5
1660310053773,53.2
1660310353896,52.3
1660310653883,51.9
1660310953840,51.9
1660311254046,51.3
1660311553926,51.3
1660311853933,51.6
1660312153987,51.7
1660312454104,51.8
1660312754155,51.5
1660313054455,51.5
1660313354212,50.6
1660313654820,50.1
1660313954507,51.3
1660314254356,50.6
1660314554455,50.6
1660314854402,51.4
1660315154503,51.7
1660315454700,50.7
1660315754873,51.2
1660316054738,51.6
1660316354659,51.6
1660316655031,51.4
1660316954881,51.2
1660317254873,51.1
1660317555073,50.9
1660317854838,50.9
1660318154961,50.5
1660318454942,50.1
1660318754990,49.2
1660319055212,49.0
1660319355272,49.0
1660319655183,48.8
1660319955167,48.4
1660320255514,48.3
1660320555182,47.8
1660320855413,47.8
1660321155490,47.8
1660321455382,47.4
1660321755362,47.0
1660322055521,47.0
1660322355535,47.1
1660322655667,47.1
1660322955662,46.9
1660323255684,47.2
1660323555588,47.3
1660323855897,47.5
1660324155700,47.5
1660324456071,47.4
1660324756044,47.2
1660325056031,46.7
1660325355937,46.2
1660325656010,46.3
1660325957059,46.3
1660326256156,45.5
1660326556193,45.6
1660326856152,45.0
1660327156396,46.2
1660327456805,46.2
1660327756584,45.8
1660328056848,46.1
1660328356749,46.6
1660328656644,47.5
1660328956709,47.5
1660329256656,48.3
1660329556643,49.1
1660329856802,49.8
1660330156889,50.3
1660330456955,49.8
1660330756836,49.8
1660331057188,49.4
1660331356961,49.5
1660331657133,49.9
1660331957278,50.4
1660332257242,50.5
1660332557249,50.5
1660332857224,50.7
1660333157217,50.8
1660333457291,51.8
1660333757369,51.3
1660334057450,51.3
1660334357655,51.3
1660334657831,51.0
1660334957641,50.4
1660335257822,50.0
1660335557784,50.1
1660335857812,50.1
1660336157795,50.3
1660336457854,50.8
1660336757896,50.9
1660337058087,50.9
1660337357958,51.0
1660337658074,51.0
1660337958160,51.1
1660338258577,51.1
1660338558514,51.8
1660338858427,51.6
1660339158396,51.9
1660339458370,51.9
1660339758307,52.0
1660340058468,51.6
1660340358499,51.6
1660340658569,51.3
1660340958567,51.3
1660341258617,51.4
1660341558815,51.5
1660341859357,51.3
1660342158875,51.4
1660342458899,51.8
1660342759034,51.8
1660343058889,51.9
1660343358962,52.0
1660343659078,52.0
1660343959096,51.9
1660344259100,51.8
1660344559076,51.8
1660344859066,51.9
1660345159237,52.0
1660345459605,52.0
1660345759277,51.8
1660346059749,51.9
1660346359479,52.1
1660346659493,52.1
1660346959506,52.3
1660347259567,52.5
1660347559567,52.6
1660347859664,52.6
1660348159616,52.9
1660348459783,52.9
1660348759772,53.1
1660349060567,53.3
1660349359903,53.5
1660349660460,53.6
1660349960345,53.8
1660350260107,53.8
1660350560110,53.8
1660350859964,53.9
1660351160185,53.8
1660351460165,53.6
1660351760268,53.6
1660352060321,53.6
1660352360353,53.5
1660352660814,53.3
1660352960474,53.2
1660353260729,52.9
1660353560818,52.8
1660353860457,52.5
1660354160607,52.5
1660354460531,52.3
1660354760646,52.3
1660355060646,52.3
1660355360808,52.1
1660355660839,52.0
1660355960782,52.0
1660356261621,51.8
1660356560942,51.5
1660356861150,51.3
1660357161289,51.6
1660357461043,51.5
1660357761089,51.5
1660358061097,51.5
1660358361202,51.4
1660358661411,51.3
1660358961195,51.0
1660359261191,50.9
1660359561227,50.6
1660359861761,50.6
1660360161472,50.6
1660360461436,50.6
1660360761758,50.2
1660361061359,50.7
1660361361812,51.8
1660361661340,52.3
1660361961548,51.2
1660362261592,51.2
1660362561703,52.7
1660362861660,51.5
1660363161797,50.8
1660363461927,50.8
1660363761782,50.8
1660364061962,50.8
1660364362153,50.8
1660364661945,50.8
1660364961979,50.8
1660365262077,51.3
1660365562082,51.5
1660365862245,52.0
1660366162133,52.1
1660366462189,52.1
1660366762186,52.3
1660367062524,52.6
1660367362297,52.3
1660367662490,52.5
1660367962408,52.5
1660368262484,52.5
1660368562532,52.5
1660368862397,52.5
1660369162631,52.5
1660369462556,52.5
1660369762690,52.5
1660370062654,52.5
1660370362695,52.5
1660370663147,52.5
1660370962795,52.5
1660371263123,52.5
1660371562993,52.5
1660371862965,52.6
1660372162981,52.5
1660372462825,52.5
1660372763070,52.5
1660373063095,52.5
1660373362988,52.5
1660373663209,52.5
1660373963160,52.6
1660374263566,52.6
1660374563168,52.6
1660374863374,52.6
1660375163353,52.6
1660375463379,52.6
1660375763497,52.6
1660376063375,52.6
1660376363468,52.6
1660376663428,52.6
1660376963607,52.6
1660377263670,52.6
1660377563633,52.6
1660377863982,52.6
1660378163869,52.6
1660378463854,52.6
1660378763759,52.6
1660379063987,52.6
1660379363991,52.6
1660379663869,52.6
1660379964056,52.6
1660380264042,52.6
1660380564040,52.6
1660380864105,52.6
1660381164139,52.6
1660381464904,52.6
1660381764249,52.6
1660382064271,52.6
1660382364277,52.6
1660382664302,52.6
1660382964502,52.6
1660383264817,52.7
1660383564488,52.7
1660383864509,52.7
1660384164593,52.7
1660384464632,52.7
1660384764746,52.7
1660385064917,52.7
1660385364949,52.7
1660385664734,52.7
1660385964949,52.7
1660386265072,52.7
1660386565152,52.7
1660386865026,52.7
1660387164962,52.7
1660387465074,52.8
1660387765074,52.8
1660388065119,52.8
1660388365436,52.8
1660388665412,52.8
1660388965226,52.8
1660389265332,52.8
1660389565260,52.8
1660389865347,52.8
1660390165327,52.8
1660390465251,52.8
1660390765615,52.9
1660391065480,52.9
1660391365531,52.9
1660391665581,52.8
1660391965744,52.9
1660392266631,52.9
1660392565798,52.9
1660392866178,52.9
1660393165927,52.9
1660393465849,52.9
1660393765980,52.9
1660394065807,52.9
1660394365950,52.9
1660394666064,52.9
1660394965978,52.9
1660395266136,52.9
1660395566023,52.9
1660395866483,52.9
1660396166295,52.9
1660396466324,53.0
1660396766409,53.0
1660397066297,53.0
1660397366344,53.0
1660397666639,53.0
1660397966406,53.0
1660398266391,53.0
1660398566510,53.0
1660398866523,53.1
1660399166618,53.1
1660399467199,53.1
1660399766657,53.1
1660400066816,53.1
1660400366851,53.2
1660400666748,53.2
1660400966823,53.3
1660401266773,53.3
1660401566901,53.3
1660401866893,53.5
1660402166902,53.6
1660402467064,53.6
1660402767047,53.6
1660403067227,53.5
1660403367338,53.5
1660403667290,53.5
1660403967317,53.5
1660404267258,53.5
1660404567324,53.5
1660404867168,53.4
1660405167373,53.4
1660405467313,53.3
1660405767478,53.4
1660406067600,53.3
1660406367570,53.3
1660406667995,53.3
1660406967934,53.3
1660407267764,53.3
1660407568024,53.3
1660407867764,53.2
1660408167758,53.2
1660408467637,53.2
1660408767862,53.3
1660409068026,53.2
1660409367895,53.2
1660409667997,53.2
1660409968363,53.1
1660410268528,53.2
1660410568224,53.1
1660410868278,53.2
1660411168187,53.2
1660411468288,53.2
1660411768242,53.2
1660412068433,53.2
1660412368440,53.2
1660412668363,53.1
1660412968484,53.1
1660413268528,53.2
1660413568681,53.2
1660413869343,53.2
1660414168701,53.2
1660414468699,53.2
1660414768786,53.3
1660415068811,53.2
1660415368800,53.2
1660415668738,53.2
1660415968888,53.2
1660416268993,53.2
1660416569047,53.2
1660416869070,53.1
1660417169118,53.1
1660417469157,53.1
1660417769035,53.1
1660418069263,53.1
1660418369246,53.1
1660418669220,53.1
1660418969251,53.1
1660419269238,53.1
1660419569402,53.1
1660419869311,53.1
1660420169351,53.1
1660420469647,53.1
1660420769492,53.1
1660421069885,53.1
1660421369661,53.1
1660421669745,53.1
1660421969789,53.1
1660422269786,53.1
1660422569819,53.1
1660422869798,53.0
1660423169883,53.0
1660423469958,53.0
1660423769928,53.1
1660424070001,53.0
1660424370044,53.0
1660424670211,53.1
1660424969971,53.0
1660425270167,53.0
1660425570122,53.0
1660425870144,53.0
1660426170221,53.0
1660426470112,53.0
1660426770387,53.0
1660427070327,53.0
1660427370498,53.0
1660427670435,53.0
1660427970542,53.0
1660428270990,53.0
1660428570585,53.0
1660428870981,53.0
1660429170781,53.0
1660429470637,53.0
1660429770882,53.0
1660430070672,53.0
1660430370905,53.0
1660430671121,53.0
1660430970921,53.0
1660431270936,53.0
1660431570978,52.9
1660431871089,52.9
1660432171055,52.9
1660432471206,52.9
1660432771185,52.8
1660433071204,52.8
1660433371285,52.9
1660433671097,52.9
1660433971399,52.9
1660434271459,52.9
1660434571388,52.9
1660434871466,52.9
1660435171562,52.8
1660435471880,52.8
1660435771659,52.9
1660436071641,52.8
1660436371789,52.8
1660436671614,52.8
1660436971669,52.8
1660437271610,52.8
1660437571719,52.7
1660437871828,52.7
1660438171916,52.7
1660438471939,52.7
1660438771997,52.7
1660439072420,52.7
1660439372068,52.7
1660439672291,52.6
1660439972075,52.7
1660440272220,52.7
1660440572232,52.6
1660440872142,52.7
1660441172647,52.7
1660441472449,52.6
1660441772351,52.6
1660442072539,52.6
1660442372612,52.6
1660442672878,52.6
1660442972629,52.6
1660443272741,52.6
1660443572576,52.6
1660443872668,52.6
1660444172764,52.6
1660444472804,52.6
1660444772898,52.6
1660445072904,52.6
1660445373059,52.6
1660445672979,52.6
1660445973207,52.6
1660446273492,52.6
1660446572983,52.6
1660446873196,52.5
1660447173215,52.5
1660447473161,52.6
1660447773238,52.6
1660448073124,52.6
1660448373354,52.6
1660448673280,52.6
1660448973344,52.6
1660449273479,52.6
1660449573475,52.6
1660449874169,52.6
1660450173582,52.6
1660450473697,52.6
1660450773788,52.6
1660451073641,52.6
1660451373784,52.6
1660451673759,52.6
1660451973809,52.6
1660452273931,52.6
1660452573848,52.6
1660452873932,52.6
1660453173971,52.6
1660453474226,52.6
1660453774180,52.6
1660454074198,52.6
1660454374114,52.6
1660454674102,52.6
1660454974223,52.6
1660455274171,52.6
1660455574278,52.6
1660455874312,52.6
1660456174353,52.6
1660456474343,52.6
1660456774631,52.6
1660457075121,52.6
1660457374572,52.6
1660457674897,52.6
1660457974820,52.6
1660458274648,52.6
1660458574882,52.6
1660458874800,52.6
1660459174853,52.6
1660459474866,52.7
1660459774990,52.7
1660460074960,52.7
1660460375046,52.7
1660460675824,52.7
1660460975002,52.7
1660461275100,52.8
1660461575023,52.8
1660461875262,52.8
1660462175297,52.8
1660462475164,52.8
1660462775673,52.8
1660463075370,52.8
1660463375326,52.8
1660463675304,52.8
1660463975460,52.8
1660464275688,52.8
1660464575473,52.8
1660464876111,52.8
1660465175973,52.9
1660465475610,53.0
1660465775661,53.0
1660466075562,53.0
1660466375876,53.0
1660466675877,53.0
1660466976244,53.0
1660467275925,53.0
1660467575961,53.0
1660467876279,53.0
1660468176130,53.0
1660468476213,53.0
1660468776206,53.0
1660469076531,53.0
1660469376152,53.0
1660469676152,53.0
1660469976285,53.0
1660470276286,53.0
1660470576370,53.1
1660470876277,53.1
1660471176500,53.1
1660471476769,53.1
1660471776443,53.1
1660472076675,53.1
1660472376661,53.1
1660472676797,53.1
1660472976905,53.1
1660473276763,53.1
1660473576725,53.2
1660473876801,53.2
1660474176961,53.2
1660474476875,53.3
1660474776949,53.2
1660475077059,53.3
1660475376931,53.3
1660475677137,53.3
1660475977410,53.3
1660476277095,53.3
1660476577170,53.3
1660476877163,53.3
1660477177240,53.3
1660477477313,53.3
1660477777283,53.2
1660478077310,53.2
1660478377511,53.2
1660478678088,53.2
1660478977516,53.2
1660479277802,53.1
1660479577875,53.1
1660479877593,53.1
1660480177618,53.1
1660480477567,53.2
1660480777909,53.1
1660481077780,53.2
1660481377743,53.1
1660481677919,53.1
1660481977993,53.2
1660482278421,53.1
1660482577945,53.1
1660482878256,53.1
1660483178306,53.1
1660483478144,53.1
1660483778162,53.1
1660484078156,53.1
1660484378394,53.1
1660484678299,53.1
1660484978349,53.1
1660485278382,53.2
1660485578419,53.3
1660485878610,53.3
1660486178747,53.3
1660486478707,53.3
1660486778785,53.3
1660487078595,53.3
1660487378702,53.2
1660487678675,53.2
1660487978909,53.2
1660488278907,53.2
1660488578880,53.2
1660488878970,53.2
1660489179082,53.2
1660489479434,53.2
1660489779130,53.4
1660490079538,53.5
1660490379219,53.5
1660490679161,53.5
1660490979170,53.5
1660491279178,53.6
1660491580237,53.6
1660491879410,53.6
1660492179508,53.5
1660492479444,53.5
1660492779476,53.5
1660493079823,53.5
1660493379876,53.5
1660493679903,53.5
1660493979856,53.5
1660494279784,53.4
1660494579797,53.5
1660494879786,53.5
1660495179945,53.5
1660495479926,53.4
1660495780037,53.5
1660496080191,53.3
1660496380082,52.9
1660496680709,50.1
1660496980099,50.1
1660497280249,48.6
1660497580397,47.9
1660497880204,49.1
1660498180347,49.8
1660498480221,49.8
1660498780461,50.0
1660499080518,50.1
1660499380500,50.0
1660499680537,50.0
1660499980554,48.8
1660500282082,48.0
1660500580666,47.7
1660500881031,47.0
1660501180686,46.8
1660501480843,46.8
1660501781028,46.8
1660502080861,46.8
1660502381415,46.9
1660502681062,47.0
1660502981070,46.8
1660503281090,46.8
1660503581085,46.6
1660503881484,53.3
1660504181088,50.8
1660504481305,51.6
1660504781385,51.6
1660505081230,51.3
1660505381379,48.7
1660505681238,48.0
1660505981447,47.9
1660506281374,47.9
1660506581538,47.7
1660506881511,47.7
1660507181667,47.5
1660507482004,47.4
1660507781571,47.4
1660508081874,47.4
1660508381780,48.8
1660508681701,49.3
1660508981768,49.4
1660509281726,49.2
1660509581814,49.2
1660509881879,49.0
1660510181834,48.8
1660510481906,49.6
1660510781941,48.8
1660511082402,48.6
1660511382139,48.6
1660511682290,48.8
1660511982335,48.9
1660512282314,49.1
1660512582296,49.4
1660512882278,49.4
1660513182562,49.6
1660513482403,49.9
