1664670982148,0.01
1664671282533,0.01
1664671582455,0.01
1664671882991,0.01
1664672182358,0.01
1664672782752,0.01
1664673082719,0.01
1664673383048,0.01
1664673682977,0.01
1664673982709,0.01
1664674283504,0.01
1664674582795,0.01
1664674882790,0.01
1664675182863,0.01
1664675483110,0.01
1664675783523,0.01
1664676383191,0.01
1664676683468,0.01
1664676983903,0.01
1664677283275,0.01
1664677583306,0.01
1664677883380,0.01
1664678183282,0.01
1664678483671,0.01
1664678783593,0.01
1664679083685,0.01
1664679383372,0.01
1664679984732,0.01
1664680283818,0.01
1664680583996,0.01
1664680884001,0.01
1664681183826,0.01
1664681483888,0.01
1664681783832,0.01
1664682083954,0.01
1664682383952,0.01
1664682684091,0.01
1664682984141,0.01
1664683585113,0.01
1664683884564,0.01
1664684184220,0.01
1664684484681,0.01
1664684784384,0.01
1664685084463,0.01
1664685384403,0.01
1664685684510,0.01
1664685984323,0.01
1664686284609,0.01
1664686584756,0.01
1664687184801,0.01
1664687484769,0.01
1664687785003,0.01
1664688085366,0.01
1664688384719,0.01
1664688684933,0.01
1664688984975,0.01
1664689285322,0.01
1664689585061,0.01
1664689884937,0.01
1664690185001,0.01
1664690785678,0.01
1664691085259,0.01
1664691385447,0.01
1664691685524,0.01
1664691985290,0.01
1664692285215,0.01
1664692585298,0.01
1664692885378,0.01
1664693185490,0.01
1664693486255,0.01
1664693785434,0.01
1664694385779,0.01
1664694685835,0.01
1664694986074,0.01
1664695286121,0.01
1664695586085,0.01
1664695885897,0.01
1664696185866,0.01
1664696486402,0.01
1664696786046,0.01
1664697086040,0.01
1664697386483,0.01
1664697986301,0.01
1664698286535,0.01
1664698586805,0.01
1664698886476,0.01
1664699186760,0.01
1664699486567,0.01
1664699786350,0.01
1664700087560,0.01
1664700386646,0.01
1664700686627,0.01
1664700986591,0.01
1664701587186,0.01
1664701887269,0.01
1664702186950,0.01
1664702486804,0.01
1664702787077,0.01
1664703086956,0.01
1664703387071,0.01
1664703686979,0.01
1664703987201,0.01
1664704287179,0.01
1664704587015,0.01
1664705187637,0.01
1664705487325,0.01
1664705787779,0.01
1664706087630,0.01
1664706387851,0.01
1664706687814,0.01
1664706987536,0.01
1664707287631,0.01
1664707587672,0.01
1664707887571,0.01
1664708187678,0.01
1664708788219,0.01
1664709088230,0.01
1664709388254,0.01
1664709688259,0.01
1664709987906,0.01
1664710287986,0.01
1664710588681,0.01
1664710888098,0.01
1664711188237,0.01
1664711488559,0.01
1664711788443,0.01
1664712388931,0.01
1664712688433,0.01
1664712989588,0.01
1664713288591,0.01
1664713588541,0.01
1664713888597,0.01
1664714188649,0.01
1664714488746,0.01
1664714788773,0.01
1664715088596,0.01
1664715388717,0.01
1664715989401,0.01
1664716289179,0.01
1664716589421,0.01
1664716889087,0.01
1664717188997,0.01
1664717489173,0.01
1664717789256,0.03
1664718088991,0.01
1664718389608,0.01
1664718689152,0.01
1664718989246,0.01
1664719589493,0.01
1664719889994,0.01
1664720189845,0.01
1664720489374,0.01
1664720789753,0.02
1664721089652,0.01
1664721389594,0.01
1664721689712,0.01
1664721989701,0.01
1664722289801,0.01
1664722589839,0.01
1664722892404,0.01
1664723190151,0.01
1664723490644,0.01
1664723790464,0.01
1664724090185,0.01
1664724390538,0.01
1664724690152,0.01
1664724990394,0.01
1664725289975,0.01
1664725590434,0.01
1664725890398,0.01
1664726190497,0.01
1664726790587,0.01
1664727090701,0.07
1664727390458,0.01
1664727690517,0.01
1664727990899,0.0
1664728290750,0.01
1664728590783,0.01
1664728890796,0.01
1664729190693,0.01
1664729490896,0.01
1664729790864,0.01
1664730390785,0.01
1664730690960,0.01
1664730991182,0.01
1664731290830,0.01
1664731590962,0.01
1664731891174,0.04
1664732190988,0.17
1664732491086,0.01
1664732791140,0.0
1664733091142,0.0
1664733391197,0.0
1664733992479,0.01
1664734291691,0.01
1664734591577,0.01
1664734891390,0.01
1664735191513,0.01
1664735491521,0.01
1664735791487,0.01
1664736091536,0.01
1664736391566,0.01
1664736692029,0.01
1664736991783,0.01
1664737591898,0.01
1664737891963,0.01
1664738191922,0.01
1664738491782,0.02
1664738792125,0.01
1664739091921,0.01
1664739392088,0.02
1664739692060,0.01
1664739992403,0.01
1664740292099,0.01
1664740592443,0.01
1664741192515,0.01
1664741492956,0.01
1664741792728,0.01
1664742092213,0.01
1664742392402,0.01
1664742692368,0.01
1664742992367,0.01
1664743292434,0.01
1664743592483,0.01
1664743893033,0.01
1664744192688,0.01
1664744792759,0.01
1664745093097,0.01
1664745392970,0.01
1664745692682,0.01
1664745992886,0.01
1664746293000,0.01
1664746593047,0.01
1664746893095,0.01
1664747193330,0.01
1664747493151,0.01
1664747793460,0.01
1664748395152,0.01
1664748693564,0.01
1664748993525,0.01
1664749293680,0.01
1664749593763,0.01
1664749893616,0.01
1664750193663,0.01
1664750493612,0.01
1664750793564,0.01
1664751093514,0.01
1664751393769,0.01
1664751994284,0.01
1664752294070,0.01
1664752594201,0.01
1664752893995,0.01
1664753194076,0.01
1664753494920,0.01
1664753794040,0.01
1664754093943,0.01
1664754394096,0.01
1664754694151,0.01
1664754994237,0.01
1664755594378,0.01
1664755895025,0.01
1664756194756,0.01
1664756494582,0.01
1664756794452,0.01
1664757094402,0.01
1664757394600,0.01
1664757694710,0.01
1664757994558,0.01
1664758294518,0.01
1664758594659,0.01
1664759194997,0.01
1664759494966,0.01
1664759795301,0.01
1664760094983,0.01
1664760394958,0.01
1664760695186,0.01
1664760995097,0.01
1664761295070,0.01
1664761595187,0.01
1664761895536,0.01
1664762195291,0.01
1664762796502,0.01
1664763095522,0.01
1664763395786,0.01
1664763695600,0.01
1664763995732,0.01
1664764295692,0.01
1664764595449,0.01
1664764895787,0.01
1664765195737,0.01
1664765495522,0.01
1664765795590,0.01
1664766395874,0.01
1664766695890,0.01
1664766996184,0.01
1664767296101,0.01
1664767595906,0.01
1664767896300,0.01
1664768195993,0.22
1664768495979,0.01
1664768796366,0.0
1664769096510,0.03
1664769396336,0.0
1664769996627,0.0
1664770297595,0.01
1664770596470,0.0
1664770896606,0.01
1664771196594,0.01
1664771496784,0.01
1664771796626,0.01
1664772096815,0.03
1664772396726,0.01
1664772696930,0.01
1664772996957,0.01
1664773597225,0.01
1664773897152,0.01
1664774197318,0.01
1664774497198,0.01
1664774797333,0.04
1664775097253,0.01
1664775398090,0.01
1664775697656,0.01
1664775997303,0.01
1664776297512,0.01
1664776598081,0.01
1664777197788,0.01
1664777497690,0.01
1664777798742,0.02
1664778097844,0.01
1664778397646,0.04
1664778698039,0.03
1664778997755,0.02
1664779298348,0.01
1664779598982,0.12
1664779898201,0.03
1664780197906,0.0
1664780798591,0.0
1664781098350,0.0
1664781398081,0.0
1664781698447,0.01
1664781998496,0.02
1664782298252,0.01
1664782598323,0.01
1664782898226,0.01
1664783198417,0.01
1664783498834,0.01
1664783798390,0.01
1664784398503,0.01
1664784698908,0.01
1664784998731,0.02
1664785298861,0.01
1664785598744,0.01
1664785898746,0.01
1664786198668,0.01
1664786498894,0.01
1664786798840,0.01
1664787098904,0.01
1664787399203,0.01
1664787999501,0.01
1664788299109,0.01
1664788600216,0.01
1664788900631,0.01
1664789199473,0.01
1664789499305,0.01
1664789799710,0.01
1664790101398,0.01
1664790399262,0.01
1664790700688,0.01
1664790999631,0.01
1664791599811,0.01
1664791899821,0.01
1664792199954,0.01
1664792499872,0.01
1664792800192,0.01
1664793100371,0.01
1664793400174,0.01
1664793699999,0.01
1664794000117,0.01
1664794300102,0.01
1664794600038,0.01
1664795201340,0.01
1664795500613,0.01
1664795800679,0.01
1664796100538,0.01
1664796400610,0.01
1664796700500,0.01
1664797000405,0.01
1664797300604,0.01
1664797600765,0.01
1664797900979,0.01
1664798200759,0.01
1664798801806,0.01
1664799101839,0.01
1664799400784,0.01
1664799700893,0.01
1664800000632,0.01
1664800300895,0.01
1664800600806,0.01
1664800901035,0.01
1664801200849,0.01
1664801501788,0.01
1664801801165,0.01
1664802401128,0.01
1664802701135,0.01
1664803001264,0.01
1664803301433,0.01
1664803601430,0.01
1664803901493,0.01
1664804201506,0.02
1664804501452,0.01
1664804801499,0.03
1664805101701,0.02
1664805401564,0.01
1664806001583,0.01
1664806301900,0.04
1664806601916,0.02
1664806902374,0.02
1664807201840,0.02
1664807502106,0.02
1664807802109,0.02
1664808102081,0.01
1664808401924,0.01
1664808701969,0.01
1664809002318,0.0
1664809602335,0.04
1664809902316,0.01
1664810202136,0.0
1664810502659,0.21
1664810802440,0.01
1664811102911,0.01
1664811402539,0.01
1664811702832,0.01
1664812002461,0.0
1664812302736,0.01
1664812602735,0.01
1664813202781,0.01
1664813502891,0.01
1664813803089,0.01
1664814103261,0.04
1664814402910,0.0
1664814703233,0.0
1664815003440,0.01
1664815303307,0.01
1664815603106,0.01
1664815903320,0.01
1664816203312,0.01
1664816803477,0.01
1664817103484,0.01
1664817403415,0.01
1664817703694,0.01
1664818003741,0.01
1664818303592,0.01
1664818604593,0.01
1664818903546,0.01
1664819203847,0.01
1664819504124,0.01
1664819803691,0.01
1664820404364,0.01
1664820704449,0.01
1664821004528,0.01
1664821304458,0.01
1664821604316,0.01
1664821904269,0.01
1664822204314,0.01
1664822504193,0.01
1664822804247,0.01
1664823104336,0.01
1664823404404,0.14
1664824005502,0.0
1664824304954,0.0
1664824604722,0.0
1664824904780,0.0
1664825204796,0.05
1664825504821,0.02
1664825804583,0.01
1664826104747,0.01
1664826404763,0.01
1664826704813,0.01
1664827004826,0.01
1664827604961,0.01
1664827905221,0.01
1664828205299,0.01
1664828505234,0.01
1664828805293,0.01
1664829105360,0.01
1664829405148,0.01
1664829705402,0.01
1664830005233,0.01
1664830305327,0.01
1664830605673,0.01
1664831205716,0.01
1664831505734,0.01
1664831806032,0.01
1664832105470,0.01
1664832405681,0.01
1664832705782,0.01
1664833005983,0.01
1664833305780,0.01
1664833605842,0.01
1664833905873,0.01
1664834206103,0.01
1664834806474,0.01
1664835106353,0.01
1664835406292,0.01
1664835706309,0.01
1664836006416,0.01
1664836306229,0.01
1664836606393,0.01
1664836906277,0.01
1664837206802,0.01
1664837506513,0.01
1664837806392,0.01
1664838406769,0.01
1664838707078,0.01
1664839007027,0.01
1664839306612,0.01
1664839606741,0.01
1664839907800,0.01
1664840207066,0.01
1664840506792,0.01
1664840806912,0.01
1664841106923,0.01
1664841407038,0.01
1664842008273,0.01
1664842307435,0.01
1664842607762,0.01
1664842907159,0.01
1664843207578,0.01
1664843507394,0.01
1664843807862,0.01
1664844107406,0.01
1664844407642,0.01
1664844707489,0.01
1664845007489,0.01
1664845607767,0.01
1664845908094,0.01
1664846208365,0.01
1664846507667,0.01
1664846807862,0.01
1664847107910,0.01
1664847408025,0.01
1664847708104,0.01
1664848007990,0.01
1664848307987,0.01
1664848608448,0.01
1664849208420,0.01
1664849508588,0.01
1664849808633,0.01
1664850108418,0.01
1664850408549,0.01
1664850708524,0.01
1664851008721,0.01
1664851309005,0.01
1664851609028,0.01
1664851908626,0.01
1664852208660,0.01
1664852809323,0.01
1664853109095,0.01
1664853409227,0.01
1664853709631,0.01
1664854009099,0.01
1664854309140,0.1
1664854609613,0.0
1664854909010,0.0
1664855209317,0.0
1664855509187,0.0
1664855809936,0.0
1664856409795,0.01
1664856709603,0.01
1664857009597,0.01
1664857310326,0.01
1664857609722,0.01
1664857909669,0.01
1664858209655,0.01
1664858509628,0.01
1664858809745,0.01
1664859109779,0.01
1664859409955,0.01
1664860010152,0.01
1664860310522,0.01
1664860611458,0.01
1664860910113,0.01
1664861210698,0.01
1664861510211,0.01
1664861810309,0.01
1664862110610,0.01
1664862410434,0.01
1664862710402,0.01
1664863010416,0.01
1664863611207,0.01
1664863912123,0.01
1664864211297,0.01
1664864510691,0.01
1664864810755,0.01
1664865110679,0.01
1664865410954,0.03
1664865710884,0.0
1664866011059,0.01
1664866311079,0.03
1664866610946,0.02
1664867211620,0.0
1664867511277,0.01
1664867811973,0.01
1664868111168,0.01
1664868411422,0.01
1664868711151,0.01
1664869011262,0.01
1664869311360,0.01
1664869611420,0.25
1664869911567,0.22
1664870211425,0.0
1664870811770,0.0
1664871111925,0.0
1664871412034,0.0
1664871711805,0.01
1664872011819,0.01
1664872311757,0.23
1664872612923,0.0
1664872911856,0.0
1664873211925,0.01
1664873512503,0.01
1664873812166,0.02
1664874412248,0.0
1664874712437,0.0
1664875012439,0.01
1664875312245,0.01
1664875612433,0.01
1664875912266,0.01
1664876212489,0.01
1664876512445,0.01
1664876812666,0.01
1664877112631,0.01
1664877412672,0.01
1664878013053,0.01
1664878313197,0.01
1664878613434,0.01
1664878913166,0.01
1664879214245,0.01
1664879513699,0.01
1664879813633,0.01
1664880113550,0.01
1664880413192,0.01
1664880713100,0.01
1664881013900,0.01
1664881613926,0.01
1664881914561,0.01
1664882214081,0.01
1664882513652,0.01
1664882813604,0.01
1664883113971,0.01
1664883413722,0.01
1664883714435,0.01
1664884013722,0.01
1664884313676,0.01
1664884613734,0.01
1664885214298,0.01
1664885514785,0.01
1664885814008,0.01
1664886114652,0.01
1664886413997,0.01
1664886714497,0.01
1664887014143,0.01
1664887314125,0.01
1664887614628,0.01
1664887914449,0.01
1664888214342,0.01
1664888815085,0.01
1664889114624,0.01
1664889414674,0.01
1664889714627,0.01
1664890014452,0.06
1664890314886,0.01
1664890614612,0.01
1664890914884,0.02
1664891214752,0.0
1664891515058,0.01
1664891815470,0.01
1664892415216,0.01
1664892715742,0.01
1664893015210,0.01
1664893315172,0.01
1664893615208,0.01
1664893915551,0.01
1664894215240,0.01
1664894515726,0.01
1664894815302,0.01
1664895115741,0.01
1664895415536,0.01
1664896015680,0.01
1664896315815,0.01
1664896615939,0.01
1664896915713,0.01
1664897216329,0.01
1664897516142,0.01
1664897815799,0.01
1664898115981,0.01
1664898415924,0.01
1664898716092,0.01
1664899016071,0.01
1664899616469,0.01
1664899916717,0.01
1664900216682,0.01
1664900516458,0.01
1664900816308,0.01
1664901116417,0.01
1664901416405,0.01
1664901716580,0.01
1664902016468,0.01
1664902316508,0.01
1664902616723,0.01
1664903217134,0.01
1664903517339,0.12
1664903817457,0.01
1664904116901,0.01
1664904416963,0.01
1664904717201,0.01
1664905016944,0.01
1664905317002,0.01
1664905617203,0.01
1664905917176,0.06
1664906217147,0.01
1664906817515,0.01
1664907117874,0.01
1664907418184,0.01
1664907718024,0.01
1664908017549,0.01
1664908317625,0.01
1664908617614,0.01
1664908917855,0.01
1664909217669,0.01
1664909517852,0.04
1664909817915,0.01
1664910419148,0.01
1664910718481,0.01
1664911018531,0.04
1664911318673,0.01
1664911618424,0.05
1664911918273,0.0
1664912218147,0.0
1664912518325,0.01
1664912818430,0.01
1664913119143,0.01
1664913418397,0.01
1664914019177,0.01
1664914318997,0.01
1664914619216,0.01
1664914918809,0.01
1664915218821,0.01
1664915518727,0.01
1664915819185,0.01
1664916118851,0.01
1664916418842,0.01
1664916718848,0.02
1664917019028,0.01
1664917619255,0.01
1664917919468,0.01
1664918219468,0.01
1664918519392,0.01
1664918819488,0.01
1664919119321,0.01
1664919419429,0.01
1664919719729,0.01
1664920019417,0.01
1664920319462,0.01
1664920619618,0.01
1664921219809,0.01
1664921519992,0.01
1664921820300,0.01
1664922119873,0.01
1664922419791,0.01
1664922719995,0.01
1664923020406,0.01
1664923319860,0.01
1664923620473,0.01
1664923920129,0.01
1664924220408,0.01
1664924820911,0.01
1664925120839,0.01
1664925420865,0.01
1664925720465,0.01
1664926020594,0.01
1664926320730,0.01
1664926620691,0.01
1664926920926,0.01
1664927220760,0.01
1664927520815,0.01
1664927821060,0.01
1664928421331,0.01
1664928721270,0.01
1664929021656,0.01
1664929321091,0.01
1664929621344,0.01
1664929921237,0.01
1664930221219,0.01
1664930521345,0.01
1664930821761,0.01
1664931121286,0.01
1664931421429,0.01
1664932021579,0.01
1664932322046,0.01
1664932622122,0.01
1664932921843,0.01
1664933221677,0.01
1664933521724,0.01
1664933821724,0.01
1664934121751,0.01
1664934421897,0.01
1664934721776,0.01
1664935021876,0.01
1664935323920,0.01
1664935623287,0.01
1664935922874,0.01
1664936222790,0.01
1664936522700,0.01
1664936822668,0.01
1664937122498,0.01
1664937422274,0.01
1664937722566,0.01
1664938022510,0.01
1664938322367,0.01
1664938622568,0.01
1664939222914,0.01
1664939523104,0.01
1664939823467,0.01
1664940122599,0.01
1664940422738,0.01
1664940723060,0.01
1664941022896,0.01
1664941322796,0.01
1664941622861,0.01
1664941923009,0.01
1664942223090,0.01
1664942823987,0.01
1664943123370,0.01
1664943423536,0.24
1664943723374,0.04
1664944023233,0.0
1664944323358,0.0
1664944623301,0.0
1664944923271,0.0
1664945223364,0.01
1664945523334,0.01
1664945823416,0.01
1664946424098,0.01
1664946723900,0.01
1664947024228,0.01
1664947323720,0.01
1664947624450,0.01
1664947923869,0.01
1664948223801,0.01
1664948523912,0.01
1664948824075,0.01
1664949123918,0.01
1664949424119,0.01
1664950024696,0.01
1664950324415,0.01
1664950624691,0.01
1664950924431,0.01
1664951224583,0.01
1664951524313,0.01
1664951824405,0.01
1664952124445,0.03
1664952424514,0.02
1664952724359,0.01
1664953024583,0.01
1664953625022,0.01
1664953925287,0.01
1664954225169,0.01
1664954524792,0.01
1664954824986,0.01
1664955125168,0.01
1664955424856,0.01
1664955725075,0.25
1664956025241,0.22
1664956325553,0.0
1664956625333,0.0
1664957226260,0.0
1664957525855,0.01
1664957825695,0.01
1664958125406,0.01
1664958425657,0.01
1664958725444,0.01
1664959025345,0.01
1664959325629,0.01
1664959625868,0.01
1664959925387,0.05
1664960226069,0.02
1664960826073,0.01
1664961126126,0.01
1664961426208,0.01
1664961725708,0.01
1664962025990,0.01
1664962325931,0.01
1664962625918,0.01
1664962925906,0.01
1664963225976,0.01
1664963526191,0.01
1664963826615,0.01
1664964426502,0.01
1664964726431,0.01
1664965026644,0.01
1664965327043,0.01
1664965626751,0.01
1664965926775,0.02
1664966226814,0.02
1664966526499,0.02
1664966826643,0.01
1664967126566,0.01
1664967426439,0.01
1664968027005,0.01
1664968327153,0.01
1664968628438,0.01
1664968926955,0.01
1664969226995,0.01
1664969526829,0.01
1664969826827,0.01
1664970126955,0.01
1664970427014,0.02
1664970727149,0.01
1664971027168,0.01
1664971627501,0.0
1664971927671,0.0
1664972227542,0.02
1664972527610,0.01
1664972827305,0.0
1664973127404,0.01
1664973427375,0.01
1664973727357,0.01
1664974027519,0.01
1664974327573,0.01
1664974627483,0.01
1664975227696,0.01
1664975528350,0.01
1664975827892,0.01
1664976127909,0.01
1664976427812,0.01
1664976727712,0.01
1664977027606,0.01
1664977327808,0.02
1664977628177,0.01
1664977928687,0.01
1664978228192,0.01
1664978828029,0.01
1664979128131,0.01
1664979428161,0.01
1664979728001,0.01
1664980028094,0.01
1664980328340,0.01
1664980627985,0.01
1664980928125,0.01
1664981228167,0.01
1664981528264,0.04
1664981828303,0.0
1664982428495,0.01
1664982728573,0.01
1664983028689,0.01
1664983328687,0.02
1664983628495,0.01
1664983928653,0.01
1664984228716,0.01
1664984528729,0.01
1664984828645,0.01
1664985128790,0.01
1664985428898,0.02
1664986029046,0.01
1664986329295,0.01
1664986629135,0.01
1664986929019,0.01
1664987229088,0.01
1664987529179,0.01
1664987829202,0.01
1664988129464,0.01
1664988429084,0.01
1664988729185,0.01
1664989029195,0.02
1664989332849,0.01
1664989629304,0.01
1664989929538,0.0
1664990229681,0.01
1664990529558,0.01
1664990829508,0.01
1664991129539,0.01
1664991429490,0.01
1664991729477,0.01
1664992029686,0.01
1664992329822,0.13
1664992629574,0.02
1664993230030,0.13
1664993530089,0.23
1664993830132,0.06
1664994129934,0.0
1664994429849,0.0
1664994729996,0.06
1664995030415,0.01
1664995330068,0.01
1664995630079,0.01
1664995930169,0.01
1664996230315,0.01
1664996830933,0.01
1664997130711,0.01
1664997430521,0.01
1664997730593,0.01
1664998030354,0.01
1664998330451,0.01
1664998630386,0.01
1664998930524,0.04
1664999230657,0.01
1664999530678,0.01
1664999830641,0.01
1665000431189,0.01
1665000731006,0.01
1665001031210,0.01
1665001331006,0.01
1665001631094,0.01
1665001931176,0.01
1665002231036,0.01
1665002531044,0.01
1665002831160,0.01
1665003131267,0.01
1665003431186,0.01
1665004031887,0.01
1665004331830,0.01
1665004631667,0.01
1665004931468,0.01
1665005231385,0.01
1665005531545,0.01
1665005831477,0.01
1665006131497,0.01
1665006431476,0.01
1665006731593,0.01
1665007031934,0.01
1665007632158,0.01
1665007932280,0.01
1665008232347,0.01
1665008532305,0.01
1665008831736,0.01
1665009132079,0.01
1665009431899,0.01
1665009731967,0.01
1665010032035,0.01
1665010332387,0.01
1665010632262,0.01
1665010934657,0.01
1665011232915,0.01
1665011532618,0.01
1665011832502,0.01
1665012132615,0.01
1665012432573,0.01
1665012732717,0.01
1665013032536,0.01
1665013332508,0.01
1665013632572,0.01
1665013932701,0.01
1665014232689,0.01
1665014535406,0.01
1665014833193,0.01
1665015133132,0.01
1665015433461,0.01
1665015733112,0.01
1665016033066,0.01
1665016333061,0.01
1665016632985,0.01
1665016933022,0.01
1665017233249,0.01
1665017533142,0.01
1665017833230,0.01
1665018433313,0.01
1665018733551,0.01
1665019033524,0.01
1665019333584,0.01
1665019633541,0.01
1665019933919,0.01
1665020233718,0.01
1665020533569,0.01
1665020833645,0.01
1665021133650,0.01
1665021433703,0.01
1665021735895,0.01
1665022033871,0.01
1665022334071,0.01
1665022634138,0.01
1665022933868,0.01
1665023233821,0.01
1665023534206,0.01
1665023834288,0.01
1665024134375,0.01
1665024434225,0.01
1665024734169,0.01
1665025034277,0.01
1665025336356,0.01
1665025634599,0.01
1665025934751,0.01
1665026234716,0.01
1665026534590,0.01
1665026834595,0.01
1665027134599,0.01
1665027434627,0.01
1665027734991,0.01
1665028034980,0.01
1665028334750,0.04
1665028635012,0.0
1665029235231,0.01
1665029535317,0.01
1665029835204,0.04
1665030135258,0.01
1665030435312,0.01
1665030735149,0.14
1665031035154,0.02
1665031335264,0.0
1665031635242,0.0
1665031935444,0.01
1665032235314,0.01
1665032537422,0.01
1665032835580,0.01
1665033136365,0.01
1665033435887,0.01
1665033735570,0.01
1665034035516,0.01
1665034335701,0.01
1665034635594,0.01
1665034935811,0.01
1665035235786,0.01
1665035535732,0.01
1665035836004,0.01
1665036436486,0.01
1665036736384,0.01
1665037036464,0.01
1665037336186,0.02
1665037636209,0.02
1665037936265,0.01
1665038236115,0.0
1665038536335,0.01
1665038836346,0.01
1665039136423,0.01
1665039436428,0.01
1665040036856,0.01
1665040337107,0.01
1665040636917,0.01
1665040936742,0.01
1665041236827,0.01
1665041536843,0.01
1665041837020,0.01
1665042136869,0.01
1665042436913,0.01
1665042737057,0.01
1665043036997,0.01
1665043637449,0.01
1665043937778,0.01
1665044237764,0.01
1665044537703,0.01
1665044837315,0.01
1665045138458,0.01
1665045437617,0.01
1665045737603,0.01
1665046037686,0.01
1665046337950,0.01
1665046637572,0.01
1665047237838,0.01
1665047538045,0.01
1665047838118,0.01
1665048137960,0.01
1665048437906,0.01
1665048738233,0.01
1665049037985,0.01
1665049338065,0.01
1665049638068,0.01
1665049938216,0.01
1665050238318,0.01
1665050838604,0.01
1665051138696,0.01
1665051438652,0.01
1665051738728,0.01
1665052039054,0.01
1665052338907,0.01
1665052638825,0.01
1665052938658,0.01
1665053238673,0.01
1665053538718,0.01
1665053838669,0.01
1665054141476,0.01
1665054439172,0.01
1665054739155,0.01
1665055039277,0.01
1665055339051,0.01
1665055638931,0.01
1665055942503,0.01
1665056239119,0.01
1665056539120,0.01
1665056839090,0.01
1665057139274,0.01
1665057439166,0.01
1665058040867,0.01
1665058339742,0.01
1665058639587,0.01
1665058939678,0.01
1665059239284,0.01
1665059539456,0.01
1665059839672,0.01
1665060139785,0.01
1665060439755,0.01
1665060739630,0.01
1665061039791,0.01
1665061640388,0.01
1665061940191,0.01
1665062240206,0.01
1665062541904,0.01
1665062839842,0.01
1665063140121,0.01
1665063440104,0.01
1665063740091,0.01
1665064040119,0.01
1665064340331,0.01
1665064640249,0.01
1665065240876,0.01
1665065540781,0.01
1665065840901,0.01
1665066141183,0.01
1665066440703,0.01
1665066740625,0.01
1665067041185,0.01
1665067340803,0.01
1665067640666,0.01
1665067940605,0.01
1665068240739,0.01
1665068840823,0.01
1665069141058,0.01
1665069441087,0.01
1665069741022,0.01
1665070040860,0.01
1665070340920,0.01
1665070641236,0.01
1665070940890,0.01
1665071241477,0.02
1665071541062,0.01
1665071841012,0.01
1665072441244,0.01
1665072741255,0.01
1665073041301,0.01
1665073341338,0.01
1665073641201,0.01
1665073941273,0.0
1665074241362,0.0
1665074541352,0.01
1665074841482,0.01
1665075141653,0.01
1665075441621,0.01
1665076041779,0.01
1665076342028,0.01
1665076641857,0.01
1665076941666,0.01
1665077241862,0.01
1665077541823,0.01
1665077841854,0.01
1665078142139,0.01
1665078441907,0.24
1665078741881,0.01
1665079041997,0.01
1665079344036,0.28
1665079642409,0.21
1665079942500,0.0
1665080242530,0.0
1665080542599,0.0
1665080842299,0.0
1665081142907,0.0
1665081442557,0.01
1665081742424,0.01
1665082042525,0.01
1665082342664,0.01
1665082642655,0.01
1665082945082,0.02
1665083243025,0.02
1665083542846,0.01
1665083842981,0.01
1665084142785,0.01
1665084442718,0.02
1665084742877,0.01
1665085043045,0.08
1665085342911,0.01
1665085642963,0.01
1665085942970,0.01
1665086243034,0.01
1665086544509,0.01
1665086843177,0.01
1665087143435,0.01
1665087443491,0.01
1665087743231,0.01
1665088043489,0.01
1665088343510,0.01
1665088643333,0.01
1665088943460,0.01
1665089243518,0.01
1665089543454,0.01
1665089843445,0.01
1665090443969,0.01
1665090743790,0.01
1665091043859,0.01
1665091343905,0.01
1665091643739,0.01
1665091943878,0.01
1665092243975,0.01
1665092543950,0.01
1665092843981,0.01
1665093144118,0.01
1665093444110,0.01
1665093745980,0.01
1665094044650,0.01
1665094344375,0.01
1665094644439,0.01
1665094944460,0.01
1665095244262,0.01
1665095544358,0.01
1665095844338,0.01
1665096144404,0.01
1665096444499,0.01
1665096744549,0.01
1665097044842,0.01
1665097644696,0.01
1665097945046,0.01
1665098245186,0.01
1665098544979,0.01
1665098844934,0.01
1665099145048,0.01
1665099444936,0.01
1665099745011,0.01
1665100045076,0.01
1665100345090,0.01
1665100645177,0.01
1665100946954,0.01
1665101245894,0.01
1665101545466,0.01
1665101845384,0.01
1665102145464,0.01
1665102445417,0.01
1665102745495,0.01
1665103045453,0.01
1665103345540,0.01
1665103645535,0.01
1665103945634,0.01
1665104245681,0.01
1665104547214,0.01
1665104845932,0.01
1665105146098,0.01
1665105446214,0.01
1665105745878,0.01
1665106045887,0.01
1665106346005,0.01
1665106645964,0.01
1665106946077,0.01
1665107246045,0.01
1665107546198,0.01
1665107846332,0.01
1665108148187,0.01
1665108446427,0.01
1665108746587,0.01
1665109046788,0.01
1665109346481,0.01
1665109646913,0.01
1665109946604,0.01
1665110246719,0.01
1665110546851,0.01
1665110846527,0.01
1665111146854,0.01
1665111446800,0.01
1665111748027,0.01
1665112046959,0.01
1665112347219,0.08
1665112647329,0.0
1665112947122,0.0
1665113247058,0.0
1665113547032,0.0
1665113847085,0.0
1665114147203,0.01
1665114447201,0.01
1665114747276,0.01
1665115047337,0.01
1665115349476,0.01
1665115647553,0.01
1665115947679,0.01
1665116247784,0.04
1665116547628,0.26
1665116847729,0.0
1665117147689,0.0
1665117447684,0.0
1665117747710,0.0
1665118047704,0.0
1665118347747,0.01
1665118647922,0.01
1665118949502,0.01
1665119248084,0.01
1665119548310,0.01
1665119848137,0.01
1665120148050,0.01
1665120448141,0.01
1665120748224,0.01
1665121048331,0.01
1665121348276,0.01
1665121648202,0.01
1665121948306,0.01
1665122248406,0.01
1665122849063,0.01
