1653846302401,51.2
1653846602713,51.1
1653846902877,51.1
1653847204062,51.0
1653847504616,51.0
1653847803259,50.9
1653848103736,50.9
1653848404682,50.8
1653848704180,50.7
1653849004346,50.7
1653849303593,50.6
1653849603086,50.6
1653849903259,50.6
1653850203003,50.5
1653850503341,50.5
1653851104416,50.4
1653851403261,50.4
1653851703446,50.3
1653852003886,50.3
1653852303746,50.2
1653852603420,50.2
1653852903802,50.1
1653853204320,50.1
1653853503724,50.1
1653853804311,50.1
1653854103788,50.0
1653854405120,50.1
1653855003906,49.8
1653855304331,49.5
1653855604621,49.3
1653855903908,49.1
1653856204454,48.9
1653856504019,48.9
1653856804409,48.7
1653857104137,48.5
1653857404292,48.6
1653857704730,48.9
1653858605704,48.9
1653858905537,48.9
1653859205331,48.5
1653859504667,48.5
1653859804638,48.5
1653860105832,48.5
1653860405031,48.5
1653860704885,48.1
1653861005698,48.1
1653861305123,48.1
1653862206068,48.0
1653862505721,48.0
1653862805881,47.9
1653863105736,47.8
1653863406468,47.7
1653863705989,47.5
1653864005929,47.5
1653864307131,46.9
1653864905880,46.6
1653865806495,46.8
1653866106739,46.8
1653866406610,46.9
1653866706494,47.0
1653867006569,47.1
1653867305789,46.9
1653867906775,46.9
1653868205904,46.8
1653868506657,46.8
1653870607854,46.6
1653870906718,46.6
1653871206738,46.6
1653871506867,46.5
1653871807019,46.4
1653872106744,46.4
1653872708515,46.5
1653873007197,46.2
1653873307377,46.2
1653873607786,46.3
1653873907214,46.3
1653874207006,46.3
1653874507261,46.3
1653874807208,46.3
1653875107405,46.1
1653875407369,45.8
1653875707970,45.8
1653876607790,46.0
1653876908600,46.1
1653877208464,46.1
1653877507845,46.1
1653877808619,46.1
1653878108758,46.1
1653878407785,46.2
1653878707789,46.2
1653879007999,46.2
1653879307939,46.1
1653879609684,46.1
1653879908604,46.1
1653880208279,46.1
1653880508320,46.1
1653880808212,46.1
1653881108603,46.1
1653881408237,46.1
1653881708439,46.0
1653882008084,46.0
1653882307910,46.0
1653882609899,46.0
1653882909257,46.0
1653883810113,46.1
1653884408597,46.0
1653884709168,46.1
1653885008859,46.3
1653885309370,46.3
1653885608951,46.5
1653885909317,46.5
1653886209473,46.5
1653886509198,46.5
1653887110561,46.5
1653887409764,46.6
1653887709820,46.6
1653888309466,47.3
1653888609272,47.4
1653888910158,47.4
1653889208877,47.3
1653889509136,47.3
1653889809691,47.5
1653890111109,47.4
1653891011077,47.3
1653891310574,47.3
1653892811107,47.0
1653893110486,47.0
1653893409809,46.8
1653893709837,46.8
1653894609936,46.6
1653894910398,46.6
1653895210260,46.5
1653895510016,46.5
1653895810078,46.3
1653896111148,46.5
1653896411711,46.3
1653896710787,46.3
1653897010695,46.3
1653897311073,46.2
1653898212327,46.2
1653898810990,46.1
1653899111303,46.2
1653899411954,46.2
1653899712108,46.0
1653900010945,46.0
1653900311150,46.0
1653900612387,46.0
1653900911348,46.0
1653901213352,46.0
1653901811843,46.0
1653902112922,46.0
1653902412415,46.0
1653903011992,46.0
1653903312604,46.1
1653903611404,46.0
1653903912489,46.0
1653904211699,46.0
1653904511488,46.0
1653905412627,46.0
1653905713126,46.0
1653906012378,46.0
1653906312618,46.1
1653906613621,46.0
1653906913422,46.0
1653907213359,46.0
1653907812512,46.1
1653908112394,46.1
1653908713752,46.0
1653909313372,46.1
1653909612316,46.1
1653909913055,46.2
1653910214510,46.2
1653910514077,46.2
1653910813577,46.1
1653911413150,46.0
1653911713594,46.1
1653912614975,46.0
1653913513914,46.0
1653914114961,46.0
1653914413920,46.0
1653915014067,46.1
1653915314204,46.1
1653915914996,46.1
1653916214991,46.1
1653916814870,46.1
1653917114560,46.0
1653917416050,46.0
1653917714698,46.0
1653918014682,46.0
1653918315914,46.1
1653918614892,46.1
1653918914862,46.2
1653919516531,46.3
1653919816460,46.3
1653920116223,46.3
1653920416257,46.3
1653920715674,46.3
1653921016571,46.3
1653921315998,46.3
1653921617406,46.3
1653921916993,46.5
1653922215626,46.5
1653922516941,46.5
1653923117664,46.6
1653924015834,46.8
1653924316803,46.9
1653924616732,46.9
1653924916187,46.9
1653925216596,46.9
1653925518007,47.0
1653925816171,47.0
1653926116793,47.0
1653927018256,47.0
1653927917154,47.0
1653928217396,47.1
1653928516972,47.1
1653928817347,47.1
1653929117300,47.1
1653929416777,48.1
1653929717611,48.5
1653930617591,49.7
1653930918940,49.7
1653931217696,50.2
1653931518858,50.5
1653931818402,50.2
1653932118691,50.0
1653932417274,49.8
1653932717439,49.8
1653933017614,50.0
1653933317828,50.0
1653934219613,49.7
1653934819837,49.6
1653935118688,49.6
1653935418341,49.5
1653935718402,49.6
1653936018595,49.6
1653936319023,49.6
1653936619715,49.5
1653936918721,49.4
1653937519337,49.3
1653938118909,48.9
1653938417768,48.9
1653938717866,49.0
1653939018302,49.0
1653939318342,49.1
1653939618023,49.2
1653939919132,49.2
1653940218623,49.2
1653940518236,49.2
1653941419437,49.3
1653941719242,49.3
1653942020491,49.3
1653942318864,49.2
1653942618463,49.2
1653942918583,49.2
1653943218581,49.2
1653943518689,49.3
1653943819448,49.3
1653944119166,49.6
1653944719939,49.7
1653945018898,49.7
1653945319890,49.7
1653945618911,49.8
1653945919704,49.8
1653946220318,49.9
1653946519543,50.0
1653946819585,50.0
1653947119224,50.0
1653947419193,50.0
1653947719114,50.0
1653948619506,49.8
1653948919342,49.8
1653949219500,49.7
1653949519595,49.6
1653949819585,49.7
1653950119468,49.7
1653950419395,49.8
1653950720684,49.8
1653951019660,49.9
1653951320246,49.9
1653951920307,50.0
1653952219956,50.0
1653952520567,50.0
1653952819983,50.3
1653953119848,50.3
1653953420099,50.3
1653953719737,50.3
1653954020173,50.3
1653954319937,50.3
1653954619936,50.4
1653954920027,50.4
1653955822210,50.4
1653956722455,50.3
1653957021131,50.2
1653957320910,50.1
1653957620670,50.2
1653957921391,50.2
1653958220811,50.1
1653958520443,50.1
1653959120710,50.3
1653959420387,50.2
1653959720730,50.2
1653960020727,50.2
1653960320805,50.3
1653960621216,50.3
1653960920947,50.4
1653961220818,50.4
1653961521220,50.4
1653961820986,50.4
1653962121569,50.4
1653962721883,50.4
1653963021312,50.5
1653963322765,50.7
1653963621698,50.8
1653963921100,50.6
1653964221514,50.6
1653964521327,50.6
1653964821514,50.7
1653965121528,50.7
1653965421932,50.6
1653965721848,50.6
1653966322195,50.6
1653966622044,50.7
1653966921937,50.6
1653967221946,50.6
1653967521990,50.6
1653967821919,50.7
1653968121914,50.6
1653968422150,50.6
1653968722113,50.8
1653969022521,51.0
1653969322224,51.0
1653970222485,51.3
1653970523792,50.5
1653970822671,50.5
1653971122842,50.6
1653971422271,50.8
1653971722497,50.4
1653972022538,50.2
1653972322481,50.0
1653972622483,50.0
1653972922478,49.9
1653973522958,49.3
1653973822698,49.0
1653974122894,48.8
1653974422536,48.8
1653974722763,48.5
1653975022597,48.3
1653975323458,48.3
1653975623013,48.0
1653975923244,48.0
1653976222781,48.0
1653976523272,48.0
1653977423760,48.3
1653977724549,48.3
1653978023858,47.9
1653978323963,47.5
1653978624378,47.3
1653978924879,47.1
1653979223943,47.1
1653979523804,47.1
1653979823990,47.0
1653980123831,46.7
1653980723751,46.6
1653981023888,46.6
1653981324082,46.6
1653981623918,46.5
1653981923762,46.3
1653982223774,46.2
1653982523667,46.1
1653982823903,46.2
1653983123805,46.2
1653983423934,46.3
1653983723968,46.0
1653984326643,46.3
1653984624222,47.3
1653984924773,47.3
1653985224751,47.9
1653985524599,48.2
1653985824585,48.2
1653986124368,48.1
1653986424224,48.0
1653986724299,47.6
1653987024296,47.6
1653987324614,47.0
1653987925274,46.4
1653988224823,46.1
1653988526461,46.0
1653988824682,46.0
1653989125032,45.8
1653989424744,45.6
1653989724706,45.6
1653990025310,45.3
1653990324790,45.1
1653990625635,45.1
1653990924854,45.1
1653991526389,44.9
1653991824970,44.8
1653992126189,44.8
1653992425090,44.8
1653992725159,44.8
1653993025869,44.9
1653993325540,44.8
1653993624936,44.8
1653993925228,44.6
1653994225253,44.6
1653994525205,44.6
1653995126921,44.4
1653995426217,44.3
1653995726165,44.3
1653996026270,44.3
1653996325474,44.3
1653996625918,44.4
1653996926109,44.5
1653997226020,44.4
1653997526323,44.3
1653997825611,44.2
1653998125736,44.1
1653998728110,43.9
1653999026671,44.0
1653999627330,43.9
1653999927804,44.0
1654000226569,44.0
1654000527298,43.8
1654000826978,43.8
1654001126828,43.8
1654001426688,43.7
1654001726578,43.8
1654002327510,43.8
1654002626681,43.7
1654002927475,43.7
1654003226526,43.6
1654003526606,43.5
1654003826736,43.3
1654004126759,43.3
1654004427180,43.3
1654004729122,43.3
1654005027267,43.3
1654005327140,43.3
1654005927063,43.3
1654006227020,43.4
1654006527846,43.4
1654006827090,43.6
1654007127023,43.6
1654007427130,43.7
1654007727035,43.8
1654008027195,43.8
1654008327970,43.8
1654008627266,43.8
1654008927253,44.0
1654009528171,44.0
1654010128271,44.0
1654010427627,44.1
1654010727297,44.1
1654011028207,44.1
1654011327502,44.3
1654011627485,44.3
1654012228206,44.2
1654012527798,44.3
1654013129476,44.1
1654013428194,44.2
1654013729144,44.2
1654014029422,44.2
1654014328269,44.1
1654014628883,44.0
1654014928800,44.0
1654015228453,44.0
1654015528682,43.8
1654015828453,43.8
1654016128319,43.7
1654016728788,43.8
1654017028740,43.8
1654017329431,43.5
1654017628438,43.4
1654017928555,43.2
1654018228608,42.8
1654018528578,42.5
1654018829142,42.3
1654019129231,42.3
1654019428823,42.0
1654019729311,41.7
1654020629756,41.0
1654020929397,41.0
1654021229524,41.0
1654021529240,41.0
1654021829340,40.9
1654022129888,41.0
1654022429127,41.0
1654022729299,41.0
1654023029349,41.1
1654023329252,41.1
1654023930268,41.3
1654024229886,41.5
1654024530339,41.5
1654024829772,41.6
1654025129788,41.8
1654025429538,42.3
1654025729683,42.3
1654026029687,42.5
1654026329577,42.5
1654026630571,42.3
1654026929837,42.6
1654027531198,42.8
1654027830258,42.8
1654028130579,42.8
1654028430056,42.6
1654028729920,42.5
1654029030149,42.3
1654029331135,42.5
1654029630167,42.3
1654029930481,42.3
1654030230156,42.2
1654030530201,42.3
1654031130675,42.1
1654031431266,42.2
1654031731438,42.2
1654032030237,42.2
1654032330320,42.1
1654032630666,42.0
1654032930568,41.9
1654033230640,42.0
1654033531197,42.0
1654033830799,42.0
1654034131272,41.8
1654035031933,41.8
1654035331375,41.8
1654035632486,41.8
1654035931680,41.8
1654036231307,41.8
1654036531689,41.8
1654036831127,41.8
1654037131588,41.8
1654037431287,41.9
1654037731251,42.0
1654038331662,42.0
1654038632005,42.0
1654038931815,42.0
1654039231483,42.0
1654039531923,42.0
1654039831824,41.9
1654040131623,41.9
1654040431449,41.8
1654040731615,41.8
1654041031834,41.8
1654041331904,41.7
1654041933533,41.8
1654042232266,41.7
1654042533531,41.7
1654042833742,41.8
1654043132535,41.8
1654043433331,41.8
1654044032658,41.8
1654044332984,41.9
1654044632514,42.0
1654044932309,41.9
1654045532572,42.0
1654045833091,42.0
1654046133792,42.1
1654046432780,42.1
1654046732678,42.1
1654047033129,42.1
1654047332957,42.2
1654047633958,42.3
1654047932782,42.3
1654048233146,42.3
1654048532724,42.3
1654048835233,42.3
1654049135312,42.3
1654049433855,42.3
1654049733556,42.3
1654050033366,42.3
1654050332978,42.3
1654050633042,42.3
1654050933673,42.3
1654051233193,42.3
1654051533169,42.3
1654051833234,42.3
1654052133250,42.3
1654052733528,42.3
1654053034391,42.3
1654053333488,42.4
1654053633318,42.4
1654053933770,42.5
1654054233897,42.5
1654054533893,42.5
1654054833859,42.5
1654055133799,42.5
1654055434067,42.6
1654055734166,42.6
1654056334333,42.6
1654056634129,42.6
1654056934014,42.5
1654057233931,42.5
1654057534074,42.5
1654057834450,42.5
1654058134055,42.5
1654058434461,42.5
1654058734304,42.5
1654059034791,42.6
1654059334798,42.6
1654059935139,42.6
1654060234414,42.6
1654060534613,42.6
1654060834797,42.6
1654061134622,42.7
1654061434733,42.7
1654061734789,42.7
1654062034794,42.8
1654062334895,42.8
1654062635057,43.0
1654062934939,43.0
1654063836895,43.0
1654064136729,42.9
1654064435765,42.9
1654064735932,42.8
1654065035653,42.8
1654065335874,42.9
1654065636293,42.7
1654065935820,42.6
1654066236353,42.6
1654066535306,42.7
1654067136371,42.5
1654067437380,42.4
1654067736777,42.3
1654068036118,42.3
1654068336401,42.2
1654068635998,42.1
1654068936326,42.1
1654069236713,42.0
1654069536293,41.9
1654069835845,41.9
1654070736844,41.8
1654071036509,41.8
1654071336465,41.8
1654071636595,41.8
1654071936510,41.8
1654072236446,41.8
1654072536667,41.8
1654072836217,41.8
1654073137061,41.8
1654073436828,41.6
1654073736911,41.6
1654074337367,41.6
1654074637217,41.4
1654074936754,41.4
1654075236669,41.4
1654075536912,41.3
1654075836541,41.1
1654076137032,41.0
1654076436705,41.1
1654076737168,41.1
1654077036911,41.1
1654077336809,41.1
1654077939050,41.0
1654078238246,40.9
1654078538809,40.6
1654078838121,40.6
1654079138689,40.5
1654079437570,40.5
1654079737277,40.5
1654080037083,40.5
1654080337199,40.3
1654080637454,40.3
1654080937222,40.2
1654081538011,40.2
1654081838189,40.3
1654082138004,40.2
1654082437800,40.2
1654082737933,40.1
1654083037722,40.1
1654083337798,40.0
1654083637636,39.9
1654083937839,40.0
1654084237848,40.0
1654084537711,40.0
1654085738871,40.0
1654086038819,40.0
1654086337957,40.0
1654086638447,40.0
1654086938856,40.0
1654087238191,40.1
1654087538311,40.3
1654087838116,40.3
1654088138663,40.3
1654088739604,40.3
1654089038633,40.3
1654089339494,40.2
1654089638631,40.1
1654089938971,40.1
1654090238654,40.1
1654090538465,39.9
1654090838446,39.9
1654091138570,40.0
1654091438569,40.0
1654091738632,40.1
1654092340482,40.0
1654092639114,40.0
1654092939757,39.9
1654093238958,39.8
1654093539276,39.8
1654093839118,39.8
1654094139233,39.7
1654094439445,39.8
1654094738956,39.8
1654095039108,39.8
1654095339090,39.9
1654095939751,40.1
1654096239769,40.3
1654096539783,40.5
1654096839388,40.5
1654097139699,40.6
1654097439599,40.7
1654097740798,40.9
1654098039426,41.0
1654098339796,41.0
1654098639628,41.2
1654098939990,41.2
1654099540003,41.4
1654099840081,41.2
1654100140239,41.3
1654100439752,41.4
1654100739875,41.4
1654101039959,41.4
1654101340491,41.3
1654101640088,41.3
1654101940258,41.3
1654102240248,41.3
1654102540186,41.4
1654103140771,41.5
1654103440903,41.5
1654103741404,41.6
1654104040349,41.6
1654104340572,41.7
1654104640506,41.7
1654104940731,41.7
1654105240633,41.8
1654105540395,41.8
1654105840510,42.0
1654106140883,42.0
1654106742601,42.2
1654107042291,42.2
1654107341401,42.3
1654107641235,42.3
1654107942190,42.3
1654108241616,42.4
1654108541922,42.5
1654108842230,42.5
1654109141434,42.6
1654109441411,42.6
1654109741833,42.7
1654110341668,42.9
1654110641705,43.0
1654110942322,43.0
1654111241661,43.1
1654111541577,43.1
1654111841488,43.3
1654112142091,43.3
1654112441558,43.4
1654112742450,43.4
1654113041925,43.5
1654113341866,43.5
1654113643953,43.6
1654113942351,43.8
1654114242778,43.8
1654114542522,43.8
1654114841819,44.0
1654115142276,44.1
1654115442370,44.3
1654115742117,44.3
1654116042196,44.4
1654116342658,44.4
1654116642386,44.4
1654116942705,44.4
1654117542599,44.5
1654117842808,44.5
1654118142932,44.5
1654118442810,44.4
1654118742708,44.4
1654119042783,44.4
1654119343126,44.4
1654119642742,44.4
1654119942733,44.4
1654120242950,44.4
1654120542879,44.4
1654121443543,44.4
1654121743257,44.4
1654122043074,44.3
1654122343010,44.4
1654122643461,44.4
1654122943286,44.4
1654123243618,44.4
1654123544563,44.4
1654123843388,44.3
1654124143237,44.4
1654124743361,44.4
1654125043538,44.5
1654125343613,44.5
1654125644282,44.5
1654125943943,44.6
1654126243743,44.6
1654126543493,44.7
1654126843655,44.6
1654127143866,44.6
1654127443751,44.7
1654127743870,44.7
1654128644599,44.7
1654128945144,44.8
1654129245669,44.8
1654129544370,44.8
1654129844374,44.8
1654130144298,44.8
1654130444210,44.8
1654130744554,44.8
1654131044156,44.8
1654131344308,44.8
1654131944850,44.8
1654132244640,44.8
1654132544784,44.8
1654132845530,44.8
1654133145564,44.8
1654133444747,44.8
1654133744985,44.8
1654134045078,44.8
1654134344688,44.8
1654134644699,44.8
1654134944843,44.9
1654135545472,44.9
1654135845082,45.0
1654136145409,45.0
1654136445249,45.0
1654136745071,45.0
1654137045348,45.0
1654137345393,45.0
1654137645237,45.0
1654137945805,45.1
1654138245307,45.1
1654138545529,45.1
1654139145627,45.1
1654139445586,45.2
1654139746281,45.2
1654140045657,45.2
1654140345620,45.2
1654140645746,45.3
1654140945635,45.4
1654141245682,45.6
1654141545637,46.9
1654141845781,46.9
1654142145983,48.6
1654142746755,50.3
1654143046548,50.3
1654143346772,49.3
1654143646495,48.6
1654143947128,48.4
1654144246591,48.2
1654144546593,48.3
1654144846223,48.3
1654145146368,48.3
1654145446553,48.3
1654145746582,49.2
1654146048468,49.0
1654146346647,48.9
1654146646650,48.9
1654146946860,48.4
1654147246991,48.5
1654147547621,49.0
1654147847000,48.9
1654148146933,48.9
1654148448233,49.0
1654148747094,49.0
1654149047155,49.0
1654149346988,48.9
1654149649345,48.9
1654149948501,48.9
1654150247495,48.8
1654150549037,48.8
1654150847632,48.8
1654151147299,48.8
1654151448121,48.8
1654151747550,48.8
1654152047442,48.8
1654152347670,48.7
1654152647907,48.7
1654152947814,48.7
1654153547738,48.7
1654153848081,48.7
1654154147829,48.6
1654154447667,48.6
1654154747928,48.6
1654155048209,48.6
1654155348240,48.6
1654155648326,48.6
1654155948454,48.6
1654156247996,48.6
1654156549080,48.5
1654157148558,48.5
1654157448317,48.5
1654157748187,48.5
1654158048803,48.5
1654158348936,48.5
1654158648335,48.4
1654158948992,48.4
1654159248833,48.4
1654159548899,48.3
1654159848792,48.3
1654160148950,48.3
1654160748972,48.3
1654161048788,48.3
1654161348860,48.3
1654161649078,48.3
1654161949433,48.3
1654162249011,48.3
1654162549156,48.3
1654162849741,48.3
1654163149258,48.3
1654163449362,48.3
1654163749189,48.3
1654164350785,48.3
1654164650690,48.3
1654165249616,48.3
1654165550254,48.3
1654165850277,48.3
1654166149619,48.3
1654166449985,48.3
1654166749716,48.3
1654167050240,48.3
1654167349585,48.3
1654167949715,48.3
1654168251856,48.3
1654168550321,48.3
1654168849838,48.3
1654169149857,48.3
1654169450458,48.3
1654169749763,48.3
1654170050952,48.3
1654170350067,48.3
1654170650186,48.3
1654170950055,48.3
1654171551589,48.4
1654171850296,48.4
1654172150814,48.4
1654172450666,48.4
1654173351031,48.4
1654173650996,48.4
1654173951129,48.4
1654174251384,48.4
1654174550500,48.5
1654175151248,48.4
1654175450654,48.4
1654175751477,48.5
1654176050946,48.5
1654176351023,48.5
1654176651352,48.5
1654176951203,48.4
1654177251050,48.5
1654177551773,48.5
1654177851275,48.5
1654178151328,48.5
1654178752369,48.5
1654179051584,48.5
1654179351981,48.5
1654179651569,48.5
1654179951804,48.5
1654180251895,48.5
1654180551962,48.5
1654180851953,48.5
1654181151638,48.5
1654181451890,48.5
1654181752065,48.5
1654182352926,48.5
1654182953043,48.5
1654183552535,48.5
1654183852712,48.5
1654184152543,48.5
1654184452144,48.5
1654184752688,48.5
1654185052577,48.5
1654185353696,48.5
1654185954123,48.5
1654186552570,48.5
1654187153353,48.5
1654187454306,48.5
1654187754550,48.5
1654188053614,48.5
1654188353495,48.5
1654188653173,48.5
1654188953983,48.5
1654189853676,48.5
1654190153794,48.5
1654190453960,48.5
1654190752948,48.5
1654191053396,48.4
1654191353259,48.5
1654191653413,48.5
1654191954506,48.4
1654192253654,48.4
1654192554512,48.5
1654193453964,48.5
1654193754509,48.4
1654194053709,48.5
1654194354877,48.5
1654194654334,48.4
1654194953802,48.4
1654195253817,48.5
1654195553554,48.5
1654195854160,48.4
1654196153619,48.4
1654196755533,48.5
1654197054494,48.4
1654197354476,48.5
1654197654250,48.4
1654197954061,48.5
1654198254736,48.5
1654198554147,48.5
1654198854383,48.5
1654199154065,48.5
1654199454437,48.5
1654199754266,48.5
1654200356286,48.5
1654200655074,48.5
1654200954955,48.5
1654201254899,48.5
1654201554597,48.5
1654201854493,48.5
1654202154958,48.5
1654202455126,48.5
1654202754961,48.5
1654203054884,48.5
1654203355181,48.5
1654203657117,48.5
1654203955200,48.5
1654204255641,48.5
1654204555783,48.5
1654204854983,48.5
1654205155422,48.5
1654205455056,48.5
1654205755413,48.5
1654206055057,48.5
1654206355596,48.5
1654206654996,48.5
1654206955656,48.5
1654207855992,48.6
1654208156375,48.6
1654208455544,48.6
1654208755962,48.5
1654209055497,48.5
1654209355748,48.5
1654209655554,48.6
1654209955671,48.6
1654210256432,48.6
1654210556018,48.6
1654211156273,48.6
1654211456518,48.6
1654211756680,48.6
1654212055939,48.6
1654212356275,48.6
1654212656385,48.6
1654212956396,48.6
1654213256578,48.6
1654213556219,48.6
1654213856610,48.6
1654214156471,48.6
1654214758080,48.6
1654215057986,48.6
1654215357688,48.6
1654215657809,48.6
1654215957822,48.6
1654216257630,48.6
1654216557118,48.6
1654216856982,48.6
1654217157408,48.6
1654217456931,48.6
1654217756999,48.6
1654218357842,48.6
1654218657922,48.6
1654218957475,48.6
1654219257424,48.6
1654219557386,48.6
1654219857277,48.6
1654220157487,48.6
1654220457134,48.6
1654220757483,48.6
1654221057580,48.6
1654221357508,48.6
1654221957798,48.6
1654222259501,48.6
1654222558286,48.6
1654222857638,48.6
1654223157950,48.6
1654223457845,48.6
1654223757976,48.6
1654224057547,48.6
1654224358325,48.6
1654224658003,48.6
1654224958048,48.6
1654225558931,48.6
1654225859998,48.6
1654226159299,48.6
1654226458526,48.6
1654226758486,48.6
1654227058668,48.6
1654227358770,48.6
1654227658358,48.6
1654227958509,48.6
1654228258581,48.6
1654228558855,48.6
1654229158705,48.6
1654229458876,48.6
1654229759305,48.6
1654230058721,48.6
1654230358840,48.6
1654230659126,48.6
1654230958648,48.6
1654231258693,48.6
1654231559197,48.6
1654231859078,48.6
1654232158902,48.6
1654232759616,48.6
1654233061296,48.6
1654233359275,48.6
1654233659584,48.6
1654233959549,48.6
1654234259445,48.7
1654234559439,48.6
1654234859327,48.6
1654235159545,48.6
1654235459373,48.6
1654235759797,48.6
1654236360714,48.6
1654236661467,48.6
1654236959670,48.6
1654237260876,48.6
1654237561170,48.6
1654237860333,48.6
1654238160724,48.6
1654238460083,48.6
1654238760057,48.6
1654239060070,48.6
1654239360088,48.6
1654239960737,48.6
1654240261144,48.6
1654240561524,48.6
1654240860514,48.6
1654241161021,48.6
1654241460439,48.6
1654241760941,48.6
1654242061651,48.6
1654242361341,48.6
1654242660937,48.6
1654242961157,48.6
1654243561197,48.6
1654243861716,48.6
1654244162267,48.6
1654244461690,48.6
1654244761335,48.6
1654245060976,48.6
1654245361420,48.6
1654245661186,48.6
1654245961701,48.6
1654246261772,48.6
1654246561538,48.6
1654247463195,48.7
1654247762336,48.7
1654248061358,48.7
1654248361843,48.7
1654248661843,48.8
1654248961743,48.8
1654249261462,48.8
1654249561795,48.8
1654249861848,48.8
1654250161874,48.8
1654250762811,48.8
1654251061987,48.8
1654251363764,48.8
1654251663796,48.8
1654251962791,48.9
1654252262503,48.9
1654252562921,48.9
1654252862157,48.9
1654253162268,48.9
1654253463620,48.9
1654253763189,49.0
1654254363277,49.0
1654254663166,49.0
1654254963599,49.0
1654255262751,49.0
1654255563711,49.0
1654255862640,49.0
1654256163113,49.0
1654256462777,49.0
1654256763896,49.0
1654257063450,49.0
1654257363691,49.0
1654258264333,49.0
1654258563658,49.0
1654258863667,49.0
1654259164053,49.0
1654259463777,49.0
1654259763573,49.0
1654260063520,49.0
1654260363363,49.0
1654260663607,49.0
1654260963590,49.0
1654261565497,49.0
1654261864754,49.0
1654262164003,49.0
1654262463818,49.0
1654262763945,49.0
1654263064775,49.0
1654263363622,49.0
1654263664493,49.0
1654263964087,49.0
1654264263992,49.0
1654264564487,49.0
1654265164751,49.0
1654265466111,49.0
1654265765716,49.0
1654266065736,49.0
1654266364669,49.0
1654266664593,49.0
1654266964369,49.0
1654267264370,49.0
1654267564633,49.0
1654267864473,49.0
1654268165081,49.0
1654268765028,49.0
1654269065609,49.0
1654269365007,49.0
1654269664788,49.0
1654269964839,49.0
1654270264950,49.0
1654270565546,49.0
1654270865064,49.1
1654271166020,49.1
1654271465251,49.1
1654271765046,49.1
1654272366664,49.1
1654272665248,49.1
1654272965592,49.1
1654273265813,49.1
1654273565264,49.1
1654273865302,49.1
1654274165647,49.1
1654274465783,49.1
1654274766084,49.1
1654275065609,49.1
1654275365838,49.1
1654275965951,49.1
1654276266545,49.1
1654276566529,49.1
1654276866073,49.1
1654277166439,49.1
1654277465916,49.1
1654277765824,49.2
1654278065915,49.2
1654278365874,49.2
1654278666169,49.2
1654278966119,49.2
1654279567380,49.2
1654279867197,49.2
1654280168300,49.2
1654280466997,49.2
1654280766888,49.3
1654281067198,49.2
1654281366673,49.2
1654281666720,49.2
1654281966649,49.3
1654282266901,49.3
1654282566700,49.3
1654283166869,49.2
1654283467419,49.2
1654283767379,49.1
1654284067211,49.1
1654284367023,49.1
1654284667032,49.1
1654284967186,49.1
1654285267481,49.1
1654285567387,49.1
1654285867329,49.1
1654286167385,49.2
1654286767563,49.1
1654287068169,49.2
1654287367960,49.2
1654287667675,49.2
1654287967606,49.2
1654288267614,49.1
1654288567617,49.1
1654288867787,49.2
1654289167786,49.2
1654289467835,49.2
1654289768008,49.2
1654290368133,49.2
1654290668704,49.2
1654290968295,49.2
1654291268179,49.2
1654291568229,49.2
1654291868338,49.2
1654292168765,49.2
1654292468688,49.2
1654292768498,49.2
1654293068703,49.2
1654293369182,49.2
1654293969076,49.2
1654294268805,49.2
1654294568665,49.2
1654294868586,49.2
1654295169308,49.2
1654295468810,49.1
1654295768916,49.2
1654296068816,49.2
1654296369250,49.2
1654296669002,49.2
1654296969660,49.2
1654297570080,49.1
1654297869250,49.2
1654298469338,49.2
1654298769377,49.2
1654299069848,49.2
1654299369581,49.2
1654299669560,49.2
1654299969857,49.2
1654300269605,49.2
1654300569632,49.2
1654301469752,49.2
1654301770261,49.2
1654302070586,49.2
1654302370235,49.2
1654302670120,49.2
1654302970152,49.2
1654303270580,49.2
1654303570821,49.2
1654303870699,49.2
1654304170106,49.2
1654304472767,49.2
1654304770114,49.2
1654305070290,49.2
1654305370559,49.2
1654305670509,49.2
1654305971185,49.2
1654306270420,49.2
1654306570495,49.2
1654306870853,49.2
1654307170820,49.2
1654307470657,49.2
1654307771067,49.2
1654308371655,49.2
1654308671026,49.2
1654308972066,49.2
1654309270981,49.2
1654309571093,49.2
1654309871256,49.2
1654310171247,49.2
1654310471140,49.2
1654310771364,49.2
1654311071287,49.2
1654311371578,49.2
1654311673376,49.2
1654311971551,49.2
1654312271808,49.2
1654312571772,49.2
1654312871649,49.2
1654313171622,49.2
1654313471577,49.2
1654313772018,49.2
1654314071982,49.2
1654314371675,49.2
1654314671735,49.2
1654314971885,49.2
1654315573437,49.3
1654315872687,49.3
1654316173258,49.3
1654316472204,49.3
1654316772986,49.3
1654317072221,49.3
1654317372301,49.3
1654317672289,49.3
1654317972476,49.3
1654318272507,49.3
1654318572437,49.3
1654318874933,49.3
1654319173649,49.3
1654319472670,49.3
1654319773938,49.3
1654320072690,49.3
1654320372733,49.3
1654320672868,49.3
1654320972795,49.3
1654321272868,49.3
1654321572891,49.3
1654321873038,49.3
1654322173094,49.3
1654322774125,49.3
1654323073525,49.3
1654323374152,49.3
1654323673962,49.3
1654323973614,49.3
1654324273424,49.3
1654324573509,49.3
1654324873695,49.4
1654325173471,49.4
1654325473539,49.4
