1661758635455,22.12
1661758935658,22.13
1661759235660,22.14
1661759535796,22.14
1661759835731,22.13
1661760436391,22.13
1661760736242,22.11
1661761036628,22.14
1661761336487,22.12
1661761636402,22.1
1661761936171,22.1
1661762236175,22.1
1661762536216,22.08
1661762836100,22.08
1661763136219,22.06
1661763436240,22.06
1661764036613,22.06
1661764336925,22.06
1661764636815,22.07
1661764936527,22.05
1661765236460,22.01
1661765536727,22.01
1661765836707,22.03
1661766136658,22.03
1661766436681,22.03
1661766736753,22.05
1661767036816,22.05
1661767637170,22.02
1661767937131,22.02
1661768237351,22.0
1661768537483,22.01
1661768837412,22.03
1661769137250,22.06
1661769437535,22.06
1661769737241,22.06
1661770037577,22.11
1661770337340,22.11
1661770637589,22.08
1661770939326,22.08
1661771237621,22.09
1661771538104,22.09
1661771837910,22.06
1661772137651,22.07
1661772437491,22.03
1661772737830,22.03
1661773037658,22.08
1661773337777,22.08
1661773637631,22.08
1661773937750,22.08
1661774237819,22.07
1661774838452,22.07
1661775138137,22.07
1661775438330,22.1
1661775738110,22.06
1661776038005,22.08
1661776338176,22.06
1661776638264,22.06
1661776938649,22.1
1661777238177,22.07
1661777538306,22.1
1661777838430,22.11
1661778438756,22.09
1661778738632,22.09
1661779038548,22.13
1661779338395,22.13
1661779638602,22.16
1661779938586,22.16
1661780238531,22.15
1661780538822,22.16
1661780838608,22.18
1661781138682,22.2
1661781438860,22.26
1661782038974,22.27
1661782339208,22.27
1661782639080,22.32
1661782939057,22.32
1661783239003,22.36
1661783539040,22.39
1661783839138,22.41
1661784139062,22.47
1661784439166,22.51
1661784739211,22.51
1661785039225,22.51
1661785639426,22.57
1661785939599,22.53
1661786239621,22.58
1661786539423,22.58
1661786839426,22.58
1661787139442,22.6
1661787439489,22.6
1661787739632,22.61
1661788039570,22.61
1661788339661,22.61
1661788639629,22.64
1661789239856,22.66
1661789540064,22.64
1661789839846,22.64
1661790140030,22.68
1661790439935,22.66
1661790739947,22.73
1661791040004,22.73
1661791339996,22.71
1661791640008,22.74
1661791940156,22.78
1661792240107,22.75
1661792542496,22.77
1661792840320,22.77
1661793140540,22.74
1661793440714,22.78
1661793740459,22.7
1661794040542,22.73
1661794340836,22.69
1661794640894,22.69
1661794940727,22.66
1661795240752,22.64
1661795540851,22.65
1661795840929,22.63
1661796142370,22.63
1661796441281,22.62
1661796741107,22.62
1661797041213,22.61
1661797341021,22.61
1661797641029,22.61
1661797941005,22.6
1661798241203,22.59
1661798541342,22.61
1661798841114,22.58
1661799141231,22.57
1661799441223,22.57
1661800041363,22.53
1661800341433,22.47
1661800641587,22.47
1661800941385,22.47
1661801241532,22.46
1661801541646,22.47
1661801841496,22.44
1661802141559,22.42
1661802441570,22.37
1661802741658,22.37
1661803041547,22.39
1661803641969,22.33
1661803941963,22.37
1661804241976,22.37
1661804541890,22.33
1661804841938,22.32
1661805141999,22.32
1661805442242,22.32
1661805742133,22.28
1661806042115,22.28
1661806342172,22.32
1661806642115,22.31
1661807242551,22.26
1661807542791,22.26
1661807842515,22.26
1661808142559,22.22
1661808442530,22.26
1661808742629,22.2
1661809042542,22.18
1661809342680,22.18
1661809642641,22.23
1661809942612,22.2
1661810242648,22.18
1661810544985,22.19
1661810843140,22.19
1661811143149,22.19
1661811443308,22.17
1661811742965,22.16
1661812043046,22.15
1661812343040,22.15
1661812643163,22.15
1661812943132,22.16
1661813243305,22.14
1661813543135,22.13
1661813843175,22.14
1661814145490,22.13
1661814443273,22.12
1661814743599,22.12
1661815043687,22.14
1661815343510,22.1
1661815643358,22.1
1661815943568,22.11
1661816243511,22.1
1661816543583,22.1
1661816843520,22.1
1661817143992,22.07
1661817443892,22.11
1661817745923,22.09
1661818044100,22.07
1661818343985,22.07
1661818644356,22.1
1661818943843,22.06
1661819243893,22.1
1661819543893,22.05
1661819844079,22.05
1661820144217,22.04
1661820444158,22.02
1661820744474,21.98
1661821044028,22.0
1661821345590,22.03
1661821644423,22.01
1661821944524,21.98
1661822244437,21.98
1661822544265,21.97
1661822844329,22.03
1661823144431,21.94
1661823444796,21.91
1661823744540,21.91
1661824044573,21.91
1661824344614,21.91
1661824644721,21.89
1661824947166,21.92
1661825244776,21.87
1661825545371,21.87
1661825844998,21.89
1661826144921,21.88
1661826444927,21.86
1661826745184,21.89
1661827045066,21.86
1661827345130,21.85
1661827645118,21.84
1661827945317,21.84
1661828245058,21.85
1661828845417,21.82
1661829145715,21.81
1661829445554,21.81
1661829745478,21.75
1661830045346,21.75
1661830345475,21.79
1661830645430,21.78
1661830945580,21.81
1661831245565,21.76
1661831545568,21.74
1661831845536,21.74
1661832445896,21.71
1661832745893,21.68
1661833045976,21.7
1661833345912,21.66
1661833645861,21.62
1661833945925,21.62
1661834245916,21.63
1661834546005,21.62
1661834846114,21.62
1661835145930,21.61
1661835446150,21.6
1661835747912,21.59
1661836046265,21.59
1661836346591,21.54
1661836646388,21.53
1661836946434,21.55
1661837246333,21.51
1661837546422,21.52
1661837846442,21.55
1661838146483,21.55
1661838446473,21.54
1661838746669,21.47
1661839046669,21.51
1661839349084,21.47
1661839646773,21.53
1661839946999,21.5
1661840247120,21.5
1661840546934,21.53
1661840846921,21.46
1661841147005,21.47
1661841447093,21.45
1661841747166,21.46
1661842047037,21.48
1661842347016,21.48
1661842647032,21.45
1661843247544,21.45
1661843547570,21.46
1661843847423,21.48
1661844147471,21.48
1661844447356,21.48
1661844747464,21.5
1661845047520,21.48
1661845347485,21.49
1661845647468,21.48
1661845947611,21.5
1661846247637,21.46
1661846549434,21.46
1661846847675,21.53
1661847147854,21.51
1661847448113,21.51
1661847747800,21.53
1661848047845,21.53
1661848347904,21.46
1661848647818,21.51
1661848947905,21.52
1661849248276,21.51
1661849547983,21.48
1661849848098,21.52
1661850150692,21.52
1661850448485,21.52
1661850748475,21.51
1661851048304,21.52
1661851348809,21.52
1661851648652,21.54
1661851948440,21.53
1661852248491,21.53
1661852548629,21.55
1661852848614,21.51
1661853148631,21.52
1661853448696,21.56
1661854050046,21.57
1661854348898,21.57
1661854649071,21.54
1661854949234,21.56
1661855249508,21.59
1661855549398,21.57
1661855849006,21.55
1661856149029,21.55
1661856449063,21.55
1661856749132,21.56
1661857049195,21.52
1661857350537,21.55
1661857649207,21.57
1661857949563,21.57
1661858249689,21.57
1661858549533,21.56
1661858849388,21.56
1661859149651,21.57
1661859449607,21.58
1661859749693,21.58
1661860049463,21.59
1661860349954,21.58
1661860649816,21.57
1661861250121,21.58
1661861550193,21.58
1661861850003,21.6
1661862150124,21.59
1661862450373,21.58
1661862749970,21.6
1661863050079,21.61
1661863350281,21.61
1661869351524,22.07
1661869651010,22.1
1661869951044,22.12
1661870251179,22.12
1661870551241,22.15
1661870851324,22.19
1661871151302,22.26
1661871451259,22.28
1661871753202,22.33
1661872051461,22.33
1661872351642,22.37
1661872651647,22.45
1661872951905,22.49
1661873251535,22.51
1661873551649,22.51
1661873851659,22.53
1661874151701,22.59
1661874451777,22.58
1661874751794,22.58
1661875051929,22.58
1661875353421,22.58
1661875652320,22.55
1661875952253,22.57
1661876252091,22.53
1661876552255,22.54
1661876852272,22.54
1661877152024,22.52
1661877452196,22.48
1661877752509,22.46
1661878052174,22.44
1661878352278,22.41
1661878652355,22.41
1661878953882,22.39
1661879252654,22.37
1661879552734,22.32
1661879853051,22.31
1661880155132,22.31
1661880452880,22.28
1661880752714,22.24
1661881052637,22.25
1661881352841,22.23
1661881652801,22.23
1661881952766,22.15
1661882252890,22.18
1661882852990,22.14
1661883153057,22.14
1661883453189,22.14
1661883752976,22.14
1661884053248,22.14
1661884352951,22.1
1661884653491,22.1
1661884953048,22.1
1661885253076,22.06
1661885553249,22.1
1661885853434,22.03
1661886155612,22.06
1661886453446,22.06
1661886753552,22.07
1661887053574,22.07
1661887353628,21.99
1661887653552,22.02
1661887953653,22.02
1661888253574,22.03
1661888553712,21.99
1661888853613,21.99
1661889153727,21.99
1661889453800,21.99
1661889756237,21.99
1661890053848,22.0
1661890354498,21.97
1661890654261,21.96
1661890954090,21.98
1661891254263,21.98
1661891554235,21.95
1661891854222,21.91
1661892154280,21.94
1661892454247,21.94
1661892754374,21.96
1661893054406,21.95
1661893356888,21.91
1661893654564,21.91
1661893954882,21.87
1661894254936,21.89
1661894554597,21.89
1661894854733,21.9
1661895154683,21.89
1661895454725,21.88
1661895754783,21.91
1661896054760,21.87
1661896354861,21.87
1661896655082,21.87
1661896957007,21.85
1661897255111,21.83
1661897555302,21.82
1661897855250,21.82
1661898155387,21.82
1661898455247,21.81
1661898755349,21.79
1661899055260,21.77
1661899355452,21.77
1661899655433,21.79
1661899955491,21.77
1661900255457,21.74
1661900557616,21.74
1661900855599,21.73
1661901155780,21.7
1661901455771,21.7
1661901755659,21.71
1661902055755,21.7
1661902355725,21.66
1661902655801,21.66
1661902955928,21.66
1661903255879,21.68
1661903555917,21.66
1661903855937,21.66
1661904456059,21.66
1661904756329,21.66
1661905056522,21.66
1661905356296,21.63
1661905656414,21.64
1661905956378,21.63
1661906256411,21.61
1661906556446,21.61
1661906856447,21.62
1661907156546,21.6
1661907456601,21.62
1661908056751,21.61
1661908356831,21.61
1661908656780,21.6
1661908956839,21.56
1661909256937,21.54
1661909556904,21.56
1661909856948,21.53
1661910156981,21.53
1661910456935,21.52
1661910757068,21.48
1661911058122,21.5
1661911357766,21.51
1661911657282,21.5
1661911957536,21.5
1661912257412,21.46
1661912557719,21.47
1661912857372,21.41
1661913157421,21.38
1661913457574,21.42
1661913757501,21.41
1661914057530,21.41
1661914357617,21.42
1661914657765,21.4
1661914958093,21.39
1661915257941,21.36
1661915558275,21.37
1661915858406,21.37
1661916158090,21.38
1661916458202,21.33
1661916758303,21.33
1661917057984,21.31
1661917358006,21.33
1661917658173,21.33
1661917958225,21.3
1661918258271,21.34
1661918858597,21.23
1661919158665,21.25
1661919458713,21.24
1661919759755,21.24
1661920058728,21.26
1661920358638,21.23
1661920658780,21.23
1661920958856,21.22
1661921258926,21.22
1661921558884,21.23
1661921859056,21.23
1661922459110,21.17
1661922759196,21.17
1661923059268,21.18
1661923359182,21.14
1661923659286,21.14
1661923958992,21.15
1661924259173,21.13
1661924559189,21.11
1661924859099,21.1
1661925159282,21.11
1661925459258,21.12
1661926059638,21.13
1661926359515,21.1
1661926659521,21.14
1661926959438,21.12
1661927260590,21.13
1661927559646,21.1
1661927860010,21.1
1661928159643,21.13
1661928459654,21.14
1661928759839,21.12
1661929059717,21.11
1661929659905,21.12
1661929960158,21.12
1661930260116,21.12
1661930560044,21.12
1661930860158,21.13
1661931160101,21.13
1661931460158,21.12
1661931760222,21.11
1661932060570,21.11
1661932360616,21.12
1661932660417,21.14
1661933260472,21.13
1661933560629,21.12
1661933860855,21.12
1661934160685,21.12
1661934460581,21.12
1661934760681,21.12
1661935060758,21.12
1661935360720,21.14
1661935660704,21.14
1661935960810,21.15
1661936260896,21.15
1661936861410,21.14
1661937161183,21.15
1661937461129,21.14
1661937761058,21.16
1661938061092,21.15
1661938361063,21.15
1661938661094,21.14
1661938961497,21.15
1661939261217,21.17
1661939561233,21.17
1661939861214,21.19
1661940163704,21.15
1661940461651,21.15
1661940761603,21.19
1661941061830,21.17
1661941361864,21.17
1661941661807,21.17
1661941961796,21.16
1661942261537,21.16
1661942561689,21.16
1661942861761,21.16
1661943161671,21.17
1661943461843,21.18
1661944061899,21.17
1661944362244,21.17
1661944662607,21.16
1661944962002,21.17
1661945262215,21.18
1661945562314,21.18
1661945862199,21.18
1661946162344,21.21
1661946462283,21.23
1661946762388,21.2
1661947062404,21.17
1661947662652,21.22
1661947962882,21.22
1661948262714,21.25
1661948562628,21.23
1661948862672,21.23
1661949162742,21.25
1661949462739,21.26
1661949762820,21.26
1661950062827,21.23
1661950362943,21.26
1661950663007,21.3
1661950965533,21.28
1661951263005,21.28
1661951563283,21.28
1661951863192,21.33
1661952163126,21.33
1661952463452,21.36
1661952763291,21.39
1661953063299,21.37
1661953363475,21.37
1661953663310,21.4
1661953963401,21.46
1661954263485,21.51
1661954863559,21.57
1661955163943,21.57
1661955463850,21.62
1661955764033,21.65
1661956063818,21.68
1661956363877,21.68
1661956663887,21.76
1661956963907,21.76
1661957263910,21.8
1661957564053,21.89
1661957864063,21.87
1661958464202,21.97
1661958764398,21.97
1661959064303,22.0
1661959364409,22.02
1661959664506,22.03
1661959964593,22.08
1661960264419,22.08
1661960564617,22.08
1661960864497,22.11
1661961164701,22.12
1661961464734,22.14
1661962064788,22.17
1661962364948,22.17
1661962665134,22.22
1661962964933,22.25
1661963264972,22.28
1661963565035,22.31
1661963865015,22.31
1661964165106,22.26
1661964465128,22.32
1661964765120,22.31
1661965065197,22.27
1661965665430,22.24
1661965965387,22.24
1661966265516,22.21
1661966565511,22.17
1661966865516,22.17
1661967165572,22.15
1661967465512,22.13
1661967765544,22.09
1661968065633,22.1
1661968365647,22.1
1661968665744,22.1
1661968966377,22.09
1661969265854,22.03
1661969566381,22.01
1661969865929,21.97
1661970165918,21.95
1661970465992,21.95
1661970765999,21.92
1661971066026,21.89
1661971366201,21.87
1661971666478,21.82
1661971966168,21.82
1661972266261,21.8
1661972566617,21.8
1661972866325,21.73
1661973166565,21.68
1661973466647,21.68
1661973766565,21.69
1661974067230,21.66
1661974366526,21.69
1661974666681,21.69
1661974966623,21.69
1661975266903,21.69
1661975566710,21.68
1661975866875,21.71
1661976167893,21.67
1661976467228,21.66
1661976767016,21.66
1661977067249,21.68
1661977367091,21.67
1661977667081,21.68
1661977967152,21.69
1661978267152,21.69
1661978567137,21.67
1661978867112,21.66
1661979167225,21.63
1661979467260,21.67
1661979768825,21.67
1661980067455,21.66
1661980367795,21.68
1661980667509,21.65
1661980967484,21.66
1661981267590,21.66
1661981567607,21.66
1661981867600,21.64
1661982167809,21.64
1661982467813,21.63
1661982767710,21.62
1661983067888,21.62
1661983369615,21.64
1661983668209,21.62
1661983968203,21.63
1661984268210,21.63
1661984568058,21.6
1661984868640,21.6
1661985168160,21.61
1661985468313,21.6
1661985768328,21.61
1661986068287,21.59
1661986368408,21.59
1661986668569,21.57
1661986969151,21.57
1661987268592,21.55
1661987568912,21.53
1661987868680,21.55
1661988168697,21.55
1661988468863,21.56
1661988768671,21.54
1661989069052,21.47
1661989368940,21.53
1661989668811,21.53
1661989969004,21.52
1661990269012,21.5
1661990869207,21.5
1661991169415,21.43
1661991469480,21.43
1661991769156,21.41
1661992069183,21.46
1661992369294,21.4
1661992669336,21.39
1661992969346,21.39
1661993269423,21.39
1661993569382,21.41
1661993869443,21.38
1661994170293,21.35
1661994469618,21.37
1661994770036,21.37
1661995069795,21.37
1661995369763,21.33
1661995669846,21.33
1661995969815,21.33
1661996269891,21.26
1661996569975,21.26
1661996869985,21.31
1661997170998,21.27
1661997470209,21.29
1661997771256,21.25
1661998070380,21.22
1661998370966,21.22
1661998670803,21.21
1661998970340,21.22
1661999270302,21.22
1661999570345,21.18
1661999870549,21.16
1662000170620,21.16
1662000470571,21.17
1662000770583,21.16
1662001070628,21.13
1662001371854,21.14
1662001670787,21.13
1662001971067,21.13
1662002271963,21.13
1662002571106,21.11
1662002871229,21.11
1662003170927,21.12
1662003470990,21.05
1662003771217,21.03
1662004071003,21.03
1662004371034,21.05
1662004671097,20.99
1662004971977,21.01
1662005271250,20.98
1662005571586,20.98
1662005871671,21.01
1662006171338,20.97
1662006471523,20.96
1662006771332,20.92
1662007071459,20.91
1662007371444,20.9
1662007671563,20.9
1662007971573,20.9
1662008271703,20.88
1662008872075,20.83
1662009171894,20.79
1662009472184,20.77
1662009772035,20.77
1662010071972,20.75
1662010371913,20.76
1662010672045,20.73
1662010972153,20.69
1662011272215,20.71
1662011572276,20.71
1662011872268,20.69
1662012173133,20.65
1662012472420,20.67
1662012772680,20.67
1662013072684,20.68
1662013372570,20.68
1662013672709,20.68
1662013972608,20.68
1662014272553,20.69
1662014572530,20.67
1662014872548,20.7
1662015172599,20.7
1662015472762,20.7
1662015773516,20.69
1662016072832,20.69
1662016373056,20.66
1662016673193,20.69
1662016973004,20.67
1662017273007,20.67
1662017573156,20.67
1662017873172,20.65
1662018173117,20.67
1662018473089,20.64
1662018773264,20.64
1662019073192,20.65
1662019374672,20.65
1662019673468,20.65
1662019973700,20.64
1662020273692,20.65
1662020573698,20.65
1662020873908,20.65
1662021173604,20.65
1662021473719,20.65
1662021773710,20.65
1662022073872,20.65
1662022373830,20.65
1662022673897,20.62
1662023274075,20.6
1662023574292,20.6
1662023874147,20.6
1662024174233,20.64
1662024474117,20.6
1662024774398,20.64
1662025074240,20.61
1662025374388,20.62
1662025674261,20.63
1662025974375,20.63
1662026274564,20.65
1662026874659,20.64
1662027174894,20.68
1662027474666,20.67
1662027774875,20.66
1662028074898,20.66
1662028375198,20.66
1662028675232,20.67
1662028975063,20.67
1662029274951,20.69
1662029574968,20.69
1662029875144,20.71
1662030475051,20.71
1662030775489,20.7
1662031075506,20.77
1662031375411,20.76
1662031675278,20.75
1662031975539,20.76
1662032275365,20.76
1662032575385,20.75
1662032875867,20.76
1662033175494,20.76
1662033475428,20.76
1662034076424,20.78
1662034376402,20.8
1662034676499,20.83
1662034976622,20.8
1662035276215,20.84
1662035576172,20.85
1662035876228,20.87
1662036176107,20.87
1662036476107,20.86
1662036776087,20.85
1662037076204,20.9
1662037378339,20.89
1662037676188,20.9
1662037976409,20.9
1662038276417,20.94
1662038576206,20.95
1662038876376,20.98
1662039176359,20.96
1662039476558,21.01
1662039776439,21.01
1662040076558,21.03
1662040376561,21.1
1662040676718,21.12
1662041276757,21.14
1662041576910,21.14
1662041876807,21.19
1662042176976,21.21
1662042476974,21.25
1662042777035,21.33
1662043076975,21.36
1662043377071,21.36
1662043677003,21.42
1662043977292,21.46
1662044277165,21.5
1662044579111,21.54
1662044877261,21.61
1662045177544,21.61
1662045477478,21.64
1662045777496,21.65
1662046077550,21.65
1662046377583,21.67
1662046677665,21.7
1662046977643,21.7
1662047277641,21.68
1662047577723,21.67
1662047877785,21.67
1662048179696,21.64
1662048477941,21.69
1662048778245,21.69
1662049078155,21.72
1662049378054,21.78
1662049678135,21.78
1662049978110,21.87
1662050278609,21.85
1662050578143,21.85
1662050878283,21.89
1662051178331,21.89
1662051478308,21.94
1662051779646,22.03
1662052078418,22.01
1662052378679,22.01
1662052678869,22.0
1662052978754,21.98
1662053278626,21.99
1662053578671,21.95
1662053878850,21.94
1662054178838,21.94
1662054478838,21.94
1662055078978,21.88
1662055379388,21.89
1662055679333,21.89
1662055979225,21.89
1662056279252,21.89
1662056579131,21.84
1662056879273,21.9
1662057179260,21.9
1662057479302,21.9
1662057779462,21.81
1662058079426,21.83
1662058379389,21.8
1662058679510,21.81
1662058980107,21.81
1662059279868,21.74
1662059580173,21.8
1662059880269,21.76
1662060179995,21.76
1662060480209,21.69
1662060780145,21.69
1662061080231,21.75
1662061380286,21.71
1662061680290,21.69
1662061980493,21.71
1662062280446,21.71
1662062580807,21.7
1662062880695,21.7
1662063181053,21.68
1662063480810,21.66
1662063780835,21.66
1662064080742,21.66
1662064380898,21.64
1662064680905,21.66
1662064980905,21.66
1662065280990,21.66
1662065581024,21.66
1662065881083,21.64
1662066181387,21.64
1662066481119,21.63
1662066781200,21.62
1662067081357,21.62
1662067381178,21.63
1662067681410,21.63
1662067981348,21.64
1662068281464,21.61
1662068581387,21.61
1662068881409,21.6
1662069181535,21.6
1662069481454,21.59
1662069782817,21.59
1662070081817,21.62
1662070381942,21.62
1662070681702,21.58
1662070981944,21.58
1662071281954,21.59
1662071581874,21.55
1662071881964,21.55
1662072182027,21.6
1662072481972,21.57
1662072782056,21.55
1662073082082,21.53
1662073382622,21.53
1662073682310,21.55
1662073982571,21.54
1662074282392,21.56
1662074582483,21.57
1662074882496,21.54
1662075182667,21.54
1662075482653,21.56
1662075782736,21.55
1662076082715,21.55
1662076382705,21.46
1662076682781,21.46
1662076983086,21.47
1662077282900,21.52
1662077583481,21.5
1662077883105,21.42
1662078182941,21.42
1662078483008,21.48
1662078783043,21.44
1662079083133,21.46
1662079383224,21.51
1662079683125,21.47
1662079983320,21.47
1662080283295,21.46
1662080583470,21.47
1662080883428,21.41
1662081183631,21.44
1662081483575,21.42
1662081783570,21.42
1662082083600,21.41
1662082383828,21.4
1662082683721,21.4
1662082983658,21.4
1662083283756,21.4
1662083583795,21.41
1662083883862,21.39
1662084184229,21.39
1662084483961,21.43
1662084784121,21.39
1662085084079,21.39
1662085384002,21.38
1662085684225,21.38
1662085984197,21.33
1662086284316,21.38
1662086584319,21.35
1662086884305,21.35
1662087184598,21.34
1662087484467,21.35
1662087784978,21.34
1662088084633,21.33
1662088384829,21.34
1662088684934,21.34
1662088984795,21.35
1662089284801,21.34
1662089584800,21.33
1662089884898,21.28
1662090185230,21.28
1662090484950,21.28
1662090785220,21.32
1662091085136,21.29
1662091385473,21.28
1662091685256,21.27
1662091985293,21.28
1662092285317,21.28
1662092585369,21.23
1662092885374,21.26
1662093185470,21.26
1662093485406,21.29
1662093785464,21.25
1662094085440,21.25
1662094385593,21.24
1662094685587,21.22
1662094985724,21.21
1662095285747,21.21
1662095585868,21.18
1662095885941,21.18
1662096185989,21.23
1662096486087,21.2
1662096785934,21.18
1662097085958,21.2
1662097386173,21.21
1662097686145,21.21
1662097986070,21.2
1662098286274,21.23
1662098586718,21.18
1662098886295,21.22
1662099186517,21.18
1662099486476,21.18
1662099786594,21.17
1662100086615,21.19
1662100386667,21.18
1662100686585,21.19
1662100986673,21.22
1662101286624,21.22
1662101586704,21.21
1662101886730,21.18
1662102187199,21.21
1662102486975,21.18
1662102787061,21.19
1662103086981,21.22
1662103387192,21.22
1662103687097,21.22
1662103987123,21.26
1662104287089,21.22
1662104587072,21.23
1662104887201,21.23
1662105187311,21.24
1662105487413,21.24
1662105789565,21.23
1662106087498,21.23
1662106388696,21.26
1662106687553,21.25
1662106987622,21.25
1662107287515,21.25
1662107587675,21.25
1662107887664,21.27
1662108187706,21.23
1662108487615,21.26
1662108787660,21.28
1662109087698,21.26
1662109389706,21.26
1662109687923,21.25
1662109988058,21.26
1662110288139,21.24
1662110588154,21.27
1662110888262,21.27
1662111187960,21.28
1662111488147,21.28
1662111788067,21.28
1662112088121,21.28
1662112388380,21.26
1662112688267,21.29
1662112989137,21.28
1662113289025,21.28
1662113588631,21.28
1662113888533,21.31
1662114188650,21.3
1662114488772,21.29
1662114788913,21.29
1662115088607,21.31
1662115388723,21.3
1662115688730,21.3
1662115988832,21.33
1662116288634,21.32
1662116589108,21.33
1662116888827,21.29
1662117189168,21.33
1662117489099,21.33
1662117789348,21.33
1662118089168,21.34
1662118389025,21.4
1662118689143,21.36
1662118989172,21.36
1662119289177,21.35
1662119589143,21.37
1662119889191,21.37
1662120190194,21.39
1662120489386,21.37
1662120789584,21.4
1662121089468,21.39
1662121389484,21.4
1662121689424,21.44
1662121989495,21.44
1662122289507,21.44
1662122589586,21.43
1662122889637,21.46
1662123189636,21.46
1662123489641,21.5
1662123791126,21.53
1662124089902,21.53
1662124390051,21.54
1662124689883,21.55
1662124989981,21.6
1662125289975,21.61
1662125589946,21.64
1662125889990,21.64
1662126189985,21.64
1662126489943,21.66
1662126790105,21.69
1662127090142,21.72
1662127390317,21.77
1662127690220,21.8
1662127990442,21.8
1662128290255,21.86
1662128590378,21.87
1662128890866,21.91
1662129190323,21.98
1662129490332,22.06
1662129790408,22.06
1662130090569,22.05
1662130390662,22.12
1662130690616,22.14
1662131290810,22.17
1662131591631,22.17
1662131890955,22.21
1662132190906,22.23
1662132491177,22.28
1662132790955,22.32
1662133090979,22.35
1662133391056,22.37
1662133691352,22.37
1662133991162,22.44
1662134291211,22.42
1662134591519,22.5
1662134891332,22.54
1662135191502,22.54
1662135491335,22.54
1662135791705,22.56
1662136091513,22.58
1662136391497,22.6
1662136691496,22.64
1662136991499,22.64
1662137291612,22.64
1662137591589,22.66
1662137891568,22.66
1662138191830,22.66
1662138491885,22.66
1662138792026,22.65
1662139091893,22.65
1662139391875,22.64
1662139691978,22.62
1662139991871,22.61
1662140292066,22.58
1662140592086,22.57
1662140892028,22.57
1662141192053,22.53
1662141492198,22.51
1662141792750,22.48
1662142092450,22.46
1662142393035,22.46
1662142692606,22.41
1662142992538,22.42
1662143292468,22.39
1662143592468,22.39
1662143892500,22.4
1662144192648,22.4
1662144492542,22.32
1662144792749,22.33
1662145092696,22.35
1662145392859,22.28
1662145692765,22.28
1662145992932,22.28
1662146292974,22.31
1662146592794,22.27
1662146892939,22.25
1662147192952,22.26
1662147492938,22.26
1662147793105,22.21
1662148093089,22.23
1662148393059,22.2
1662148693143,22.2
1662148993299,22.19
1662149293223,22.19
1662149593385,22.17
1662149893240,22.16
1662150193239,22.16
1662150493407,22.16
1662150793386,22.13
1662151093388,22.13
1662151393454,22.14
1662151693760,22.15
1662151993766,22.14
1662152293463,22.1
1662152595860,22.1
1662152894060,22.15
1662153193847,22.15
1662153493587,22.13
1662153793695,22.13
1662154093830,22.13
1662154393773,22.14
1662154693861,22.13
1662154993894,22.11
1662155293830,22.11
1662155594097,22.1
1662155894055,22.1
1662156195330,22.1
1662156494268,22.08
1662156794134,22.08
1662157094065,22.11
1662157394186,22.11
1662157694203,22.1
1662157994228,22.09
1662158294315,22.08
1662158594405,22.08
1662158894340,22.08
1662159194429,22.08
1662159494602,22.04
1662159795033,22.05
1662160094560,22.05
1662160394719,22.06
1662160694575,22.06
1662160994667,22.05
1662161294900,22.01
1662161594870,22.03
1662161894877,22.04
1662162194831,22.04
1662162494765,22.03
1662162794984,22.03
1662163095012,22.03
1662163395995,22.0
1662163695150,22.0
1662163995239,22.01
1662164295078,22.0
1662164595158,21.99
1662164895217,22.01
1662165195241,22.01
1662165495186,21.98
1662165795322,22.0
1662166095281,21.98
1662166395427,21.97
1662166695525,21.98
1662166995784,21.98
1662167295612,21.97
1662167595562,21.95
1662167895758,21.94
1662168195520,21.97
1662168495768,21.97
1662168795670,21.96
1662169095760,21.94
1662169395736,21.94
1662169695673,21.94
1662169996050,21.89
1662170295952,21.89
1662170596222,21.9
1662170895933,21.89
1662171196001,21.9
1662171495951,21.89
1662171796074,21.89
1662172096139,21.89
1662172396196,21.9
1662172696210,21.87
1662172996697,21.86
1662173296675,21.86
1662173596531,21.85
1662173896487,21.85
1662174196637,21.85
1662174496466,21.83
1662174796549,21.84
1662175096596,21.83
1662175396574,21.83
1662175696755,21.84
1662175996634,21.82
1662176296596,21.79
1662176596757,21.81
1662176896754,21.81
1662177196766,21.79
1662177496924,21.81
1662177797359,21.81
1662178097123,21.76
1662178397032,21.76
1662178697118,21.76
1662178997064,21.78
1662179297267,21.76
1662179597263,21.76
1662179897362,21.78
1662180197345,21.76
1662180497253,21.76
1662180797380,21.76
1662181097346,21.73
1662181397894,21.73
1662181697515,21.77
1662181997511,21.73
1662182297442,21.73
1662182597574,21.73
1662182897763,21.74
1662183198162,21.73
1662183497644,21.71
1662183797703,21.72
1662184097740,21.72
1662184397820,21.7
1662184697870,21.7
1662184998251,21.71
1662185297934,21.71
1662185597928,21.71
1662185897992,21.71
1662186197919,21.7
1662186497971,21.71
1662186798105,21.7
1662187098034,21.69
1662187398289,21.69
1662187698087,21.68
1662187998272,21.71
1662188298273,21.66
1662188598599,21.68
1662188898483,21.71
1662189198608,21.68
1662189498492,21.68
1662189798552,21.7
1662190098755,21.67
1662190398953,21.7
1662190698779,21.66
1662190998699,21.67
1662191298691,21.67
1662191598860,21.69
1662191898848,21.67
1662192199001,21.68
1662192499304,21.71
1662192799006,21.66
1662193098966,21.74
1662193399215,21.74
1662193699210,21.71
1662193999212,21.71
1662194299256,21.7
1662194599153,21.73
1662194899412,21.71
1662195199513,21.71
1662195499241,21.69
1662195800019,21.72
1662196099416,21.73
