1667386676292,71.1
1667387276515,71.1
1667387576586,71.2
1667387876407,71.2
1667388176542,71.2
1667388476800,71.2
1667388777194,71.3
1667389076878,71.3
1667389376748,71.3
1667389676877,71.3
1667389977077,71.4
1667390276869,71.4
1667390877661,71.4
1667391177252,71.4
1667391477339,71.4
1667391776882,71.3
1667392077087,71.3
1667392377686,71.3
1667392677164,71.3
1667392977397,71.3
1667393277371,71.3
1667393577805,71.3
1667393877299,71.3
1667394477320,71.3
1667394777665,71.2
1667395077311,71.3
1667395377489,71.3
1667395677628,71.3
1667395977866,71.3
1667396278031,71.2
1667396578231,71.3
1667396878003,71.2
1667397177802,71.3
1667397477893,71.3
1667397779569,71.2
1667398078072,71.1
1667398377937,71.3
1667398678040,71.3
1667399578497,71.3
1667399878406,71.3
1667400178112,71.1
1667400478233,71.1
1667400778525,71.1
1667401078203,71.1
1667401678576,71.1
1667402281368,71.0
1667402578647,70.9
1667403178883,70.6
1667403478699,70.6
1667403778871,70.5
1667404078651,70.5
1667404378717,70.5
1667404678727,70.5
1667405279050,70.5
1667405578856,70.5
1667405878893,70.5
1667406179059,70.5
1667406478980,70.5
1667407079520,70.6
1667407379451,70.6
1667407679265,70.9
1667407979361,71.6
1667408279409,72.1
1667408580965,73.1
1667408880182,73.1
1667409179624,74.0
1667409479503,74.3
1667409779721,74.1
1667410079587,74.0
1667410379808,73.9
1667410679884,73.9
1667410980273,73.8
1667411279829,73.8
1667411579960,73.6
1667412479971,73.4
1667412780111,73.3
1667413080076,73.2
1667413380102,73.1
1667413680185,73.1
1667413980456,73.1
1667414280405,73.1
1667414580723,72.9
1667414880528,72.8
1667415180631,73.0
1667415480448,73.0
1667415782466,73.0
1667416080465,73.0
1667416380888,73.0
1667416680712,72.9
1667416980727,72.9
1667417280703,72.9
1667417580898,72.9
1667417881022,72.8
1667418181046,72.7
1667418480891,72.7
1667418781033,72.6
1667419080996,72.6
1667419382481,73.1
1667419681255,73.6
1667419981084,73.6
1667420281202,73.9
1667420581304,74.3
1667420881209,74.6
1667421181286,74.6
1667421481430,74.6
1667421781396,74.6
1667422081289,74.6
1667422381427,74.6
1667422681556,74.8
1667422982710,74.6
1667423281661,74.6
1667423581525,74.7
1667423881535,74.3
1667424181683,74.3
1667424481610,74.0
1667424781779,74.0
1667425081766,73.9
1667425381823,73.7
1667425681988,73.8
1667425981890,73.8
1667426281946,74.1
1667426583261,74.1
1667426883940,74.1
1667427183704,73.9
1667427483687,74.0
1667427783722,74.1
1667428083818,70.5
1667428383830,70.5
1667428683874,69.3
1667428983896,68.6
1667429283907,68.8
1667429583997,68.7
1667429884089,68.7
1667430185550,68.7
1667430484484,69.0
1667430782954,69.2
1667431082626,69.5
1667431382818,69.6
1667431682715,69.6
1667431982746,69.5
1667432282710,69.5
1667432582914,69.8
1667432882833,69.8
1667433183034,70.0
1667433483097,70.0
1667433784965,70.2
1667434083194,70.1
1667434383478,70.0
1667434683279,70.0
1667434983139,70.0
1667435283313,70.0
1667435583419,70.7
1667435883298,70.3
1667436183306,70.4
1667436483336,70.6
1667436784435,70.5
1667437083458,70.5
1667437385348,70.7
1667437683686,70.8
1667437983955,70.8
1667438283560,71.0
1667438583746,71.0
1667438883762,71.0
1667439183867,71.1
1667439484094,71.0
1667439783896,70.8
1667440084002,70.7
1667440383954,70.6
1667440684025,70.6
1667440985355,70.6
1667441284629,70.6
1667441584092,70.5
1667441884214,70.5
1667442184292,70.4
1667442484351,70.4
1667442784343,70.6
1667443084471,70.7
1667443384469,70.8
1667443684514,70.8
1667443984575,71.1
1667444284700,71.1
1667444586463,71.1
1667444884961,71.1
1667445184739,71.1
1667445484745,71.2
1667445784737,71.5
1667446084990,71.3
1667446384746,71.3
1667446685019,71.3
1667446984930,71.0
1667447285020,70.9
1667447585005,70.8
1667447885145,70.5
1667448185880,70.5
1667448485472,70.4
1667448785208,70.3
1667449085403,70.3
1667449385212,70.3
1667449685345,70.3
1667449985249,70.4
1667450285545,70.4
1667450585458,70.4
1667450885321,70.5
1667451185566,70.3
1667451485538,70.4
1667452085670,70.3
1667452385559,70.3
1667452685596,70.4
1667452985695,70.5
1667453285740,70.5
1667453585725,70.5
1667453885865,70.5
1667454185880,70.5
1667454486087,70.3
1667454786245,69.8
1667455085947,69.6
1667455387678,69.6
1667455686121,69.6
1667455986246,70.0
1667456285978,70.0
1667456586054,70.0
1667456886139,70.6
1667457186644,70.6
1667457486708,70.5
1667457786570,70.5
1667458086668,70.6
1667458386331,70.6
1667458686584,70.6
1667458988742,70.6
1667459286809,70.6
1667459586634,70.6
1667459886561,70.6
1667460186980,70.6
1667460486725,70.6
1667460786838,70.6
1667461087016,70.6
1667461387014,70.6
1667461687031,70.6
1667461986902,70.6
1667462287152,70.5
1667462588970,70.5
1667462887545,70.5
1667463187220,70.5
1667463487277,70.4
1667463787418,70.3
1667464087327,70.3
1667464387462,70.2
1667464688654,70.2
1667464987702,70.1
1667465287529,70.1
1667465587634,70.1
1667465887384,70.0
1667466189756,70.0
1667466487710,70.0
1667466787890,70.0
1667467087893,70.0
1667467387912,69.9
1667467688030,69.9
1667467987901,69.8
1667468287910,69.8
1667468588097,69.8
1667468888123,69.8
1667469188045,69.8
1667469488286,69.8
1667469790202,69.8
1667470088870,69.8
1667470388271,69.7
1667470688506,69.7
1667470988313,69.8
1667471288830,69.8
1667471588727,69.7
1667471888816,69.7
1667472188920,69.7
1667472488496,69.7
1667472788768,69.7
1667473088657,69.7
1667473688768,69.7
1667473988662,69.7
1667474289023,69.7
1667474589009,69.7
1667474888964,69.7
1667475188794,69.7
1667475489076,69.7
1667475789067,69.7
1667476089084,69.7
1667476388989,69.7
1667476689066,69.7
1667477289414,69.7
1667477589485,69.7
1667477889582,69.7
1667478189308,69.7
1667478489367,69.7
1667478789657,69.7
1667479089890,69.6
1667479389968,69.7
1667479689575,69.6
1667479989519,69.6
1667480289659,69.6
1667480591691,69.6
1667480889966,69.6
1667481189780,69.6
1667481489999,69.6
1667481789880,69.6
1667482089872,69.6
1667482390721,69.6
1667482690626,69.6
1667482990436,69.6
1667483290033,69.6
1667483590244,69.6
1667483890101,69.6
1667484490667,69.6
1667484790447,69.5
1667485090209,69.5
1667485390408,68.6
1667485690439,68.6
1667485990659,68.7
1667486290586,68.8
1667486590848,68.6
1667486890658,68.6
1667487190804,68.6
1667488091732,68.6
1667488391647,68.6
1667488991412,68.8
1667489291013,68.8
1667489591355,68.8
1667489891239,68.8
1667490191212,68.8
1667490491398,68.8
1667490791413,68.8
1667491091741,68.8
1667491692378,68.8
1667491991291,68.9
1667492291280,68.9
1667492591441,68.9
1667492891486,68.9
1667493191841,68.9
1667493491540,68.9
1667493791770,69.0
1667494091527,68.8
1667494391609,68.8
1667494691773,68.5
1667494993642,68.3
1667495291987,68.1
1667495591886,67.9
1667495891917,67.9
1667496191940,67.8
1667496491967,67.8
1667496792192,67.6
1667497092331,67.6
1667497392236,67.6
1667497692276,67.6
1667497992570,67.5
1667498292300,67.5
1667498594225,67.5
1667499193647,67.5
1667499492567,67.6
1667499792819,67.8
1667500092780,68.0
1667500393104,68.1
1667500693438,68.3
1667500992895,68.3
1667501292678,68.5
1667501592716,68.6
1667501892822,68.8
1667502194289,68.9
1667502493236,68.9
1667502792971,69.0
1667503093061,69.2
1667503392934,69.3
1667503693226,69.5
1667503993278,69.5
1667504293255,69.6
1667504593622,69.6
1667504893107,69.8
1667505193183,69.8
1667505493375,69.9
1667505794742,69.9
1667506093548,70.0
1667506393294,70.1
1667506693642,70.2
1667506993479,70.3
1667507293596,70.3
1667507593746,70.3
1667507893785,70.4
1667508193895,70.5
1667508493705,70.5
1667508793759,70.5
1667509093804,70.6
1667509394883,70.6
1667509694003,70.6
1667509994143,70.8
1667510293993,70.8
1667510594127,70.8
1667510894086,70.8
1667511194286,70.9
1667511494465,71.0
1667511794302,71.0
1667512094299,71.0
1667512394126,71.1
1667512694444,71.0
1667512995658,71.1
1667513294398,71.1
1667513594487,71.1
1667513894642,71.2
1667514194445,71.2
1667514494576,71.2
1667514794699,71.2
1667515094876,71.3
1667515394837,71.3
1667515694822,71.3
1667515994803,71.3
1667516294822,71.4
1667516596071,71.4
1667516894996,71.4
1667517195039,71.4
1667517495017,71.4
1667517795261,71.5
1667518095048,71.5
1667518395233,71.5
1667518695161,71.5
1667518995291,71.5
1667519297035,71.5
1667519596822,71.5
1667519896823,71.5
1667520199107,71.5
1667520496992,71.5
1667520797311,71.5
1667521096869,71.5
1667521397017,71.5
1667521697185,71.5
1667521997609,71.5
1667522297269,71.6
1667522597630,71.5
1667522897279,71.5
1667523197188,71.5
1667523495904,71.6
1667523797459,71.6
1667524095934,71.6
1667524396227,71.6
1667524695987,71.5
1667524995966,71.6
1667525296164,71.6
1667525596575,71.5
1667525896349,71.5
1667526196622,71.6
1667526496314,71.5
1667526796248,71.5
1667527096491,71.5
1667527397562,71.6
1667527696605,71.5
1667527996454,71.5
1667528296579,71.5
1667528596717,71.6
1667528896593,71.6
1667529197016,71.5
1667529496980,71.5
1667529797315,71.5
1667530096841,71.5
1667530396895,71.5
1667530696842,71.5
1667531297431,71.5
1667531597351,71.5
1667531897109,71.5
1667532197014,71.5
1667532497168,71.5
1667532797440,71.4
1667533097499,71.5
1667533397391,71.5
1667533697457,71.5
1667533997418,71.5
1667534297503,71.5
1667534599710,71.5
1667534897614,71.5
1667535197784,71.5
1667535497608,71.4
1667535797867,71.3
1667536097753,71.4
1667536397908,71.4
1667536698573,71.4
1667536997891,71.4
1667537298139,71.3
1667537597928,71.3
1667537898027,71.3
1667538199990,71.3
1667538498203,71.3
1667538798521,71.3
1667539098146,71.3
1667539398151,71.3
1667539698206,71.4
1667539998326,71.4
1667540298554,71.3
1667540598485,71.3
1667540898683,71.3
1667541198549,71.3
1667541498471,71.3
1667542098979,71.3
1667542398870,71.3
1667542698685,71.4
1667542998731,71.3
1667543298832,71.3
1667543598912,71.3
1667543899012,71.3
1667544198936,71.3
1667544498878,71.3
1667544798997,71.3
1667545098893,71.3
1667545400645,71.3
1667545699282,71.3
1667545999208,71.3
1667546299205,71.3
1667546599093,71.3
1667546899291,71.3
1667547199415,71.3
1667547499472,71.3
1667547799661,71.3
1667548099352,71.3
1667548399867,71.3
1667548699431,71.3
1667549000840,71.3
1667549299604,71.2
1667549599633,71.3
1667549899579,71.2
1667550199835,71.2
1667550499755,71.2
1667550800189,71.2
1667551099957,71.2
1667551399835,71.2
1667551699894,71.3
1667552000153,71.1
1667552300110,71.1
1667552601417,71.2
1667552900500,71.2
1667553200188,71.2
1667553500315,71.1
1667553800496,71.1
1667554100528,71.1
1667554400472,71.1
1667554700505,71.1
1667555000639,71.1
1667555300460,71.1
1667555600552,71.1
1667555900519,71.1
1667556201784,71.1
1667556500760,71.1
1667556800989,71.1
1667557100672,71.1
1667557400838,71.1
1667557701243,71.1
1667558001242,71.1
1667558300977,71.1
1667558601160,71.1
1667558901104,71.1
1667559200987,71.1
1667559501004,71.1
1667559802318,71.0
1667560101370,71.1
1667560401009,71.1
1667560701273,71.1
1667561001277,71.0
1667561301134,71.0
1667561601553,71.0
1667561901700,71.0
1667562201591,71.0
1667562501498,71.0
1667562801636,71.0
1667563101660,71.0
1667563403653,71.0
1667563701601,71.0
1667564001749,71.0
1667564301573,71.0
1667564601750,71.0
1667564901661,71.0
1667565201847,70.9
1667565502882,70.8
1667565802196,70.8
1667566101961,70.8
1667566401971,70.8
1667566702005,70.8
1667567003819,70.8
1667567302633,70.8
1667567602113,70.8
1667567902383,70.8
1667568202228,70.8
1667568502285,70.8
1667568802202,70.8
1667569102606,70.8
1667569402722,70.7
1667569702642,70.7
1667570002662,70.6
1667570302512,70.6
1667570604245,70.7
1667570903100,70.6
1667571202735,70.6
1667571502807,70.6
1667571802988,70.6
1667572102958,70.6
1667572403171,70.6
1667572703148,70.6
1667573003444,70.6
1667573303046,70.6
1667573602977,70.6
1667573903139,70.6
1667574205249,70.6
1667574503273,70.6
1667574803296,70.5
1667575103708,70.5
1667575403358,70.5
1667575703390,70.5
1667576003595,70.5
1667576303523,70.5
1667576603536,70.4
1667576903630,70.4
1667577203592,70.3
1667577503611,70.3
1667578103690,70.3
1667578404215,70.2
1667578703998,70.1
1667579004005,70.1
1667579303962,70.1
1667579604273,70.1
1667579904111,70.1
1667580204319,70.0
1667580504273,70.0
1667580804349,70.0
1667581104331,70.0
1667581406645,69.9
1667581704460,69.9
1667582004505,69.9
1667582304524,69.8
1667582604764,69.8
1667582904654,69.8
1667583204838,69.8
1667583504705,69.8
1667583804765,69.8
1667584104736,69.8
1667584404719,69.8
1667584704771,69.8
1667585006158,69.8
1667585305167,69.7
1667585605239,69.8
1667585905073,69.8
1667586205014,69.8
1667586505078,69.7
1667586805374,69.7
1667587105434,69.7
1667587405613,69.7
1667587705335,69.7
1667588005494,69.7
1667588305336,69.7
1667588605735,69.7
1667588905602,69.7
1667589205573,69.7
1667589505591,69.7
1667589805628,69.6
1667590105702,69.6
1667590405864,69.7
1667590705858,69.6
1667591005849,69.6
1667591305906,69.7
1667591605863,69.6
1667591906118,69.6
1667592206284,69.6
1667592506531,69.6
1667592806145,69.6
1667593106152,69.6
1667593406432,69.6
1667593706297,69.6
1667594006694,69.6
1667594306655,69.6
1667594607020,69.5
1667594906499,69.5
1667595206647,69.5
1667595506442,69.5
1667595807776,69.5
1667596106970,69.5
1667596406675,69.4
1667596706906,69.3
1667597006750,69.3
1667597306716,69.3
1667597606788,69.3
1667597907030,69.3
1667598207050,69.3
1667598507087,69.3
1667598807478,69.3
1667599107202,69.3
1667599407363,69.2
1667599707478,69.2
1667600007244,69.2
1667600307440,69.1
1667600607371,69.1
1667600907324,69.1
1667601207593,69.1
1667601507694,69.0
1667601807638,69.0
1667602108055,69.0
1667602407766,69.0
1667602707846,69.0
1667603008798,69.0
1667603307976,68.9
1667603608042,68.9
1667603907978,68.9
1667604208261,68.9
1667604508133,68.9
1667604808241,68.8
1667605108307,68.8
1667605408486,68.8
1667605708384,68.9
1667606008501,68.8
1667606308573,68.8
1667606910052,68.8
1667607210210,68.8
1667607509999,68.8
1667607809968,68.8
1667608109939,68.8
1667608410256,68.8
1667608710264,68.8
1667609010545,68.8
1667609310286,68.8
1667609610423,68.8
1667609908951,68.8
1667610210875,68.8
1667610509131,68.8
1667610809204,68.8
1667611109486,68.8
1667611409116,68.7
1667611709285,68.8
1667612009525,68.8
1667612309668,68.7
1667612609440,68.7
1667612909322,68.7
1667613209499,68.7
1667613509431,68.7
1667613811277,68.7
1667614109731,68.7
1667614409610,68.7
1667614709947,68.7
1667615009889,68.6
1667615309963,68.6
1667615610040,68.6
1667615909918,68.6
1667616210045,68.6
1667616510129,68.6
1667616809950,68.6
1667617110278,68.6
1667617412064,68.6
1667617710528,68.6
1667618010328,68.6
1667618310307,68.6
1667618610332,68.6
1667618910375,68.6
1667619210725,68.5
1667619510693,68.5
1667619810793,68.5
1667620110500,68.5
1667620410649,68.5
1667620710739,68.5
1667621010751,68.5
1667621311138,68.5
1667621610755,68.5
1667621910928,68.5
1667622210953,68.5
1667622510967,68.5
1667622811048,68.5
1667623111284,68.5
1667623411145,68.5
1667623711269,68.5
1667624011275,68.5
1667624311262,68.5
1667624613215,68.5
1667624911347,68.5
1667625211407,68.5
1667625511508,68.4
1667625811546,68.4
1667626111603,68.4
1667626411698,68.4
1667626711704,68.4
1667627012089,68.4
1667627311674,68.4
1667627611818,68.4
1667627911953,68.4
1667628212147,68.4
1667628512169,68.4
1667628812030,68.4
1667629112061,68.3
1667629411971,68.3
1667629712121,68.4
1667630012332,68.4
1667630312325,68.4
1667630612661,68.3
1667630912266,68.4
1667631212357,68.4
1667631512555,68.3
1667631812380,68.4
1667632112708,68.4
1667632412536,68.4
1667632712955,68.4
1667633012678,68.4
1667633312565,68.4
1667633612770,68.4
1667633913067,68.4
1667634212756,68.4
1667634512926,68.3
1667634813448,68.4
1667635112919,68.4
1667635414563,68.3
1667635713184,68.4
1667636013130,68.4
1667636313244,68.4
1667636613203,68.4
1667636913282,68.4
1667637213292,68.4
1667637513562,68.4
1667637813469,68.4
1667638113467,68.4
1667638413607,68.4
1667638713662,68.4
1667639014204,68.5
1667639313815,68.5
1667639613744,68.5
1667639913845,68.5
1667640213814,68.4
1667640513944,68.5
1667640814129,68.5
1667641114278,68.5
1667641414080,68.5
1667641714664,68.5
1667642014279,68.5
1667642314222,68.5
1667642614596,68.5
1667642914528,68.5
1667643214521,68.5
1667643514343,68.6
1667643814746,68.5
1667644114451,68.5
1667644414514,68.5
1667644714891,68.6
1667645014791,68.5
1667645314848,68.6
1667645614757,68.5
1667645914926,68.6
1667646514752,68.6
1667646815248,68.6
1667647115140,68.6
1667647414954,68.6
1667647715106,68.6
1667648015184,68.6
1667648315431,68.6
1667648615458,68.6
1667648915356,68.6
1667649215252,68.6
1667649515566,68.6
1667650115749,68.6
1667650415613,68.6
1667650715767,68.6
1667651015694,68.6
1667651315621,68.7
1667651615889,68.7
1667651915856,68.7
1667652216131,68.7
1667652515698,68.7
1667652815965,68.7
1667653115888,68.8
1667653716176,68.8
1667654016117,68.8
1667654316050,68.8
1667654616008,68.8
1667654916228,68.9
1667655216678,69.0
1667655516575,69.0
1667655816502,69.0
1667656116714,69.0
1667656416480,69.0
1667656716391,69.0
1667657316706,69.0
1667657617574,69.0
1667657916920,68.9
1667658216958,68.9
1667658516679,68.9
1667658816624,68.9
1667659117058,68.9
1667659416828,68.9
1667659716637,68.8
1667660016669,68.9
1667660316971,68.9
1667660619297,68.9
1667660917125,68.9
1667661217176,68.9
1667661517165,68.9
1667661817140,68.9
1667662117305,68.9
1667662417222,68.8
1667662717347,68.8
1667663017869,68.8
1667663317874,68.8
1667663617633,68.8
1667663917359,68.8
1667664219256,68.8
1667664518130,68.8
1667664817321,68.8
1667665117648,68.7
1667665417457,68.7
1667665717449,68.7
1667666017444,68.7
1667666317740,68.7
1667666617797,68.6
1667666917701,68.6
1667667217928,68.6
1667667517813,68.6
1667667819206,68.6
1667668117973,68.6
1667668417932,68.6
1667668718027,68.6
1667669018044,68.6
1667669318295,68.6
1667669618202,68.6
1667669918923,68.6
1667670218204,68.5
1667670518198,68.5
1667670818365,68.5
1667671118422,68.5
1667671420598,68.5
1667671718400,68.5
1667672018608,68.5
1667672318323,68.5
1667672618265,68.5
1667672918394,68.5
1667673218482,68.5
1667673518660,68.5
1667673818832,68.5
1667674118647,68.4
1667674418590,68.5
1667674718811,68.5
1667675018763,68.5
1667675319314,68.4
1667675619195,68.4
1667675918854,68.4
1667676218985,68.4
1667676519053,68.4
1667676819588,68.3
1667677119094,68.3
1667677419294,68.3
1667677718964,68.3
1667678019098,68.3
1667678319180,68.3
1667678620138,68.3
1667678920591,68.3
1667679219465,68.3
1667679519527,68.3
1667679819325,68.3
1667680119445,68.3
1667680419636,68.3
1667680719826,68.3
1667681019916,68.3
1667681320320,68.3
1667681619648,68.3
1667681919959,68.3
1667682519977,68.3
1667682820244,68.2
1667683120119,68.2
1667683420126,68.2
1667683719977,68.2
1667684020619,68.2
1667684320769,68.2
1667684620432,68.2
1667684920316,68.2
1667685220288,68.1
1667685520548,68.1
1667685822240,68.1
1667686120428,68.1
1667686420465,68.1
1667686720484,68.1
1667687020667,68.1
1667687320312,68.1
1667687620570,68.1
1667687920738,68.1
1667688220597,68.1
1667688520563,68.0
1667688820503,68.1
1667689120668,68.1
1667689421722,68.1
1667689720674,68.1
1667690020726,68.0
1667690320795,68.0
1667690620926,68.1
1667690920841,68.1
1667691220806,68.1
1667691521141,68.0
1667691821172,68.0
1667692120968,68.0
1667692421175,68.0
1667692721138,68.0
1667693022510,68.0
1667693321229,68.0
1667693621328,68.0
1667693921194,68.0
1667694221188,68.0
1667694521162,68.0
1667694821161,68.0
1667695121507,68.0
1667695421616,68.0
1667695723065,68.0
1667696022848,68.0
1667696322990,68.0
1667696622994,68.0
1667696923224,68.0
1667697223002,68.0
1667697523052,68.0
1667697823168,68.0
1667698123194,68.0
1667698421904,68.0
1667698721823,68.0
1667699022164,68.0
1667699321897,68.0
1667699621973,68.0
1667699922083,68.0
1667700222748,68.0
1667700522563,68.0
1667700822091,68.0
1667701122374,68.0
1667701422171,68.0
1667701722061,68.0
1667702022470,68.0
1667702322322,68.0
1667702622490,68.0
1667702922239,68.0
1667703222313,68.0
1667703522781,68.0
1667703824454,68.0
1667704122606,68.0
1667704422835,67.9
1667704722545,67.9
1667705022641,67.9
1667705322785,67.9
1667705622991,67.9
1667705922754,67.9
1667706222915,67.9
1667706522819,67.9
1667706822920,67.9
1667707122955,67.9
1667707423157,67.9
1667707723222,67.9
1667708023659,67.9
1667708323206,67.9
1667708623160,67.9
1667708923289,67.9
1667709223276,67.9
1667709523305,67.9
1667709823452,67.9
1667710123338,67.9
1667710423335,67.9
1667710723508,67.9
1667711023786,67.9
1667711323556,67.9
1667711623562,67.8
1667711923687,67.8
1667712223619,67.9
1667712523750,67.9
1667712823737,67.8
1667713123802,67.8
1667713423829,67.9
1667713723741,67.8
1667714023794,67.9
1667714323879,67.9
1667714624010,67.9
1667714924195,67.9
1667715224192,67.9
1667715524077,67.9
1667715824203,67.9
1667716124107,67.9
1667716424092,67.9
1667716724272,67.9
1667717024400,67.9
1667717324478,68.0
1667717624267,68.0
1667717924449,68.0
1667718224434,68.0
1667718524782,68.0
1667718824592,68.0
1667719124600,68.0
1667719424742,68.0
1667719724754,68.0
1667720024747,68.0
1667720324825,68.0
1667720624841,68.0
1667720924811,68.0
1667721224934,68.0
1667721524872,68.0
1667721827190,68.0
1667722125087,68.0
1667722425279,68.1
1667722725104,68.1
1667723025100,68.1
1667723325145,68.1
1667723625287,68.1
1667723925546,68.1
1667724225273,68.1
1667724525089,68.1
1667724825306,68.1
1667725125363,68.1
1667725426006,68.1
1667725725551,68.1
1667726025493,68.1
1667726325381,68.1
1667726625486,68.1
1667726925652,68.1
1667727225645,68.2
1667727525764,68.1
1667727825792,68.1
1667728125893,68.2
1667728425774,68.2
1667728725820,68.3
1667729025925,68.3
1667729326210,68.3
1667729625937,68.3
1667729926086,68.3
1667730225996,68.3
1667730526224,68.3
1667730825940,68.3
1667731126235,68.3
1667731426277,68.3
1667731726169,68.3
1667732026369,68.3
1667732326336,68.3
1667732626564,68.3
1667732926502,68.3
1667733226655,68.4
1667733526593,68.4
1667733826474,68.4
1667734126594,68.4
1667734426965,68.4
1667734726753,68.4
1667735026657,68.4
1667735326739,68.4
1667735626948,68.4
1667735926896,68.4
1667736526849,68.5
1667736826877,68.4
1667737126849,68.4
1667737427060,68.5
1667737727105,68.5
1667738027285,68.5
1667738326962,68.4
1667738627166,68.5
1667738927291,68.5
1667739227175,68.5
1667739527403,68.5
1667739828428,68.5
1667740127983,68.5
1667740427720,68.5
1667740727379,68.5
1667741027427,68.5
1667741327597,68.5
1667741627443,68.5
1667741927591,68.5
1667742227657,68.5
1667742527564,68.5
1667742827616,68.5
1667743127675,68.5
1667743427834,68.5
1667743727918,68.6
1667744027930,68.6
1667744327807,68.6
1667744627942,68.5
1667744927931,68.6
1667745227931,68.6
1667745527976,68.4
1667745828101,68.4
1667746128246,68.5
1667746428235,68.5
1667746728228,68.6
1667747028318,68.6
1667747328292,68.6
1667747628309,68.6
1667747928373,68.6
1667748228436,68.6
1667748528383,68.6
1667748828413,68.6
1667749128637,68.6
1667749428583,68.6
1667749728622,68.6
1667750028590,68.6
1667750328666,68.6
1667750628884,68.6
1667750928808,68.6
1667751228828,68.6
1667751528726,68.6
1667751829050,68.6
1667752128722,68.6
1667752428792,68.6
1667752729005,68.6
1667753029216,68.6
1667753328972,68.6
1667753629055,68.6
1667753929056,68.6
1667754229275,68.6
1667754529361,68.6
1667754828994,68.6
1667755129127,68.6
1667755429283,68.6
1667755729150,68.6
1667756029432,68.6
1667756329289,68.6
1667756629563,68.6
1667756929498,68.6
1667757229581,68.6
1667757529493,68.6
1667757831702,68.6
1667758129669,68.6
1667758429684,68.6
1667758729542,68.6
1667759029688,68.6
1667759329636,68.6
1667759629993,68.6
1667759929897,68.6
1667760230148,68.6
1667760529941,68.6
1667760830304,68.6
1667761129956,68.6
1667761430118,68.6
1667761730180,68.6
1667762030208,68.6
1667762330103,68.6
1667762630196,68.6
1667762930397,68.6
1667763231088,68.6
1667763530344,68.5
1667763830422,68.6
1667764130609,68.5
1667764430529,68.6
1667764730533,68.6
1667765031002,68.5
1667765330688,68.5
1667765630684,68.5
1667765930721,68.5
1667766230713,68.5
1667766530900,68.5
1667766830929,68.5
1667767131246,68.5
1667767430948,68.5
1667767731063,68.5
1667768031333,68.5
1667768331053,68.5
1667768631271,68.5
1667768931330,68.5
1667769230952,68.5
1667769531249,68.5
1667769831275,68.5
1667770131265,68.5
1667770431172,68.5
1667770731511,68.5
1667771031375,68.5
1667771331352,68.4
1667771631454,68.4
1667771931470,68.4
1667772233067,68.5
1667772531457,68.5
1667772831472,68.5
1667773131508,68.5
1667773431628,68.5
1667773731714,68.4
1667774031692,68.4
1667774331773,68.4
1667774631835,68.4
1667774931852,68.4
1667775231862,68.4
1667775531790,68.4
1667775832732,68.4
1667776133634,68.4
1667776433945,68.4
1667776733347,68.4
1667777033646,68.4
1667777333571,68.4
1667777633411,68.4
1667777933410,68.4
1667778233733,68.4
1667778532273,68.4
1667778832221,68.3
1667779132240,68.3
1667779432595,68.3
1667779732443,68.3
1667780032491,68.3
1667780332589,68.3
1667780632597,68.3
1667780932643,68.3
1667781232634,68.3
1667781532743,68.3
1667781832827,68.2
1667782132811,68.3
1667782432759,68.2
1667782732890,68.2
1667783032764,68.2
1667783332999,68.2
1667783633019,68.2
1667783932974,68.2
1667784233166,68.2
1667784533058,68.2
1667784833031,68.2
1667785133170,68.1
1667785433298,68.1
1667785733238,68.1
1667786033220,68.1
1667786333412,68.1
1667786633239,68.1
1667786933446,68.1
1667787233376,68.1
1667787533344,68.1
1667787833315,68.1
1667788133575,68.0
1667788433466,68.0
1667788733507,68.0
1667789033611,68.0
1667789333516,68.0
1667789633526,68.0
1667789933693,68.0
1667790233715,68.0
1667790533883,68.0
1667790833764,68.0
1667791133847,68.0
1667791434009,68.0
1667791733893,67.9
1667792033919,67.9
1667792334072,67.9
1667792634152,67.9
1667792934041,67.9
1667793234008,67.9
1667793534336,67.9
1667793834468,67.9
1667794134616,67.9
1667794434469,67.9
1667794734518,67.8
1667795034388,67.8
1667795334579,67.8
1667795634496,67.8
1667795934561,67.8
1667796234711,67.8
1667796534597,67.8
1667796834773,67.8
1667797134797,67.8
1667797434773,67.8
1667797735016,67.8
1667798034900,67.8
1667798334847,67.8
1667798634898,67.8
1667798935052,67.8
1667799235048,67.8
1667799535071,67.8
1667799835208,67.8
1667800135246,67.8
1667800435110,67.8
1667800735288,67.8
1667801035608,67.8
1667801335513,67.8
1667801635387,67.8
1667801935624,67.8
1667802235461,67.8
1667802535520,67.8
1667802835493,67.8
1667803135513,67.8
1667803435587,67.8
1667803735636,67.8
1667804035720,67.8
1667804335710,67.8
1667804636301,67.8
1667804936168,67.8
1667805236034,67.8
1667805535671,67.8
1667805835904,67.8
1667806136066,67.8
1667806436040,67.8
1667806736179,67.8
1667807036158,67.8
1667807336065,67.8
1667807636433,67.8
1667807936230,67.9
1667808236316,67.9
1667808536780,67.9
1667808836458,67.8
1667809136495,67.9
1667809436439,67.9
1667809736596,67.9
1667810036580,67.9
1667810336712,67.9
1667810636587,67.9
1667810936665,67.9
1667811236737,67.8
1667811536721,67.9
1667811836997,67.9
1667812137165,67.9
1667812437029,67.9
1667812736929,67.9
1667813036889,67.9
1667813336748,67.9
1667813637084,67.9
1667813937007,67.9
1667814237010,67.9
1667814537175,67.9
1667814837198,67.9
1667815137209,67.9
1667815437398,67.9
1667815737464,67.9
