1652458600334,10.0
1652458900277,10.0
1652459200205,10.0
1652459500206,10.0
1652459800168,10.0
1652460100309,10.0
1652460400200,10.0
1652460700420,10.0
1652461000340,10.0
1652461302071,10.0
1652461600509,10.0
1652461900802,10.0
1652462200902,10.0
1652462500724,10.0
1652462800877,10.0
1652463100734,10.0
1652463400931,10.0
1652463700890,10.0
1652464000845,10.0
1652464300858,10.0
1652464601097,10.0
1652464903187,10.0
1652465201077,10.0
1652465501595,10.0
1652465802140,10.0
1652466101522,10.0
1652466401632,10.0
1652466701634,10.0
1652467001612,10.0
1652467301402,10.0
1652467601390,10.0
1652467901564,10.0
1652468201604,10.0
1652468502921,10.0
1652468802489,10.0
1652469101642,10.0
1652469402065,10.0
1652469701822,10.0
1652470002117,10.0
1652470301897,10.0
1652470601932,10.0
1652470902195,10.0
1652471202129,10.0
1652471502125,10.0
1652471802070,10.0
1652472104845,10.0
1652472402273,10.0
1652472702455,10.0
1652473002527,10.0
1652473302584,10.0
1652473602377,10.0
1652473902426,10.0
1652474202600,10.0
1652474502660,10.0
1652474802592,10.0
1652475102672,10.0
1652475402750,10.0
1652475704333,10.0
1652476002827,10.0
1652476303146,10.0
1652476603052,10.0
1652476902999,10.0
1652477203134,10.0
1652477503056,10.0
1652477803001,10.0
1652478103296,10.0
1652478403416,10.0
1652478703175,10.0
1652479003190,10.0
1652479305188,10.0
1652479603663,10.0
1652479903599,10.0
1652480203730,10.0
1652480503541,10.0
1652480803582,10.0
1652481103763,10.0
1652481403704,10.0
1652481703650,10.0
1652482003758,10.0
1652482303846,10.0
1652482604006,10.0
1652482905196,10.0
1652483204278,10.0
1652483504190,10.0
1652483804220,10.0
1652484104008,10.0
1652484404193,10.0
1652484704528,10.0
1652485004150,10.0
1652485304457,10.0
1652485604341,10.0
1652485904382,10.0
1652486204370,10.0
1652486506847,10.0
1652486805355,10.0
1652487105279,10.0
1652487405243,10.0
1652487705581,10.0
1652488005536,10.0
1652488305293,10.0
1652488605284,10.0
1652488905113,10.0
1652489205018,10.0
1652489504832,10.0
1652489805108,10.0
1652490106486,10.0
1652490405141,10.0
1652490705467,10.0
1652491005599,10.0
1652491305288,10.0
1652491605252,10.0
1652491905359,10.0
1652492205442,10.0
1652492505564,10.0
1652492805459,10.0
1652493105687,10.0
1652493405736,10.0
1652493707208,10.0
1652494005945,10.0
1652494305967,10.0
1652494605956,10.0
1652494905877,10.0
1652495205995,10.0
1652495505950,10.0
1652495806000,10.0
1652496106039,10.0
1652496406090,10.0
1652496706141,10.0
1652497006062,10.0
1652497308471,10.0
1652497606348,10.0
1652497906627,10.0
1652498206636,10.0
1652498506361,10.0
1652498806398,10.0
1652499106495,10.0
1652499406578,10.0
1652499706563,10.0
1652500006542,10.0
1652500306714,10.0
1652500606774,10.0
1652500907992,10.0
1652501206877,10.0
1652501506950,10.0
1652501807152,10.0
1652502106940,10.0
1652502407170,10.0
1652502707183,10.0
1652503007062,10.0
1652503307109,10.0
1652503607181,10.0
1652503907328,10.0
1652504207277,10.0
1652504508443,10.0
1652504807538,10.0
1652505107774,10.0
1652505407798,10.0
1652505707620,10.0
1652506007730,10.0
1652506307768,10.0
1652506607727,10.0
1652506907774,10.0
1652507207884,10.0
1652507507860,10.0
1652507807904,10.0
1652508109232,10.0
1652508408293,10.0
1652508708527,10.0
1652509008595,10.0
1652509308353,10.0
1652509608321,10.0
1652509908424,10.0
1652510208317,10.0
1652510508270,10.0
1652510808239,10.0
1652511108447,10.0
1652511408349,10.0
1652511709828,10.0
1652512008617,10.0
1652512308836,10.0
1652512608805,10.0
1652512908572,10.0
1652513209015,10.0
1652513508641,10.0
1652513808675,10.0
1652514108783,10.0
1652514408890,10.0
1652514708828,10.0
1652515008889,10.0
1652515310702,10.0
1652515609070,10.0
1652515909132,10.0
1652516209271,10.0
1652516509022,10.0
1652516809166,10.0
1652517109121,10.0
1652517409114,10.0
1652517709328,10.0
1652518009227,10.0
1652518309365,10.0
1652518609331,10.0
1652518910639,10.0
1652519209463,10.0
1652519509736,10.0
1652519809681,10.0
1652520109560,10.0
1652520409560,10.0
1652520709625,10.0
1652521009622,10.0
1652521309626,10.0
1652521609636,10.0
1652521909800,10.0
1652522209708,10.0
1652522511769,10.0
1652522810069,10.0
1652523110206,10.0
1652523410232,10.0
1652523710342,10.0
1652524010264,10.0
1652524310257,10.0
1652524610040,10.0
1652524910219,10.0
1652525210227,10.0
1652525510588,10.0
1652525810449,10.0
1652526112310,10.0
1652526410692,10.0
1652526710668,10.0
1652527010825,10.0
1652527310532,10.0
1652527610695,10.0
1652527910715,10.0
1652528210557,10.0
1652528510610,10.0
1652528810791,10.0
1652529110794,10.0
1652529410902,10.0
1652529712677,10.0
1652530011222,10.0
1652530311347,10.0
1652530611430,10.0
1652530911227,10.0
1652531211192,10.0
1652531511276,10.0
1652531811089,10.0
1652532111291,10.0
1652532411232,10.0
1652532711446,10.0
1652533011332,10.0
1652533312641,10.0
1652533611553,10.0
1652533911644,10.0
1652534211620,10.0
1652534511600,10.0
1652534811690,10.0
1652535111651,10.0
1652535411612,10.0
1652535711711,10.0
1652536011879,10.0
1652536311860,10.0
1652536611852,10.0
1652536913269,10.0
1652537212006,10.0
1652537511974,10.0
1652537812234,10.0
1652538112011,10.0
1652538412308,10.0
1652538712123,10.0
1652539012141,10.0
1652539312270,10.0
1652539612347,10.0
1652539912383,10.0
1652540212365,10.0
1652540513433,10.0
1652540812516,10.0
1652541112796,10.0
1652541413066,10.0
1652541712730,10.0
1652542012817,10.0
1652542312836,10.0
1652542612900,10.0
1652542912781,10.0
1652543212824,10.0
1652543512832,10.0
1652543813011,10.0
1652544114012,10.0
1652544412920,10.0
1652544713133,10.0
1652545013258,10.0
1652545313144,10.0
1652545613250,10.0
1652545913302,10.0
1652546213408,10.0
1652546513384,10.0
1652546813322,10.0
1652547113418,10.0
1652547413448,10.0
1652547714609,10.0
1652548013643,10.0
1652548313652,10.0
1652548613811,10.0
1652548913604,10.0
1652549213744,10.0
1652549513668,10.0
1652549813642,10.0
1652550113825,10.0
1652550413839,10.0
1652550713886,10.0
1652551014057,10.0
1652551315533,10.0
1652551614084,10.0
1652551914637,10.0
1652552214651,10.0
1652552514254,10.0
1652552814275,10.0
1652553114418,10.0
1652553414290,10.0
1652553714243,10.0
1652554014372,10.0
1652554314420,10.0
1652554614406,10.0
1652554915081,10.0
1652555214449,10.0
1652555514736,10.0
1652555814704,10.0
1652556114617,10.0
1652556414588,10.0
1652556714650,10.0
1652557014623,10.0
1652557314655,10.0
1652557614735,10.0
1652557914846,10.0
1652558214769,10.0
1652558515939,10.0
1652558815068,10.0
1652559115252,10.0
1652559415195,10.0
1652559715140,10.0
1652560015026,10.0
1652560315110,10.0
1652560615050,10.0
1652560915213,10.0
1652561215162,10.0
1652561515480,10.0
1652561815401,10.0
1652562116233,10.0
1652562415439,10.0
1652562715487,10.0
1652563015602,10.0
1652563315502,10.0
1652563615593,10.0
1652563915570,10.0
1652564215499,10.0
1652564515790,10.0
1652564815766,10.0
1652565115863,10.0
1652565415957,10.0
1652565717207,10.0
1652566015774,10.0
1652566316058,10.0
1652566616177,10.0
1652566915924,10.0
1652567216019,10.0
1652567516111,10.0
1652567816100,10.0
1652568116203,10.0
1652568416243,10.0
1652568716611,10.0
1652569016193,10.0
1652569317627,10.0
1652569616317,10.0
1652569916541,10.0
1652570216632,10.0
1652570516498,10.0
1652570816601,10.0
1652571116614,10.0
1652571416546,10.0
1652571716725,10.0
1652572016883,10.0
1652572316672,10.0
1652572616762,10.0
1652572919100,10.0
1652573217245,10.0
1652573517233,10.0
1652573818008,10.0
1652574117440,10.0
1652574417491,10.0
1652574717350,10.0
1652575017168,10.0
1652575317331,10.0
1652575617097,10.0
1652575917190,10.0
1652576217279,10.0
1652576519143,10.0
1652576817320,10.0
1652577117531,10.0
1652577417481,10.0
1652577717570,10.0
1652578017469,10.0
1652578317506,10.0
1652578617460,10.0
1652578917604,10.0
1652579217749,10.0
1652579517675,10.0
1652579817720,10.0
1652580119193,10.0
1652580417780,10.0
1652580718245,10.0
1652581018067,10.0
1652581317982,10.0
1652581617988,10.0
1652581918141,10.0
1652582217961,10.0
1652582518256,10.0
1652582818317,10.0
1652583118131,10.0
1652583418180,10.0
1652583719845,10.0
1652584018283,10.0
1652584318596,10.0
1652584618591,10.0
1652584918688,10.0
1652585218423,10.0
1652585518433,10.0
1652585818774,10.0
1652586118592,10.0
1652586418474,10.0
1652586718688,10.0
1652587018729,10.0
1652587320121,10.0
1652587618730,10.0
1652587919090,10.0
1652588218985,10.0
1652588518894,10.0
1652588819024,10.0
1652589118885,10.0
1652589418897,10.0
1652589718979,10.0
1652590019353,10.0
1652590319011,10.0
1652590619260,10.0
1652590920134,10.0
1652591219317,10.0
1652591519559,10.0
1652591819520,10.0
1652592119427,10.0
1652592419547,10.0
1652592719433,10.0
1652593019371,10.0
1652593319480,10.0
1652593619490,10.0
1652593919564,10.0
1652594219782,10.0
1652594520989,10.0
1652594819804,10.0
1652595120325,10.0
1652595420191,10.0
1652595720120,10.0
1652596020203,10.0
1652596320759,10.0
1652596619920,10.0
1652596920085,10.0
1652597220076,10.0
1652597520053,10.0
1652597820315,10.0
1652598121779,10.0
1652598420477,10.0
1652598720661,10.0
1652599020663,10.0
1652599320484,10.0
1652599620801,10.0
1652599920523,10.0
1652600220533,10.0
1652600520570,10.0
1652600820549,10.0
1652601120738,10.0
1652601420716,10.0
1652601721819,10.0
1652602020694,10.0
1652602320894,10.0
1652602621079,10.0
1652602920815,10.0
1652603220803,10.0
1652603520976,10.0
1652603820912,10.0
1652604121090,10.0
1652604420978,10.0
1652604721023,10.0
1652605021179,10.0
1652605322552,10.0
1652605621147,10.0
1652605921428,10.0
1652606221494,10.0
1652606521376,10.0
1652606821346,10.0
1652607121375,10.0
1652607421347,10.0
1652607721653,10.0
1652608021462,10.0
1652608321606,10.0
1652608621504,10.0
1652608922879,10.0
1652609221701,10.0
1652609521805,10.0
1652609821860,10.0
1652610121918,10.0
1652610421882,10.0
1652610722001,10.0
1652611021900,10.0
1652611321872,10.0
1652611621950,10.0
1652611922181,10.0
1652612222017,10.0
1652612523282,10.0
1652612822011,10.0
1652613122221,10.0
1652613422275,10.0
1652613722208,10.0
1652614022394,10.0
1652614322332,10.0
1652614622300,10.0
1652614922589,10.0
1652615222470,10.0
1652615522709,10.0
1652615822492,10.0
1652616123850,10.0
1652616422775,10.0
1652616722966,10.0
1652617022997,10.0
1652617322860,10.0
1652617622938,10.0
1652617923058,10.0
1652618223059,10.0
1652618523018,10.0
1652618823002,10.0
1652619122867,10.0
1652619422960,10.0
1652619724529,10.0
1652620023171,10.0
1652620323302,10.0
1652620623436,10.0
1652620923307,10.0
1652621223322,10.0
1652621523312,10.0
1652621823214,10.0
1652622123320,10.0
1652622423396,10.0
1652622723474,10.0
1652623023495,10.0
1652623324753,10.0
1652623623533,10.0
1652623923822,10.0
1652624223735,10.0
1652624523565,10.0
1652624823808,10.0
1652625123727,10.0
1652625423844,10.0
1652625723774,10.0
1652626023790,10.0
1652626323779,10.0
1652626623925,10.0
1652626925773,10.0
1652627224199,10.0
1652627524850,10.0
1652627824272,10.0
1652628124168,10.0
1652628424313,10.0
1652628724265,10.0
1652629024334,10.0
1652629324532,10.0
1652629624384,10.0
1652629924730,10.0
1652630224590,10.0
1652630525757,10.0
1652630824614,10.0
1652631124945,10.0
1652631424935,10.0
1652631724725,10.0
1652632024817,10.0
1652632325015,10.0
1652632624841,10.0
1652632924922,10.0
1652633224960,10.0
1652633525047,10.0
1652633825043,10.0
1652634126156,10.0
1652634425082,10.0
1652634725484,10.0
1652635025365,10.0
1652635325228,10.0
1652635625327,10.0
1652635925326,10.0
1652636225357,10.0
1652636525396,10.0
1652636825457,10.0
1652637125636,10.0
1652637425521,10.0
1652637726870,10.0
1652638025767,10.0
1652638325968,10.0
1652638626186,10.0
1652638926016,10.0
1652639226072,10.0
1652639525901,10.0
1652639826220,10.0
1652640126120,10.0
1652640426049,10.0
1652640726048,10.0
1652641026131,10.0
1652641327341,10.0
1652641626169,10.0
1652641926554,10.0
1652642226622,10.0
1652642526565,10.0
1652642826418,10.0
1652643126595,10.0
1652643426459,10.0
1652643726626,10.0
1652644026835,10.0
1652644326607,10.0
1652644626792,10.0
1652644927811,10.0
1652645226788,10.0
1652645527082,10.0
1652645827132,10.0
1652646128078,10.0
1652646426884,10.0
1652646726981,10.0
1652647027021,10.0
1652647327089,10.0
1652647627002,10.0
1652647927041,10.0
1652648227383,10.0
1652648528123,10.0
1652648827349,10.0
1652649127302,10.0
1652649427450,10.0
1652649727319,10.0
1652650027429,10.0
1652650327409,10.0
1652650627474,10.0
1652650927524,10.0
1652651227516,10.0
1652651527586,10.0
1652651827609,10.0
1652652128792,10.0
1652652427871,10.0
1652652727906,10.0
1652653027929,10.0
1652653327736,10.0
1652653627831,10.0
1652653928021,10.0
1652654227927,10.0
1652654528007,10.0
1652654828086,10.0
1652655127992,10.0
1652655428187,10.0
1652655728556,10.0
1652656028340,10.0
1652656328524,10.0
1652656628541,10.0
1652656928459,10.0
1652657228542,10.0
1652657528638,10.0
1652657828563,10.0
1652658128601,10.0
1652658428564,10.0
1652658728753,10.0
1652659028655,10.0
1652659329796,10.0
1652659629097,10.0
1652659929066,10.0
1652660229115,10.0
1652660529331,10.0
1652660829283,10.0
1652661129052,10.0
1652661428989,10.0
1652661729331,10.0
1652662029126,10.0
1652662329144,10.0
1652662629213,10.0
1652662930242,10.0
1652663229311,10.0
1652663529441,10.0
1652663829455,10.0
1652664129343,10.0
1652664429413,10.0
1652664729573,10.0
1652665029463,10.0
1652665329667,10.0
1652665629624,10.0
1652665929562,10.0
1652666229810,10.0
1652666529927,10.0
1652666829712,10.0
1652667129977,10.0
1652667429942,10.0
1652667729892,10.0
1652668030114,10.0
1652668330009,10.0
1652668630000,10.0
1652668930181,10.0
1652669230302,10.0
1652669530268,10.0
1652669830312,10.0
1652670131179,10.0
1652670430392,10.0
1652670730698,10.0
1652671030805,10.0
1652671330554,10.0
1652671630419,10.0
1652671930552,10.0
1652672230523,10.0
1652672530647,10.0
1652672830750,10.0
1652673130678,10.0
1652673430764,10.0
1652673732040,10.0
1652674030804,10.0
1652674331013,10.0
1652674632057,10.0
1652674930937,10.0
1652675231138,10.0
1652675531155,10.0
1652675831222,10.0
1652676131218,10.0
1652676431188,10.0
1652676731448,10.0
1652677031362,10.0
1652677331635,10.0
1652677631330,10.0
1652677931650,10.0
1652678231679,10.0
1652678531882,10.0
1652678831456,10.0
1652679131643,10.0
1652679431623,10.0
1652679731605,10.0
1652680031763,10.0
1652680331772,10.0
1652680631798,10.0
1652680932172,10.0
1652681232092,10.0
1652681532277,10.0
1652681832449,10.0
1652682132327,10.0
1652682432376,10.0
1652682732265,10.0
1652683032135,10.0
1652683332332,10.0
1652683632286,10.0
1652683932876,10.0
1652684232371,10.0
1652684832710,10.0
1652685133079,10.0
1652685432741,10.0
1652685732727,10.0
1652686032704,10.0
1652686332694,10.0
1652686632663,10.0
1652686933000,10.0
1652687232845,10.0
1652687532921,10.0
1652687832858,10.0
1652688134889,10.0
1652688433322,10.0
1652688733141,10.0
1652689033091,10.0
1652689333038,10.0
1652689633047,10.0
1652689933157,10.0
1652690233079,10.0
1652690533239,10.0
1652690833312,10.0
1652691133304,10.0
1652691433632,10.0
1652691735639,10.0
1652692033383,10.0
1652692333797,10.0
1652692633571,10.0
1652692933572,10.0
1652693234001,10.0
1652693533632,10.0
1652693833733,10.0
1652694134017,10.0
1652694433853,10.0
1652694733860,10.0
1652695033919,10.0
1652695335740,10.0
1652695634076,10.0
1652695934167,10.0
1652696234463,10.0
1652696534387,10.0
1652696834414,10.0
1652697134470,10.0
1652697434492,10.0
1652697734474,10.0
1652698034424,10.0
1652698334553,10.0
1652698634481,10.0
1652698936251,10.0
1652699234522,10.0
1652699535274,10.0
1652699834883,10.0
1652700134866,10.0
1652700434914,10.0
1652700734982,10.0
1652701035060,10.0
1652701334922,10.0
1652701634892,10.0
1652701934887,10.0
1652702235013,10.0
1652702835856,10.0
1652703135655,10.0
1652703435614,10.0
1652703735561,10.0
1652704035781,10.0
1652704335903,10.0
1652704635720,10.0
1652704935345,10.0
1652705235494,10.0
1652705535461,10.0
1652705835462,10.0
1652706137399,10.0
1652706435706,10.0
1652706735727,10.0
1652707035989,10.0
1652707336120,10.0
1652707635805,10.0
1652707935944,10.0
1652708236077,10.0
1652708535861,10.0
1652708835948,10.0
1652709136017,10.0
1652709435998,10.0
1652709737527,10.0
1652710036256,10.0
1652710336600,10.0
1652710636450,10.0
1652710936421,10.0
1652711236380,10.0
1652711536310,10.0
1652711836479,10.0
1652712136592,10.0
1652712436554,10.0
1652712736888,10.0
1652713036786,10.0
1652713337843,10.0
1652713636849,10.0
1652713936919,10.0
1652714236933,10.0
1652714536847,10.0
1652714840078,10.0
1652715137057,10.0
1652715436878,10.0
1652715737066,10.0
1652716036997,10.0
1652716337038,10.0
1652716637108,10.0
1652716938544,10.0
1652717237120,10.0
1652717537138,10.0
1652717837360,10.0
1652718137291,10.0
1652718437212,10.0
1652718737460,10.0
1652719037326,10.0
1652719337428,10.0
1652719637468,10.0
1652719937444,10.0
1652720237631,10.0
1652720539834,10.0
1652720837601,10.0
1652721137840,10.0
1652721437820,10.0
1652721737611,10.0
1652722037854,10.0
1652722337800,10.0
1652722637876,10.0
1652722937926,10.0
1652723237946,10.0
1652723537933,10.0
1652723838112,10.0
1652724139383,10.0
1652724438239,10.0
1652724738897,10.0
1652725038659,10.0
1652725338409,10.0
1652725638342,10.0
1652725938459,10.0
1652726238576,10.0
1652726538346,10.0
1652726838504,10.0
1652727138517,10.0
1652727438758,10.0
1652727740294,10.0
1652728038746,10.0
1652728338861,10.0
1652728638953,10.0
1652728939303,10.0
1652729238858,10.0
1652729538892,10.0
1652729838887,10.0
1652730138979,10.0
1652730439001,10.0
1652730739038,10.0
1652731039107,10.0
1652731341033,10.0
1652731639237,10.0
1652731939291,10.0
1652732239301,10.0
1652732539358,10.0
1652732839356,10.0
1652733139488,10.0
1652733439395,10.0
1652733739434,10.0
1652734039431,10.0
1652734339543,10.0
1652734639573,10.0
1652734940709,10.0
1652735239875,10.0
1652735539861,10.0
1652735840008,10.0
1652736139895,10.0
1652736439791,10.0
1652736739873,10.0
1652737039925,10.0
1652737339968,10.0
1652737639990,10.0
1652737940096,10.0
1652738240166,10.0
1652738541484,10.0
1652738840257,10.0
1652739140355,10.0
1652739440415,10.0
1652739740351,10.0
1652740040464,10.0
1652740340411,10.0
1652740640444,10.0
1652740940900,10.0
1652741240559,10.0
1652741540798,10.0
1652741840701,10.0
1652742142130,10.0
1652742440851,10.0
1652742741000,10.0
1652743041014,10.0
1652743340893,10.0
1652743641082,10.0
1652743941213,10.0
1652744241087,10.0
1652744541105,10.0
1652744841074,10.0
1652745141494,10.0
1652745441281,10.0
1652746041574,10.0
1652746342001,10.0
1652746642049,10.0
1652746942573,10.0
1652747241911,10.0
1652747541733,10.0
1652747841758,10.0
1652748141699,10.0
1652748441678,10.0
1652748741814,10.0
1652749041752,10.0
1652749342199,10.0
1652749641813,10.0
1652749941934,10.0
1652750242087,10.0
1652750542076,10.0
1652750841948,10.0
1652751142055,10.0
1652751442211,10.0
1652751742282,10.0
1652752042298,10.0
1652752342417,10.0
1652752642242,10.0
1652752943775,10.0
1652753242505,10.0
1652753543013,10.0
1652753842987,10.0
1652754142554,10.0
1652754442650,10.0
1652754742575,10.0
1652755042480,10.0
1652755342627,10.0
1652755642659,10.0
1652755942642,10.0
1652756242790,10.0
1652756544516,10.0
1652756842962,10.0
1652757143117,10.0
1652757443267,10.0
1652757742924,10.0
1652758043112,10.0
1652758343105,10.0
1652758643081,10.0
1652758943194,10.0
1652759243248,10.0
1652759543406,10.0
1652759843266,10.0
1652760144708,10.0
1652760443326,10.0
1652760743578,10.0
1652761043631,10.0
1652761343561,10.0
1652761643672,10.0
1652761943580,10.0
1652762243675,10.0
1652762543813,10.0
1652762843840,10.0
1652763143767,10.0
1652763443828,10.0
1652763744367,10.0
1652764043965,10.0
1652764344102,10.0
1652764644259,10.0
1652764944010,10.0
1652765244112,10.0
1652765544163,10.0
1652765844175,10.0
1652766144228,10.0
1652766444233,10.0
1652766744357,10.0
1652767044249,10.0
1652767345646,10.0
1652767644605,10.0
1652767944714,10.0
1652768244939,10.0
1652768544789,10.0
1652768844901,10.0
1652769144876,10.0
1652769444772,10.0
1652769744773,10.0
1652770044868,10.0
1652770344850,10.0
1652770644906,10.0
1652770946127,10.0
1652771245216,10.0
1652771544958,10.0
1652771845331,10.0
1652772145130,10.0
1652772445174,10.0
1652772745089,10.0
1652773045130,10.0
1652773345217,10.0
1652773645316,10.0
1652773945524,10.0
1652774245361,10.0
1652774546877,10.0
1652774845535,10.0
1652775145639,10.0
1652775445681,10.0
1652775745758,10.0
1652776045920,10.0
1652776645830,10.0
1652776947867,10.0
1652777546832,10.0
1652777847247,10.0
1652778146988,10.0
1652778446052,10.0
1652778746243,10.0
1652779046317,10.0
1652779346294,10.0
1652779647281,10.0
1652779946255,10.0
1652780246472,10.0
1652780546332,10.0
1652780846346,10.0
1652781448305,10.0
1652782648639,10.0
1652782946852,10.0
1652783247075,10.0
1652783546884,10.0
1652783846803,10.0
1652784146980,10.0
1652784447124,10.0
1652784746963,10.0
1652785047139,10.0
1652785348276,10.0
1652785647412,10.0
1652785947358,10.0
1652786247512,10.0
1652786547267,10.0
1652786847238,10.0
1652787147338,10.0
1652787447285,10.0
1652787747317,10.0
1652788047420,10.0
1652788347510,10.0
1652788647391,10.0
1652789247872,10.0
1652789547807,10.0
1652789847984,10.0
1652790147886,10.0
1652790447892,10.0
1652790748217,10.0
1652791048073,10.0
1652791347835,10.0
1652791647860,10.0
1652791947954,10.0
1652792247899,10.0
1652792549025,10.0
1652792848274,10.0
1652793148354,10.0
1652793448381,10.0
1652793748248,10.0
1652794048235,10.0
1652794348443,10.0
1652794648386,10.0
1652794948421,10.0
1652795248293,10.0
1652795548505,10.0
1652795848429,10.0
1652796150205,10.0
1652796448681,10.0
1652796748773,10.0
1652797048906,10.0
1652797348700,10.0
1652797648866,10.0
1652797948792,10.0
1652798248707,10.0
1652798548987,10.0
1652798848848,10.0
1652799148998,10.0
1652799448994,10.0
1652799750942,10.0
1652800049259,10.0
1652800349652,10.0
1652800649748,10.0
1652800949330,10.0
1652801249473,10.0
1652801549448,10.0
1652801849438,10.0
1652802149466,10.0
1652802449392,10.0
1652802749600,10.0
1652803049580,10.0
1652803352174,10.0
1652803649827,10.0
1652803949923,10.0
1652804250188,10.0
1652804549788,10.0
1652804849771,10.0
1652805149834,10.0
1652805449890,10.0
1652805750040,10.0
1652806050143,10.0
1652806350201,10.0
1652806650066,10.0
1652806951702,10.0
1652807250269,10.0
1652807550599,10.0
1652807850460,10.0
1652808150577,10.0
1652808450330,10.0
1652808750570,10.0
1652809050584,10.0
1652809350634,10.0
1652809650617,10.0
1652809950649,10.0
1652810250697,10.0
1652810553100,10.0
1652810850845,10.0
1652811151269,10.0
1652811451149,10.0
1652811750972,10.0
1652812051041,10.0
1652812351320,10.0
1652812651195,10.0
1652812951454,10.0
1652813251192,10.0
1652813551295,10.0
1652813852650,10.0
1652814152408,10.0
1652814451654,10.0
1652814751735,10.0
1652815052061,10.0
1652815351803,10.0
1652815651448,10.0
1652815951772,10.0
1652816251550,10.0
1652816551854,10.0
1652816851727,10.0
1652817151768,10.0
1652817451848,10.0
1652817753145,10.0
1652818051959,10.0
1652818352022,10.0
1652818652282,10.0
1652818951954,10.0
1652819252121,10.0
1652819552209,10.0
1652819852225,10.0
1652820152279,10.0
1652820452280,10.0
1652820752403,10.0
1652821052464,10.0
1652821352910,10.0
1652821652445,10.0
1652821952716,10.0
1652822252559,10.0
1652822552613,10.0
1652822852608,10.0
1652823152729,10.0
1652823452621,10.0
1652823752712,10.0
1652824052845,10.0
1652824352778,10.0
1652824653016,10.0
1652824954426,10.0
1652825253177,10.0
1652825553476,10.0
1652825853473,10.0
1652826153152,10.0
1652826453191,10.0
1652826753180,10.0
1652827053352,10.0
1652827353426,10.0
1652827653368,10.0
1652827953567,10.0
1652828253469,10.0
1652828553931,10.0
1652828853582,10.0
1652829153854,10.0
1652829453875,10.0
1652829753751,10.0
1652830053843,10.0
1652830354285,10.0
1652830653765,10.0
1652830953933,10.0
1652831253876,10.0
1652831553977,10.0
1652831854072,10.0
1652832454689,10.0
1652832754423,10.0
1652833054908,10.0
1652833354951,10.0
1652833654669,10.0
1652833954466,10.0
1652834254593,10.0
1652834554486,10.0
1652834854435,10.0
1652835154600,10.0
1652835454523,10.0
1652835755137,10.0
1652836054665,10.0
1652836354948,10.0
1652836655058,10.0
1652836954859,10.0
1652837255021,10.0
1652837554931,10.0
1652837855013,10.0
1652838154916,10.0
1652838455004,10.0
1652838755229,10.0
1652839055392,10.0
1652839355682,10.0
1652839655338,10.0
1652839955624,10.0
1652840255587,10.0
1652840555450,10.0
1652840855556,10.0
1652841155551,10.0
1652841455480,10.0
1652841755688,10.0
1652842055656,10.0
1652842355788,10.0
1652842655734,10.0
1652842956146,10.0
1652843255774,10.0
1652843556284,10.0
1652843855985,10.0
1652844155938,10.0
1652844456007,10.0
1652844756429,10.0
1652845056221,10.0
1652845356081,10.0
1652845656019,10.0
1652845956288,10.0
1652846256165,10.0
1652846556640,10.0
1652846856162,10.0
1652847156553,10.0
1652847456647,10.0
1652847756561,10.0
1652848056707,10.0
1652848356506,10.0
1652848656509,10.0
1652848956650,10.0
1652849256558,10.0
1652849556669,10.0
1652849856784,10.0
1652850156904,10.0
1652850456865,10.0
1652850757047,10.0
1652851057174,10.0
1652851357023,10.0
1652851656928,10.0
1652851957111,10.0
1652852256950,10.0
1652852557280,10.0
1652852857088,10.0
1652853157161,10.0
1652853457255,10.0
1652853758957,10.0
1652854057496,10.0
1652854357764,10.0
1652854657560,10.0
1652854957742,10.0
1652855257844,10.0
1652855557925,10.0
1652855857919,10.0
1652856157679,10.0
1652856457868,10.0
1652856757905,10.0
1652857057750,10.0
1652857359090,10.0
1652857658148,10.0
1652857958170,10.0
1652858258256,10.0
1652858558281,10.0
1652858858207,10.0
1652859158200,10.0
1652859458198,10.0
1652859758401,10.0
1652860058470,10.0
1652860358458,10.0
1652860658491,10.0
1652860958930,10.0
1652861258554,10.0
1652861558852,10.0
1652861858861,10.0
1652862158770,10.0
1652862458882,10.0
1652862758881,10.0
1652863058831,10.0
1652863358876,10.0
1652863658960,10.0
1652863959088,10.0
1652864259072,10.0
1652864559479,10.0
1652864859190,10.0
1652865159265,10.0
1652865459386,10.0
1652865759266,10.0
1652866059266,10.0
1652866359390,10.0
1652866659589,10.0
1652866959432,10.0
1652867259471,10.0
1652867559533,10.0
1652867859780,10.0
1652868160622,10.0
1652868459699,10.0
1652868759785,10.0
1652869060186,10.0
1652869360065,10.0
1652869660320,10.0
1652869960293,10.0
1652870260246,10.0
1652870559986,10.0
1652870860131,10.0
1652871160073,10.0
1652871460127,10.0
1652871761226,10.0
1652872060417,10.0
1652872360649,10.0
1652872660510,10.0
1652872960340,10.0
1652873260484,10.0
1652873560426,10.0
1652873860340,10.0
1652874160545,10.0
1652874460695,10.0
1652874760701,10.0
1652875060610,10.0
1652875363027,10.0
1652875661155,10.0
1652875961153,10.0
1652876261301,10.0
1652876561232,10.0
1652876861035,10.0
1652877161661,10.0
1652877461424,10.0
1652877761014,10.0
1652878061032,10.0
1652878361142,10.0
1652878661018,10.0
1652878963899,10.0
1652879261351,10.0
1652879561423,10.0
1652879861585,10.0
1652880161476,10.0
1652880461298,10.0
1652880761489,10.0
1652881061629,10.0
1652881361564,10.0
1652881661453,10.0
