1650708448464,39.8
1650708748530,39.8
1650709048512,39.1
1650709348644,39.1
1650709648614,38.5
1650709948599,38.5
1650710248598,38.5
1650710548685,38.1
1650710848663,38.0
1650711148879,38.0
1650711448619,37.8
1650711749260,37.8
1650712048799,37.4
1650712348964,37.3
1650712649151,37.3
1650712948899,37.3
1650713248943,37.0
1650713549054,37.0
1650713848927,36.7
1650714149035,36.6
1650714449246,36.6
1650714749108,34.8
1650715049292,34.8
1650715351789,32.3
1650715649393,32.3
1650715949679,31.8
1650716249713,31.0
1650716549500,31.0
1650716849446,32.3
1650717149506,32.3
1650717449370,32.3
1650717749696,32.3
1650718049596,31.6
1650718349700,31.8
1650718649767,31.8
1650718951270,31.8
1650719249796,32.4
1650719549932,32.3
1650719850157,32.3
1650720150079,32.3
1650720449952,32.3
1650720749898,32.3
1650721049931,32.6
1650721349950,32.6
1650721649981,33.5
1650721950168,33.5
1650722250130,34.2
1650722551602,34.2
1650722850309,35.2
1650723150486,35.2
1650723450322,35.4
1650723750398,35.4
1650724050365,32.3
1650724352367,32.3
1650724650457,32.3
1650724950446,32.3
1650725250491,32.3
1650725550540,32.3
1650725850697,32.3
1650726152368,32.3
1650726450741,32.3
1650726751149,32.3
1650727051065,31.6
1650727350803,31.6
1650727650938,31.6
1650727951029,31.6
1650728250810,34.0
1650728550905,34.0
1650728850998,34.0
1650729151088,34.0
1650729451160,34.0
1650729753089,34.0
1650730051414,34.0
1650730351376,34.0
1650730651392,35.1
1650730951220,35.5
1650731251237,34.8
1650731551358,34.8
1650731851375,34.8
1650732151620,33.7
1650732451360,33.7
1650732751555,33.5
1650733051568,33.5
1650733353035,33.3
1650733651709,33.3
1650733951942,33.3
1650734251759,33.3
1650734551836,33.6
1650734851798,32.5
1650735151796,32.5
1650735451784,32.5
1650735752086,32.5
1650736052017,33.4
1650736351871,33.4
1650736652160,33.4
1650736953591,33.4
1650737252263,33.4
1650737552389,34.8
1650737852163,34.8
1650738152386,35.0
1650738452565,35.0
1650738752241,35.0
1650739052313,35.3
1650739352495,35.4
1650739652484,35.4
1650739952505,35.4
1650740252460,35.4
1650740552801,35.5
1650740852594,35.4
1650741152663,35.4
1650741452685,35.4
1650741752596,35.8
1650742052730,35.8
1650742352659,35.6
1650742652823,35.6
1650742952786,35.8
1650743252718,35.8
1650743552797,35.7
1650743852924,36.1
1650744154446,36.1
1650744452952,36.0
1650744753219,36.3
1650745053155,36.3
1650745353094,36.5
1650745653368,36.5
1650745953039,36.5
1650746253050,36.5
1650746553158,36.5
1650746853175,36.6
1650747153296,36.6
1650747453425,36.6
1650747753872,36.8
1650748053744,36.8
1650748353710,36.8
1650748653526,36.8
1650748953573,37.1
1650749253482,36.8
1650749553695,36.8
1650749853612,36.6
1650750153630,36.6
1650750453742,36.6
1650750753668,36.6
1650751053848,36.6
1650751355652,36.6
1650751653946,36.8
1650751954191,36.8
1650752254435,36.9
1650752553924,36.9
1650752853986,36.9
1650753154305,36.9
1650753453968,37.0
1650753754141,37.0
1650754054087,37.1
1650754354336,37.1
1650754654225,37.1
1650754954697,37.1
1650755254395,37.1
1650755554596,37.1
1650755854535,37.1
1650756154452,37.1
1650756454552,37.1
1650756754754,37.1
1650757054531,37.1
1650757354688,37.1
1650757654653,37.2
1650757954864,37.3
1650758254865,37.3
1650758556914,37.4
1650758855525,37.4
1650759155439,37.4
1650759455952,37.5
1650759755408,37.5
1650760055765,37.6
1650760355260,37.6
1650760655172,37.6
1650760955362,37.6
1650761255134,37.7
1650761555253,37.8
1650761855299,37.8
1650762155931,37.8
1650762455309,37.8
1650762755676,37.8
1650763055614,37.8
1650763355674,37.8
1650763655628,37.8
1650763955720,37.8
1650764255856,37.8
1650764555584,37.8
1650764855734,37.8
1650765155846,37.8
1650765455854,37.8
1650765756639,37.8
1650766056080,37.9
1650766356281,37.8
1650766656273,37.8
1650766956003,37.8
1650767255999,37.9
1650767556168,37.9
1650767856230,38.0
1650768156151,38.0
1650768456522,38.0
1650768756323,38.0
1650769056349,38.1
1650769356703,38.1
1650769656348,38.1
1650769956732,38.1
1650770256571,38.1
1650770556801,38.1
1650770856495,38.1
1650771156689,38.1
1650771456621,38.1
1650771756768,38.1
1650772056815,38.1
1650772356849,38.1
1650772657063,38.0
1650772957878,38.0
1650773257088,38.0
1650773557142,38.0
1650773857200,38.1
1650774157012,38.1
1650774457181,38.0
1650774757418,38.1
1650775057137,38.1
1650775357291,38.1
1650775657226,38.1
1650775957389,38.1
1650776257295,38.1
1650776559475,38.1
1650776857501,38.1
1650777157715,38.1
1650777457683,38.2
1650777757644,38.2
1650778057598,38.3
1650778357554,38.3
1650778657740,38.3
1650778957874,38.3
1650779257751,38.3
1650779557673,38.3
1650779857995,38.3
1650780158549,38.5
1650780458061,38.8
1650780758433,38.6
1650781058616,38.6
1650781358277,38.6
1650781658301,38.6
1650781958287,38.6
1650782258164,38.6
1650782558258,39.4
1650782858271,39.4
1650783158310,40.4
1650783458306,41.0
1650783758947,41.0
1650784058391,41.0
1650784358737,42.0
1650784658655,42.5
1650784958618,42.5
1650785258731,42.9
1650785558608,42.9
1650785858775,42.9
1650786158693,43.8
1650786458850,44.1
1650786758934,44.6
1650787058893,44.6
1650787359176,44.9
1650787658867,45.0
1650787959031,45.2
1650788259009,45.2
1650788558992,45.5
1650788859062,45.5
1650789159159,45.5
1650789459019,43.3
1650789759335,43.3
1650790059218,38.1
1650790359340,38.1
1650790659341,38.1
1650790959880,36.2
1650791259370,36.2
1650791559526,36.5
1650791859490,37.1
1650792159441,37.1
1650792459628,37.6
1650792759576,37.6
1650793059656,37.6
1650793359608,38.1
1650793659680,38.3
1650793959741,38.3
1650794259832,38.3
1650794560204,38.2
1650794859957,38.1
1650795160214,38.0
1650795460245,38.4
1650795760156,38.4
1650796060261,38.4
1650796360166,38.4
1650796660044,38.2
1650796960279,38.2
1650797260115,38.2
1650797560229,38.6
1650797860223,38.6
1650798160666,39.1
1650798460478,39.1
1650798760679,39.6
1650799060623,40.0
1650799360599,40.3
1650799660549,40.3
1650800260737,40.7
1650800560608,40.7
1650800860867,40.7
1650801161028,41.0
1650801460719,41.0
1650801761162,41.0
1650802061168,41.0
1650802361209,41.0
1650802661228,38.7
1650802961177,38.6
1650803260979,38.5
1650803561038,38.5
1650803861152,38.5
1650804161109,38.2
1650804461101,38.1
1650804761285,38.1
1650805061314,38.1
1650805361542,38.1
1650805661299,38.1
1650805961868,38.1
1650806261611,38.0
1650806561618,38.1
1650806861538,38.1
1650807161630,38.1
1650807461555,38.2
1650807761663,38.2
1650808061935,38.3
1650808361707,38.3
1650808661817,38.3
1650808962591,38.3
1650809262036,38.3
1650809561979,38.1
1650809862214,38.3
1650810162098,38.3
1650810462168,38.8
1650810762318,38.8
1650811062222,39.1
1650811362253,39.3
1650811662252,39.5
1650811962296,39.5
1650812262278,39.5
1650812562609,39.8
1650812862555,39.8
1650813162718,39.8
1650813462547,39.8
1650813762548,40.6
1650814062437,40.6
1650814362706,40.6
1650814662548,40.6
1650814962694,40.6
1650815262642,40.8
1650815562622,40.8
1650815862867,40.8
1650816163046,40.8
1650816462933,40.8
1650816763173,40.8
1650817063078,35.1
1650817362973,35.1
1650817662916,34.3
1650817962963,34.3
1650818263021,33.3
1650818563046,33.3
1650818863053,33.6
1650819163266,33.6
1650819463241,33.6
1650819763626,33.6
1650820063242,33.9
1650820363578,33.8
1650820663447,34.4
1650820963413,35.1
1650821263394,35.5
1650821563578,36.1
1650821863523,36.1
1650822163635,36.6
1650822463740,37.2
1650822763689,37.2
1650823063751,36.9
1650823366293,36.9
1650823664306,36.9
1650823964626,36.7
1650824264177,36.9
1650824564045,36.6
1650824863993,36.6
1650825164001,36.6
1650825463985,36.6
1650825764168,36.7
1650826064179,37.0
1650826364138,37.2
1650826664234,37.2
1650826964675,37.2
1650827264294,37.5
1650827564519,37.5
1650827864516,37.5
1650828164386,37.6
1650828464439,37.6
1650828764517,37.6
1650829064595,38.7
1650829364653,39.2
1650829664599,39.2
1650829964612,39.6
1650830264638,39.6
1650830565174,39.6
1650830864839,39.6
1650831165041,39.6
1650831465107,39.6
1650831764870,39.6
1650832064978,39.6
1650832364942,41.2
1650832665004,41.4
1650832965096,41.4
1650833265222,41.4
1650833565085,41.3
1650833865252,41.3
1650834165379,41.6
1650834465192,41.8
1650834765456,42.4
1650835065416,42.4
1650835365412,42.5
1650835665303,42.5
1650835965821,42.5
1650836265411,42.5
1650836565589,42.9
1650836865497,42.9
1650837165692,42.9
1650837465739,43.3
1650837766803,43.9
1650838065832,43.9
1650838365993,43.9
1650838666083,43.9
1650838965854,44.6
1650839265911,45.0
1650839565933,45.0
1650839865980,45.0
1650840166079,45.0
1650840466063,45.1
1650840766262,45.6
1650841066151,46.0
1650841366677,46.0
1650841666271,46.2
1650841966464,46.9
1650842266550,46.9
1650842566442,47.3
1650842866618,47.5
1650843166679,47.5
1650843466556,47.5
1650843766651,47.5
1650844066609,47.5
1650844366702,47.6
1650844666733,47.6
1650844969517,47.9
1650845266977,47.9
1650845567146,47.9
1650845867336,47.9
1650846167144,47.9
1650846467526,47.9
1650846767096,48.4
1650847067003,48.4
1650847367064,48.4
1650847667082,48.4
1650847967114,48.4
1650848267397,48.5
1650848567895,48.5
1650848867371,48.9
1650849167548,48.9
1650849467545,48.9
1650849767455,48.9
1650850067437,49.6
1650850367528,49.6
1650850667437,50.3
1650850967605,50.3
1650851267529,50.6
1650851567714,50.6
1650851867822,50.8
1650852168094,50.8
1650852467947,50.8
1650852768128,50.8
1650853068046,51.8
1650853367966,52.2
1650853667962,52.2
1650853968088,52.2
1650854267973,52.2
1650854568150,52.4
1650854868172,52.6
1650855168471,52.5
1650855468308,52.6
1650855768534,52.6
1650856068329,52.6
1650856368482,52.6
1650856668650,52.3
1650856968562,52.3
1650857268614,52.3
1650857568769,52.3
1650857868590,52.3
1650858168628,52.9
1650858468685,52.9
1650858768688,52.9
1650859068838,52.9
1650859369286,53.8
1650859669114,53.8
1650859969101,48.4
1650860269024,48.4
1650860569014,49.8
1650860869099,50.3
1650861169382,51.1
1650861469076,51.8
1650861769056,51.8
1650862069181,51.8
1650862369363,51.8
1650862669232,51.8
1650862970158,52.2
1650863269482,52.2
1650863569670,52.2
1650863869592,52.2
1650864169520,52.2
1650864469506,42.6
1650864769668,42.6
1650865069488,42.6
1650865369631,42.6
1650865669740,42.0
1650865969754,42.1
1650866269951,42.1
1650866570308,42.1
1650866870552,44.1
1650867170456,44.9
1650867470309,43.5
1650867770377,43.5
1650868070218,42.3
1650868370181,42.3
1650868670584,41.8
1650868970613,41.7
1650869270642,41.7
1650869570515,41.8
1650869870460,41.8
1650870170933,41.1
1650870470462,40.5
1650870770975,39.9
1650871070690,39.9
1650871370699,39.8
1650871670828,39.7
1650871970841,39.6
1650872270831,39.6
1650872570866,39.6
1650872871033,39.4
1650873170902,39.4
1650873470961,39.3
1650873771333,39.3
1650874071122,39.2
1650874371265,39.1
1650874671184,39.1
1650874971187,39.1
1650875271160,39.1
1650875571115,39.1
1650875871166,38.6
1650876171298,38.6
1650876471267,38.6
1650876771348,38.1
1650877071474,38.1
1650877371687,38.1
1650877671500,38.5
1650877971795,38.1
1650878271710,37.7
1650878571685,37.7
1650878871594,37.1
1650879171694,37.1
1650879471704,37.4
1650879772006,37.4
1650880071787,37.4
1650880371794,37.4
1650880672183,37.4
1650880973357,37.2
1650881272010,37.1
1650881572532,37.1
1650881873223,36.6
1650882172372,36.6
1650882472601,36.6
1650882772480,36.6
1650883072482,34.8
1650883372442,34.8
1650883672397,34.8
1650883972475,34.8
1650884272503,34.6
1650884574549,34.6
1650884872572,34.6
1650885173149,34.6
1650885472927,34.6
1650885772881,35.1
1650886072807,35.1
1650886372787,35.3
1650886672752,35.5
1650886973049,35.5
1650887272958,35.6
1650887573011,35.6
1650887873141,35.6
1650888175167,35.6
1650888473325,35.6
1650888773482,35.5
1650889073288,35.5
1650889373525,35.1
1650889673538,35.1
1650889973379,35.1
1650890273434,35.1
1650890573393,35.1
1650890873356,35.1
1650891173555,35.0
1650891473508,35.0
1650891774943,34.8
1650892073514,33.9
1650892373832,33.9
1650892673847,31.9
1650892973700,31.4
1650893274142,31.4
1650893573905,31.0
1650893873851,31.5
1650894173887,31.5
1650894473997,31.8
1650894774085,32.1
1650895074071,32.1
1650895374682,32.1
1650895674152,32.1
1650895974444,32.1
1650896274480,33.3
1650896574504,33.3
1650896874222,33.3
1650897174583,33.8
1650897474361,34.0
1650897774542,34.2
1650898074422,34.2
1650898374566,34.7
1650898674576,34.7
1650898975203,34.7
1650899274733,35.1
1650899575024,35.1
1650899874858,35.6
1650900174884,35.5
1650900474985,35.5
1650900774955,35.5
1650901075061,35.5
1650901375077,34.5
1650901675093,34.0
1650901975030,33.5
1650902275092,33.0
1650902575612,33.0
1650902875334,33.0
1650903175606,32.6
1650903475606,32.6
1650903775322,32.6
1650904075456,32.6
1650904375497,31.6
1650904675490,31.4
1650904975664,31.4
1650905275595,31.5
1650905575900,31.5
1650905875889,31.5
1650906176088,32.1
1650906475747,31.9
1650906776016,31.9
1650907076185,31.6
1650907375935,31.6
1650907676263,31.5
1650907976075,31.5
1650908276180,31.5
1650908576188,31.5
1650908876480,31.5
1650909176080,31.4
1650909476227,31.4
1650909778560,31.9
1650910076614,31.9
1650910376741,31.9
1650910676677,32.8
1650910976676,32.8
1650911276648,32.8
1650911576720,33.6
1650911876722,33.6
1650912176637,33.6
1650912476631,34.5
1650912776632,34.5
1650913076782,34.5
1650913377179,34.5
1650913676745,34.5
1650913977060,33.9
1650914277023,33.9
1650914576866,33.9
1650914876991,33.9
1650915177025,33.9
1650915477012,33.6
1650915777121,33.6
1650916077075,33.6
1650916377098,33.3
1650916677271,33.3
1650916977698,33.3
1650917277353,33.3
1650917577634,32.8
1650917877472,32.8
1650918177572,33.0
1650918477481,33.0
1650918777507,33.1
1650919077477,33.2
1650919377743,33.2
1650919677818,33.5
1650919977655,33.5
1650920277781,33.5
1650920578074,33.7
1650920877943,33.7
1650921178180,34.0
1650921478311,34.0
1650921778136,34.0
1650922078213,34.0
1650922378142,34.0
1650922678114,34.3
1650922978364,34.3
1650923278176,34.5
1650923578331,34.5
1650923878391,34.5
1650924180789,34.5
1650924478518,34.6
1650924778928,34.6
1650925078615,34.8
1650925378680,34.8
1650925678868,34.8
1650925978832,36.2
1650926278622,36.2
1650926578864,36.7
1650926878929,37.1
1650927178992,37.1
1650927478933,38.6
1650927779425,39.2
1650928079138,39.6
1650928379246,39.6
1650928679421,39.6
1650928979156,39.6
1650929279183,41.2
1650929579203,41.2
1650929879309,41.3
1650930179312,42.1
1650930479281,42.1
1650930779342,42.1
1650931079419,42.6
1650931381137,42.6
1650931679680,42.6
1650931980312,43.3
1650932280012,43.3
1650932579870,43.3
1650932880277,44.6
1650933180066,44.6
1650933479925,44.6
1650933779950,44.6
1650934079954,45.0
1650934379903,45.3
1650934680125,45.2
1650934980430,45.5
1650935280218,45.5
1650935580466,45.5
1650935880538,45.5
1650936180364,45.5
1650936480265,45.5
1650936780506,46.0
1650937080339,46.4
1650937380489,46.4
1650937680442,47.0
1650937980669,47.4
1650938280689,47.6
1650938581249,47.6
1650938880816,47.6
1650939180848,47.6
1650939480898,47.4
1650939781067,47.8
1650940080832,47.8
1650940381012,48.0
1650940680890,48.3
1650940980952,48.3
1650941280989,48.3
1650941581005,48.3
1650941881065,48.6
1650942181495,48.6
1650942481041,48.6
1650942781443,48.6
1650943081635,48.6
1650943381324,48.1
1650943681314,48.1
1650943981343,48.1
1650944281419,48.8
1650944581407,48.8
1650944881475,48.8
1650945181872,48.8
1650945481470,48.8
1650945782112,48.6
1650946081761,48.4
1650946381906,49.0
1650946681778,49.0
1650946981781,49.0
1650947282221,49.2
1650947581951,49.2
1650947881963,48.5
1650948181982,48.5
1650948482111,48.5
1650948782068,48.5
1650949082068,48.5
1650949382459,49.1
1650949682278,49.1
1650949982713,49.9
1650950282432,49.9
1650950582631,49.9
1650950882444,43.6
1650951182574,43.6
1650951482529,43.6
1650951782786,42.5
1650952082629,41.6
1650952382761,41.6
1650952682730,41.2
1650952983430,41.2
1650953283228,41.4
1650953583415,41.4
1650953883150,41.3
1650954183148,41.9
1650954483166,41.9
1650954783298,42.0
1650955083115,41.0
1650955383107,41.0
1650955683210,40.7
1650955983339,40.7
1650956283188,40.7
1650956583936,40.7
1650956883359,41.1
1650957183515,41.1
1650957483614,41.1
1650957783689,40.5
1650958083476,40.5
1650958383555,40.4
1650958683628,40.2
1650958983682,40.2
1650959283699,40.1
1650959583616,40.1
1650959883787,40.0
1650960184215,40.0
1650960483896,40.0
1650960784182,40.0
1650961083961,40.0
1650961383945,40.0
1650961683992,40.3
1650961984000,40.1
1650962284150,40.1
1650962584119,40.1
1650962884334,39.8
1650963184289,39.8
1650963484304,39.8
1650963784734,39.8
1650964084554,39.8
1650964384769,39.8
1650964684661,39.6
1650964984566,39.6
1650965284534,39.6
1650965584824,39.5
1650965884556,39.3
1650966184736,39.3
1650966484704,39.3
1650966784741,39.2
1650967084929,39.1
1650967385503,39.1
1650967684986,39.2
1650967985062,39.2
1650968285262,39.2
1650968585190,39.4
1650968885165,39.4
1650969185079,39.4
1650969485227,39.4
1650969785194,39.4
1650970085144,39.7
1650970385373,39.6
1650970685317,39.6
1650970985630,39.6
1650971285374,39.6
1650971585744,39.6
1650971885800,39.5
1650972185577,39.5
1650972485576,39.5
1650972785735,39.5
1650973085770,39.5
1650973385761,39.5
1650973685894,39.2
1650973985900,39.2
1650974285891,39.0
1650974589403,39.0
1650974886270,39.0
1650975186344,38.8
1650975486442,38.8
1650975786409,38.8
1650976086560,38.4
1650976386417,38.4
1650976686288,38.3
1650976986451,38.3
1650977286497,38.3
1650977586478,38.3
1650977886550,38.3
1650978186619,38.3
1650978486600,38.3
1650978786910,38.3
1650979086689,38.3
1650979386736,38.2
1650979686529,38.2
1650979986726,38.3
1650980286744,38.3
1650980586834,38.3
1650980886830,38.6
1650981187035,38.6
1650981486927,38.7
1650981787214,38.7
1650982087245,38.7
1650982387278,39.0
1650982687374,39.0
1650982987075,38.4
1650983287212,37.8
1650983587161,37.8
1650983887206,37.2
1650984187275,37.2
1650984487361,36.5
1650984787491,36.5
1650985087466,36.8
1650985387730,37.1
1650985687737,37.1
1650985987960,37.3
1650986287972,37.3
1650986587678,37.3
1650986887744,37.3
1650987187844,37.3
1650987487897,37.3
1650987787873,37.3
1650988088040,37.3
1650988388018,37.1
1650988688069,37.1
1650988988789,37.1
1650989288350,37.1
1650989588701,37.1
1650989888419,37.1
1650990188380,37.2
1650990488321,37.3
1650990788363,37.3
1650991088352,37.3
1650991388650,37.3
1650991688629,38.0
1650991988737,38.0
1650992288587,38.0
1650992589442,38.0
1650992888697,38.0
1650993188861,40.4
1650993489023,40.4
1650993789052,41.5
1650994088876,41.5
1650994389003,41.5
1650994688951,41.6
1650994989125,41.6
1650995289162,41.7
1650995589168,42.0
1650995889241,42.0
1650996189476,42.0
1650996489405,42.0
1650996789563,41.9
1650997089537,41.9
1650997389461,41.9
1650997689836,41.9
1650997989710,38.0
1650998289663,38.0
1650998589594,38.0
1650998889465,38.0
1650999189805,38.0
1650999489623,38.0
1651000089717,38.1
1651000390012,38.1
1651000690170,38.3
1651000990039,38.6
1651001289983,38.6
1651001590041,38.6
1651001889890,38.8
1651002190057,38.8
1651002490157,39.0
1651002790139,39.0
1651003090103,39.0
1651003390323,39.0
1651003690352,39.5
1651003990556,39.5
1651004290576,40.1
1651004590490,40.1
1651004890552,40.1
1651005190544,42.5
1651005490610,42.5
1651005790672,42.4
1651006090727,42.4
1651006390777,42.6
1651006690847,42.8
1651006991343,42.9
1651007290911,42.9
1651007591158,42.9
1651007891034,42.9
1651008190864,42.9
1651008491355,43.4
1651008791134,43.6
1651009091255,43.6
1651009391227,43.8
1651009691177,43.8
1651009991179,43.8
1651010291284,44.5
1651010593347,44.5
1651010891493,44.7
1651011191555,44.7
1651011491648,44.7
1651011791751,44.9
1651012091662,44.9
1651012391759,44.9
1651012691662,44.9
1651012991978,44.9
1651013291866,45.9
1651013591845,45.9
1651013891961,46.2
1651014192440,46.2
1651014492072,46.2
1651014792375,47.1
1651015092322,47.0
1651015392054,47.0
1651015692233,47.0
1651015992345,47.3
1651016292296,47.3
1651016592371,47.3
1651016892443,47.3
1651017192601,47.3
1651017492404,47.3
1651017793670,47.3
1651018092999,47.3
1651018393338,47.3
1651018693239,47.3
1651018993208,47.7
1651019292980,47.7
1651019592828,47.8
1651019892815,47.8
1651020193029,47.8
1651020492860,47.8
1651020793079,46.6
1651021093109,46.6
1651021393230,46.6
1651021693139,47.0
1651021993222,47.0
1651022293245,47.0
1651022593271,47.3
1651022893197,47.3
1651023193177,47.3
1651023493599,47.3
1651023793431,47.3
1651024093447,47.3
1651024393544,47.6
1651024693541,47.8
1651024993822,47.8
1651025293699,47.8
1651025593772,47.9
1651025893971,47.9
1651026193723,48.5
1651026493913,48.5
1651026793811,46.4
1651027093748,46.7
1651027394078,46.7
1651027694033,46.7
1651027994097,46.7
1651028294081,46.7
1651028594740,46.7
1651028894283,46.7
1651029194467,48.1
1651029494174,48.1
1651029794455,48.1
1651030094225,48.0
1651030394557,48.0
1651030694326,48.3
1651030994526,48.3
1651031294586,48.3
1651031594591,48.3
1651031894534,49.0
1651032195299,49.5
1651032494797,49.5
1651032794905,49.6
1651033095120,48.0
1651033395110,48.8
1651033694997,48.8
1651033995212,49.6
1651034295226,49.9
1651034595192,49.9
1651034895189,49.9
1651035195092,49.9
1651035495187,47.9
1651035795736,47.9
1651036095320,45.3
1651036395926,45.3
1651036695244,45.3
1651036995300,44.3
1651037295215,44.3
1651037595486,43.8
1651037895343,43.8
1651038195390,44.0
1651038495711,44.0
1651038795592,44.0
1651039095664,44.0
1651039396109,44.0
1651039695950,44.0
1651039995930,44.0
1651040295962,44.0
1651040595950,44.0
1651040895933,44.0
1651041195953,43.5
1651041495859,43.4
1651041795910,43.4
1651042096109,43.4
1651042396002,43.4
1651042696426,43.5
1651042996718,43.5
1651043296223,43.5
1651043596512,43.5
1651043896646,43.5
1651044196300,43.5
1651044496316,43.5
1651044796508,43.5
1651045096407,43.5
1651045396636,42.7
1651045696558,41.7
1651045996656,41.7
1651046296736,41.7
1651046597177,40.7
1651046896756,40.6
1651047196948,40.6
1651047497003,40.6
1651047797124,40.2
1651048096942,40.2
1651048397123,40.3
1651048697076,40.3
1651048997259,40.3
1651049297237,40.3
1651049597202,40.1
1651049897254,40.1
1651050197582,40.1
1651050497304,40.1
1651050797610,40.1
1651051097433,39.2
1651051397653,39.2
1651051697489,38.9
1651051997587,38.9
1651052297571,38.9
1651052597667,38.9
1651052897692,38.3
1651053197821,38.3
1651053497778,38.1
1651053798377,38.1
1651054097862,38.0
1651054398952,37.8
1651054698312,37.8
1651054998391,37.8
1651055298492,37.3
1651055598584,37.3
1651055898374,37.3
1651056198282,36.8
1651056498297,36.7
1651056798410,36.7
1651057098360,36.4
1651057399253,36.4
1651057698584,36.4
1651057999085,36.4
1651058298720,35.6
1651058599582,35.4
1651058898560,35.3
1651059198663,35.4
1651059498876,35.4
1651059799194,35.0
1651060099014,35.0
1651060398969,35.0
1651060699048,34.8
1651060999570,34.8
1651061299235,34.8
1651061599454,34.8
1651061899553,34.6
1651062199383,34.6
1651062499293,34.6
1651062799863,34.5
1651063099310,34.5
1651063399515,34.5
1651063699315,34.3
1651063999521,34.3
1651064299367,34.1
1651064599804,34.3
1651064899512,34.3
1651065199823,34.6
1651065500435,28.6
1651065799625,28.6
1651066099726,30.0
1651066399683,30.0
1651066699773,31.3
1651066999937,31.8
1651067300090,31.8
1651067599919,31.8
1651067900215,31.8
1651068200430,31.1
1651068500112,32.4
1651068800537,32.4
1651069100664,32.4
1651069400589,32.3
1651069700459,32.3
1651070000478,32.3
1651070300296,32.3
1651070600562,32.3
1651070900429,33.8
1651071200651,33.6
1651071500698,33.8
1651071801014,33.8
1651072100707,33.8
1651072401149,33.8
1651072700906,34.0
1651073000758,34.0
1651073301088,33.7
1651073600955,33.0
1651073901276,33.0
1651074200996,32.2
1651074501152,32.3
1651074801041,32.3
1651075101452,32.9
1651075401294,33.2
1651075701382,33.3
1651076001748,33.3
1651076301410,33.3
1651076601536,33.3
1651076901466,34.3
1651077201636,34.8
1651077501609,34.8
1651077801521,35.0
1651078101498,35.0
1651078401713,35.1
1651078701653,35.1
1651079002002,35.2
1651079301890,35.2
1651079602459,35.2
1651079901914,35.2
1651080202107,35.2
1651080502105,35.3
1651080802090,35.3
1651081102116,35.3
1651081402259,35.3
1651081702275,35.5
1651082002380,35.5
1651082302369,35.5
1651082602838,35.5
1651082902635,35.6
1651083202968,35.6
1651083502795,35.6
1651083802830,35.6
1651084102727,33.2
1651084402791,33.2
1651084702783,33.2
1651085002869,33.2
1651085302958,32.6
1651085602872,33.0
1651085903011,33.2
1651086203493,33.2
1651086503055,33.2
1651086803169,33.2
1651087103323,33.3
1651087403042,33.3
1651087703238,33.3
1651088003114,33.5
1651088303305,33.5
1651088603410,33.5
1651088903265,33.5
1651089203343,34.3
1651089503465,34.9
1651089803682,34.9
1651090103573,35.3
1651090403870,35.4
1651090703640,35.4
1651091003786,35.4
1651091303713,35.6
1651091603798,35.7
1651091903777,35.7
1651092203976,35.7
1651092503897,35.7
1651092804121,35.7
1651093104189,35.9
1651093406504,35.9
1651093704060,35.9
1651094004400,36.3
1651094304191,36.3
1651094604249,36.6
1651094904280,36.8
1651095204362,36.8
1651095504484,36.8
1651095804559,37.3
1651096104536,37.6
1651096404579,37.9
1651096704515,37.8
1651097005933,38.1
1651097305114,39.1
1651097605240,39.4
1651097904935,39.4
1651098204864,39.3
1651098505036,39.3
1651098804936,39.3
1651099105073,39.8
1651099405061,39.8
1651099705466,39.8
1651100005100,39.8
1651100305203,39.8
1651100605607,41.2
1651100905226,41.3
1651101205540,42.1
1651101505489,42.8
1651101805737,43.3
1651102105438,43.3
1651102405551,43.8
1651102705492,43.8
1651103005733,44.5
1651103305746,44.8
1651103605738,44.4
1651103906287,44.4
1651104206995,44.6
1651104506246,45.0
1651104806740,45.0
1651105106515,45.0
1651105406195,45.0
1651105706521,45.0
1651106006684,46.2
1651106306384,46.2
1651106606257,46.6
1651106906234,46.6
1651107206481,46.5
1651107506496,46.5
1651107806742,47.0
1651108106706,47.0
1651108406780,47.1
1651108706641,47.1
1651109006622,47.1
1651109306772,47.6
1651109606663,47.6
1651109906718,47.7
1651110207436,47.9
1651110506884,47.9
1651110807128,48.3
1651111106972,48.3
1651111407219,49.2
1651111707045,49.2
1651112007227,49.5
1651112307513,49.5
1651112607335,49.6
1651112907183,49.6
1651113207268,50.0
1651113507289,50.0
1651113807454,50.6
1651114107639,50.6
1651114407624,50.6
1651114707487,51.1
1651115009068,51.5
1651115307637,51.5
1651115608222,51.5
1651115908153,51.6
1651116207831,50.6
1651116507866,50.3
1651116807987,50.6
1651117107949,50.6
1651117408261,44.7
1651117708004,43.3
1651118008123,41.0
1651118308106,40.8
1651118608453,38.6
1651118908194,38.6
1651119208479,40.5
1651119508398,40.8
1651119808406,41.1
1651120108435,41.1
1651120408407,41.2
1651120708559,41.2
1651121008568,41.5
1651121308638,41.5
1651121608611,41.4
1651121908635,41.4
1651122208825,41.2
1651122508679,41.2
1651122808916,41.2
1651123108911,41.2
1651123408833,41.3
1651123708905,41.3
1651124009732,41.2
1651124308968,41.2
1651124609188,41.2
1651124909085,41.2
1651125209345,41.2
1651125509680,41.2
1651125809727,41.2
1651126109700,41.2
1651126409709,41.1
1651126709547,41.1
1651127009649,41.1
1651127309802,41.0
1651127609944,41.1
1651127909597,41.1
1651128209941,41.1
1651128509769,41.0
1651128809800,41.0
