1666377330841,0.3
1666377630697,0.4
1666377931428,0.4
1666378231528,0.2
1666378531274,0.4
1666379131817,0.3
1666379432234,0.3
1666379732551,0.4
1666380031119,0.3
1666380330832,0.3
1666380632089,0.4
1666380930778,0.2
1666381230976,0.4
1666381532164,0.3
1666381831411,0.5
1666382130947,0.3
1666382432524,0.2
1666382731976,0.3
1666383032195,0.3
1666383631550,0.2
1666383931907,0.4
1666384232800,0.2
1666384531252,0.3
1666384832145,0.3
1666385133217,0.4
1666385431216,0.3
1666385731790,0.3
1666386332893,0.4
1666386633113,0.3
1666386934239,0.4
1666387233466,0.3
1666387533334,0.3
1666387833324,0.4
1666388133279,0.3
1666388432047,0.3
1666388733284,0.3
1666389031898,0.4
1666389332038,0.4
1666389634105,0.5
1666389932808,0.4
1666390232923,0.3
1666390534120,0.4
1666390833332,0.4
1666391133198,0.3
1666391433224,0.4
1666391732196,0.3
1666392032859,0.3
1666392333758,0.3
1666392633060,0.5
1666392932894,0.3
1666393234059,0.5
1666393533142,0.3
1666393833025,0.4
1666394134480,0.3
1666394433080,0.5
1666394733666,0.4
1666395033353,0.3
1666395333154,0.3
1666395633374,0.3
1666395933159,0.3
1666396233249,0.5
1666396532930,0.3
1666397133640,0.3
1666397434531,0.3
1666397735187,0.5
1666398034462,0.3
1666398333296,0.3
1666398634922,0.3
1666398934762,0.5
1666399233845,0.3
1666399534988,0.3
1666399833754,0.3
1666400134165,0.3
1666400733917,0.2
1666401033821,0.3
1666401335102,0.3
1666401634284,0.5
1666401933929,0.3
1666402235491,0.4
1666402534443,0.3
1666402834217,0.2
1666403134549,0.3
1666403434586,0.3
1666403733823,0.4
1666404035554,0.3
1666404334310,0.3
1666404634967,0.3
1666405234923,0.3
1666405534574,0.3
1666406134199,0.3
1666406434761,0.5
1666406735940,0.3
1666407034358,0.2
1666407334696,0.4
1666407935175,0.5
1666408234656,0.3
1666408834869,0.3
1666409134893,0.2
1666409435638,0.3
1666409735249,0.3
1666410034787,0.3
1666410334680,0.3
1666410636877,0.5
1666410934811,0.3
1666411536082,0.3
1666411835112,0.3
1666412435558,0.2
1666412735554,0.3
1666413035874,0.3
1666413335060,0.3
1666413635889,0.3
1666413935656,0.2
1666414235121,0.4
1666414535194,0.3
1666415135382,0.3
1666415435273,0.3
1666416035838,0.3
1666416335875,0.3
1666416635590,0.3
1666416935768,0.4
1666417235845,0.2
1666417536875,0.4
1666417837094,0.3
1666418135881,0.3
1666418736173,0.3
1666419036481,0.3
1666419337557,0.4
1666419637389,0.4
1666419935846,0.3
1666420236486,0.3
1666420536476,0.3
1666420837227,0.4
1666421136630,0.3
1666421436369,0.5
1666421736222,0.3
1666422337026,0.3
1666422636746,0.3
1666423236894,0.5
1666423536470,0.3
1666423836779,0.3
1666424136469,0.3
1666424436951,0.3
1666424737588,0.3
1666425037236,0.3
1666425336851,0.3
1666425936891,0.3
1666426237061,0.3
1666426538147,0.3
1666426837626,0.3
1666427137917,0.3
1666427437898,0.2
1666427736998,0.3
1666428037489,0.3
1666428337448,0.3
1666428637464,0.3
1666428937507,0.3
1666429537843,0.3
1666429838213,0.2
1666430138957,0.3
1666430437911,0.3
1666430738944,0.3
1666431038601,0.3
1666431337998,0.3
1666431637480,0.3
1666431937927,0.3
1666432237530,0.3
1666432538456,0.3
1666433137499,0.3
1666433438285,0.4
1666433738692,0.3
1666434038708,0.3
1666434338117,0.3
1666434639982,0.3
1666434940208,0.3
1666435239513,0.3
1666435538344,0.3
1666435838476,0.3
1666436138433,0.3
1666436738710,0.3
1666437038936,0.3
1666437340086,0.3
1666437638652,0.3
1666437938799,0.3
1666438238965,0.3
1666438538801,0.3
1666438839132,0.3
1666439140035,0.3
1666439438988,0.3
1666439739126,0.3
1666440338933,0.3
1666440639755,0.3
1666440940233,0.3
1666441239142,0.2
1666441539176,0.3
1666441839804,0.2
1666442138787,0.3
1666442439531,0.3
1666442740163,0.3
1666443039472,0.3
1666443339470,0.3
1666443940273,0.3
1666444240141,0.2
1666444541049,0.3
1666444840270,0.2
1666445139720,0.2
1666445440744,0.3
1666445740195,0.2
1666446039840,0.2
1666446340002,0.2
1666446642561,0.3
1666446939627,0.3
1666447539947,0.2
1666447840246,0.3
1666448141259,0.3
1666448440701,0.3
1666448740553,0.3
1666449040720,0.3
1666449339841,0.3
1666449640618,0.2
1666449941346,0.4
1666450240226,0.3
1666450541423,0.3
1666451141209,0.3
1666451440461,0.3
1666451742393,0.3
1666452040806,0.3
1666452341070,0.3
1666452641540,0.3
1666452941470,0.2
1666453240565,0.2
1666453541270,0.3
1666453840658,0.3
1666454140865,0.3
1666454741665,0.3
1666455040864,0.3
1666455342199,0.3
1666455641003,0.2
1666455941250,0.3
1666456241247,0.1
1666456541265,0.3
1666456842143,0.3
1666457142786,0.3
1666457442831,0.3
1666457741074,0.3
1666458341163,0.3
1666458641612,0.3
1666458943045,0.3
1666459241557,0.3
1666459541519,0.3
1666459842293,0.3
1666460141204,0.3
1666460441840,0.3
1666460741938,0.3
1666461042025,0.3
1666461341732,0.3
1666461942202,0.3
1666462242298,0.3
1666462543138,0.3
1666462843063,0.3
1666463142599,0.3
1666463442584,0.3
1666463742120,0.3
1666464043571,0.2
1666464342209,0.1
1666464642890,0.3
1666464942279,0.3
1666465542394,0.3
1666465842803,0.3
1666466144513,0.3
1666466442878,0.3
1666466742520,0.3
1666467043096,0.4
1666467342519,0.3
1666467643266,0.3
1666467943705,0.2
1666468243010,0.3
1666468543182,0.3
1666469142879,0.3
1666469443532,0.3
1666469744216,0.3
1666470043681,0.3
1666470343702,0.3
1666470643768,0.3
1666470943246,0.3
1666471243413,0.3
1666471543331,0.3
1666471843661,0.3
1666472143755,0.3
1666472743789,0.3
1666473044026,0.3
1666473344388,0.3
1666473645418,0.3
1666473944058,0.3
1666474244075,0.2
1666474543841,0.2
1666474844540,0.3
1666475144108,0.3
1666475443759,0.3
1666475743729,0.3
1666476344545,0.3
1666476644286,0.3
1666476945088,0.3
1666477244697,0.4
1666477544822,0.3
1666477844697,0.3
1666478144101,0.4
1666478444125,0.3
1666478744606,0.2
1666479044543,0.2
1666479344651,0.4
1666479944540,0.2
1666480244529,0.3
1666480545118,0.4
1666480844696,0.3
1666481145214,0.3
1666481444971,0.3
1666481744593,0.3
1666482044735,0.3
1666482345701,0.3
1666482645157,0.4
1666482946125,0.3
1666483248483,0.3
1666483548476,0.2
1666483847234,0.3
1666484147975,0.4
1666484446957,0.3
1666484745422,0.3
1666485046124,0.3
1666485345840,0.3
1666485646487,0.5
1666485945455,0.3
1666486245279,0.3
1666486545699,0.3
1666487145288,0.2
1666487445655,0.3
1666488046225,0.3
1666488345616,0.2
1666488645535,0.3
1666488946129,0.3
1666489246239,0.5
1666489545926,0.3
1666489847109,0.3
1666490146048,0.3
1666490746253,0.3
1666491047167,0.3
1666491347094,0.5
1666491646297,0.3
1666491947911,0.3
1666492247668,0.3
1666492546788,0.4
1666492846851,0.2
1666493146590,0.3
1666493446677,0.2
1666493746617,0.3
1666494346811,0.3
1666494947470,0.3
1666495246713,0.5
1666495546468,0.3
1666495847321,0.4
1666496146949,0.3
1666496446811,0.5
1666496748848,0.3
1666497047331,0.3
1666497346965,0.3
1666497947198,0.3
1666498247279,0.2
1666498547774,0.4
1666498849257,0.3
1666499147606,0.4
1666499448239,0.2
1666499747023,0.3
1666500047447,0.4
1666500348476,0.3
1666500647726,0.5
1666500947441,0.3
1666501548352,0.3
1666501847522,0.4
1666502148164,0.4
1666502447692,0.4
1666502747815,0.3
1666503047709,0.4
1666503347907,0.5
1666503649211,0.3
1666503948677,0.4
1666504248843,0.5
1666504548148,0.3
1666505148110,0.3
1666505448727,0.3
1666505748632,0.5
1666506048848,0.3
1666506348337,0.4
1666506649557,0.3
1666506948176,0.6
1666507248522,0.3
1666507549329,0.4
1666507849142,0.3
1666508148930,0.4
1666508748858,0.3
1666509049256,0.3
1666509350176,0.3
1666509649325,0.5
1666509948721,0.2
1666510248950,0.4
1666510549088,0.3
1666510850575,0.4
1666511149856,0.2
1666511449092,0.3
1666511748979,0.4
1666512349654,0.4
1666512649428,0.3
1666512950248,0.3
1666513250491,0.3
1666513550680,0.3
1666513849917,0.2
1666514149417,0.3
1666514449707,0.2
1666514749996,0.3
1666515049761,0.4
1666515349818,0.3
1666515949541,0.3
1666516250304,0.3
1666516550731,0.3
1666516849793,0.3
1666517149654,0.2
1666517450861,0.3
1666517749856,0.3
1666518050397,0.3
1666518349868,0.2
1666518650280,0.3
1666518951495,0.3
1666519550454,0.3
1666519851536,0.3
1666520150916,0.3
1666520450382,0.3
1666520750782,0.3
1666521051633,0.2
1666521351568,0.3
1666521650821,0.3
1666521950815,0.3
1666522250797,0.2
1666522551318,0.3
1666523150711,0.3
1666523450958,0.3
1666523751505,0.2
1666524051107,0.2
1666524351305,0.3
1666524651722,0.3
1666524951750,0.3
1666525252740,0.2
1666525551474,0.3
1666525851722,0.2
1666526151582,0.3
1666526751531,0.2
1666527051916,0.2
1666527352410,0.2
1666527652402,0.2
1666527952152,0.2
1666528251470,0.2
1666528551530,0.2
1666528851917,0.2
1666529151508,0.2
1666529452103,0.2
1666529751827,0.2
1666530351620,0.2
1666530652553,0.2
1666530953065,0.2
1666531252234,0.2
1666531552373,0.2
1666531852444,0.2
1666532151916,0.1
1666532452439,0.2
1666532752498,0.2
1666533053069,0.2
1666533352846,0.2
1666533952445,0.2
1666534253607,0.2
1666534553906,0.1
1666534852680,0.2
1666535153125,0.2
1666535452835,0.2
1666535752837,0.2
1666536053191,0.2
1666536353981,0.2
1666536652746,0.1
1666536953226,0.1
1666537552722,0.2
1666537853076,0.2
1666538154471,0.2
1666538453904,0.1
1666538753119,0.4
1666539053761,0.1
1666539353516,1.0
1666539653832,1.7
1666539953814,1.2
1666540253963,0.9
1666540553839,0.3
1666541154148,0.3
1666541454290,0.3
1666541754708,0.2
1666542053992,0.2
1666542354456,0.1
1666542654818,0.2
1666542953708,0.2
1666543254394,0.1
1666543554291,0.1
1666543853670,0.2
1666544154320,0.2
1666544754231,0.2
1666545054870,0.2
1666545355488,0.2
1666545654610,0.2
1666545954725,0.2
1666546254563,0.3
1666546555392,0.2
1666546854554,0.2
1666547154315,0.3
1666547454657,0.2
1666547754540,0.2
1666548355225,0.2
1666548655249,0.2
1666548955899,0.2
1666549254686,0.2
1666549555259,0.2
1666549855738,0.1
1666550156402,0.2
1666550455149,0.2
1666550756737,0.2
1666551055399,0.2
1666551355358,0.2
1666551954713,0.2
1666552256421,0.2
1666552555789,0.2
1666552855637,0.2
1666553155637,0.2
1666553455614,0.2
1666553755186,0.2
1666554055576,0.2
1666554356136,0.2
1666554655221,0.2
1666554956947,0.2
1666555555341,0.2
1666555855928,0.2
1666556155497,0.2
1666556455872,0.2
1666556756437,0.2
1666557055644,0.3
1666557356023,0.2
1666557656098,0.2
1666557956213,0.2
1666558255965,0.3
1666558556852,0.2
1666559155842,0.2
1666559456791,0.2
1666559756388,0.2
1666560057034,0.2
1666560356693,0.2
1666560656917,0.2
1666560956586,0.2
1666561256053,0.2
1666561557111,0.2
1666561855943,0.2
1666562156429,0.1
1666562757696,0.2
1666563058642,0.2
1666563358284,0.2
1666563658520,0.3
1666563958738,0.3
1666564258973,0.3
1666564559250,0.2
1666564858487,0.2
1666565159068,0.2
1666565458055,0.2
1666565758902,0.2
1666566357674,0.2
1666566657304,0.2
1666566958794,0.2
1666567258227,0.2
1666567557359,0.2
1666567857450,0.2
1666568157381,0.2
1666568457013,0.2
1666568758275,0.2
1666569057370,0.2
1666569357518,0.2
1666569958121,0.2
1666570559178,0.2
1666570858984,0.2
1666571158429,0.2
1666571457909,0.2
1666571758197,0.2
1666572057489,0.2
1666572358935,0.2
1666572657632,0.2
1666572958053,0.2
1666573558420,0.2
1666573859147,0.2
1666574159379,0.2
1666574459536,0.2
1666574758792,0.2
1666575059070,0.2
1666575358980,0.2
1666575658143,0.2
1666575959073,0.2
1666576258133,0.2
1666576558489,0.2
1666577158672,0.2
1666577459669,0.2
1666577758936,0.2
1666578059504,0.2
1666578358712,0.2
1666578659787,0.3
1666578959713,0.2
1666579258630,0.2
1666579560854,0.2
1666579859637,0.2
1666580159265,0.2
1666580759155,0.3
1666581060075,0.2
1666581359993,0.2
1666581660234,0.2
1666581959524,0.2
1666582259685,0.2
1666582559707,0.2
1666582859675,0.2
1666583159811,0.2
1666583459414,0.2
1666583759933,0.2
1666584359834,0.2
1666584661423,0.2
1666584960437,0.2
1666585260734,0.2
1666585560351,0.3
1666585860474,0.2
1666586160161,0.2
1666586459984,0.2
1666586759988,0.2
1666587060385,0.2
1666587360664,0.2
1666587961180,0.2
1666588261292,0.3
1666588561288,0.2
1666588861274,0.2
1666589160256,0.2
1666589460378,0.2
1666589760996,0.2
1666590060363,0.2
1666590360957,0.2
1666590661132,0.3
1666590960872,0.3
1666591561059,0.2
1666591860835,0.2
1666592162271,0.2
1666592461145,0.2
1666592761934,0.2
1666593061776,0.2
1666593361044,0.2
1666593661873,0.2
1666593961372,0.2
1666594260802,0.3
1666594561617,0.2
1666595161562,0.2
1666595461840,0.3
1666595763509,0.2
1666596062166,0.2
1666596362243,0.3
1666596663362,0.3
1666596963016,0.2
1666597262179,0.2
1666598161929,0.2
1666598762417,0.2
1666599661810,0.3
1666599963897,0.2
1666600262191,0.3
1666600562932,0.2
1666600862860,0.2
1666601162208,0.2
1666601461877,0.2
1666601763096,0.2
1666602363671,0.2
1666603262821,0.2
1666603564139,0.3
1666604162970,0.2
1666604462719,0.2
1666604764656,0.2
1666605062761,0.2
1666605363082,0.2
1666605963092,0.2
1666606264588,0.2
1666607163064,0.2
1666607464644,0.2
1666607763271,0.2
1666608064858,0.3
1666608663800,0.2
1666608963730,0.2
1666609265544,0.3
1666609562988,0.2
1666609863422,0.3
1666610164317,0.2
1666610463662,0.2
1666610763509,0.2
1666611063730,0.3
1666611363382,0.2
1666611663686,0.2
1666611964793,0.2
1666612264516,0.2
1666612565143,0.3
1666613165295,0.2
1666613464585,0.2
1666614064362,0.3
1666614365474,0.2
1666614664335,0.2
1666614964169,0.2
1666615264034,0.2
1666615565762,0.2
1666615864148,0.2
1666616164550,0.2
1666616764413,0.3
1666617066202,0.3
1666617665398,0.2
1666617964829,0.2
1666618266450,0.2
1666618565018,0.2
1666618865136,0.2
1666619165819,0.1
1666619764661,0.2
1666620366727,0.2
1666620665805,0.2
1666621264836,0.2
1666621564774,0.2
1666621865511,0.2
1666622164833,0.2
1666622465980,0.2
1666622766884,0.1
1666623066531,0.2
1666623365440,0.2
1666623965527,0.1
1666624266545,0.2
1666624865621,0.2
1666625165629,0.2
1666625765762,0.2
1666626066863,0.2
1666626667004,0.2
1666627267928,0.2
1666627566997,0.2
1666627867373,0.2
1666628465980,0.2
1666628766795,7.3
1666629365933,0.0
1666629668128,0.2
1666629967422,0.2
1666630267034,0.4
1666630567463,0.2
1666631166816,0.3
1666631466815,0.2
1666631768472,0.3
1666632067635,0.2
1666632366828,0.2
1666632666671,0.2
1666632966459,0.2
1666633266620,0.2
1666633567239,0.1
1666634166942,0.3
1666634766824,0.3
1666635067991,0.3
1666635369071,0.3
1666635667057,0.3
1666635967085,0.3
1666636267096,0.3
1666636566856,0.3
1666636867200,0.3
1666637167999,0.4
1666637467367,0.3
1666637767466,0.6
1666638367668,0.5
1666638667542,0.8
1666638968971,0.4
1666639269772,0.4
1666639567740,0.6
1666639867615,0.6
1666640167975,0.4
1666640467738,0.6
1666640767735,0.6
1666641067748,0.3
1666641368400,0.4
1666641968110,0.4
1666642268149,0.3
1666642569738,0.4
1666642868961,0.5
1666643168094,0.3
1666643469935,0.4
1666643768060,0.4
1666644068866,0.5
1666644368577,0.3
1666644668318,0.5
1666644969215,0.3
1666645569746,0.3
1666645868812,0.4
1666646169606,0.3
1666646469203,0.3
1666646768704,0.3
1666647068749,0.2
1666647368881,0.3
1666647669201,0.3
1666647968859,0.3
1666648268800,0.2
1666648570434,0.4
1666649171038,0.3
1666649471393,0.3
1666649772177,0.3
1666650071620,0.3
1666650371689,0.3
1666650669165,0.3
1666650969507,0.3
1666651269248,0.2
1666651569134,0.4
1666651869476,0.3
1666652169464,0.2
1666652769993,0.3
1666653069627,0.2
1666653369737,0.4
1666653669839,0.3
1666653969773,0.4
1666654270603,0.3
1666654571569,0.2
1666654869688,0.3
1666655169964,0.3
1666655469734,0.4
1666655770031,0.3
1666656370653,0.3
1666656672158,0.5
1666656970895,0.3
1666657270421,0.4
1666657571244,0.3
1666657870631,0.4
1666658170281,0.3
1666658470618,0.3
1666658771117,0.3
1666659070579,0.4
1666659370656,0.2
1666659970550,0.3
1666660270909,0.4
1666660572113,0.2
1666660870822,0.3
1666661171477,0.5
1666661470792,0.3
1666661770944,0.5
1666662071423,0.2
1666662370872,0.4
1666662671190,0.3
1666662970909,0.4
1666663570911,0.4
1666663871201,0.4
1666664172866,0.3
1666664471154,0.5
1666664771769,0.3
1666665071442,0.5
1666665371428,0.3
1666665671527,0.4
1666665971630,0.3
1666666271601,0.3
1666666571740,0.2
1666667173110,0.3
1666667472081,0.5
1666667771877,0.3
1666668071786,0.3
1666668371640,0.5
1666668671799,0.3
1666668971955,0.4
1666669271985,0.4
1666669572323,0.4
1666669872069,0.9
1666670171993,0.4
1666670474081,1.1
1666670772307,0.3
1666671072526,0.4
1666671672530,1.1
1666671972644,1.1
1666672272401,1.1
1666672572489,0.6
1666672872920,0.9
1666673172541,0.8
1666673473109,2.9
1666673772671,1.0
1666674074964,1.2
1666674372871,0.8
1666674672861,0.9
1666674973013,0.9
1666675272987,0.8
1666675572846,0.7
1666675872943,0.3
1666676172899,0.5
1666676473110,1.0
1666676773240,0.4
1666677073082,0.9
1666677373145,0.7
1666677675342,1.1
1666677973242,0.8
1666678275372,0.3
1666678574106,0.8
1666678873812,1.0
1666679173584,0.4
1666679473789,0.7
1666679773596,0.6
1666680073671,0.3
1666680374100,0.5
1666680673721,0.4
1666680974055,1.1
1666681574518,1.0
1666681874324,0.4
1666682176335,0.3
1666682474382,0.7
1666682774133,0.4
1666683074125,0.6
1666683374275,0.3
1666683674284,0.9
1666683974296,1.0
1666684274643,0.4
1666684574519,0.5
1666685174495,0.6
1666685475394,0.4
1666686075007,0.4
1666686374839,0.6
1666686675594,1.3
1666686974704,1.5
1666687274800,1.3
1666687575206,1.1
1666687875806,0.9
1666688175333,0.4
1666688775266,0.3
1666689075519,0.3
1666689375622,0.3
1666689675293,0.3
1666689975435,0.2
1666690275499,0.2
1666690575678,0.3
1666690875702,0.3
1666691175732,0.3
1666691475419,0.2
1666691775517,0.3
1666692376000,0.3
1666692675954,0.4
1666692975969,2.0
1666693276374,1.8
1666693575972,1.2
1666693876633,1.1
1666694176984,1.1
1666694778275,0.4
1666695075927,0.3
1666695376180,0.3
1666695976820,0.2
1666696276323,0.3
1666696576672,0.4
1666696876491,0.3
1666697176363,0.3
1666697476363,0.3
1666697776529,0.3
1666698076563,0.3
1666698378405,0.3
1666698676676,0.3
1666698976920,0.4
1666699877288,0.3
1666700178445,0.3
1666700476906,0.3
1666700777083,0.4
1666701077285,0.3
1666701377212,0.3
1666701677235,0.3
1666702277517,0.3
1666702577816,0.3
1666703177276,0.3
1666703478514,0.5
1666703778857,0.3
1666704077815,0.3
1666704377733,0.3
1666704677579,0.3
1666704977669,0.3
1666705277768,0.3
1666705578164,0.3
1666705877932,0.2
1666706779432,0.3
1666707078217,0.3
1666707378982,0.2
1666707678383,0.2
1666707978321,0.3
1666708278603,0.3
1666708578263,0.5
1666708878130,0.3
1666709478694,0.3
1666709778653,0.3
1666710378809,0.3
1666710678824,0.4
1666710978841,0.3
1666711279373,0.3
1666711579676,0.3
1666712179069,0.3
1666712478851,0.3
1666712779152,0.3
1666713079063,0.5
1666713379045,0.2
1666713979289,0.3
1666714279071,0.4
1666714580747,0.5
1666714879231,0.3
1666715179425,0.4
1666715479774,0.3
1666715779588,0.5
1666716079440,0.3
1666716379461,0.4
1666716679618,0.5
1666716979556,0.3
1666717282078,0.6
1666717579764,2.0
1666717880615,1.6
1666718181132,0.9
1666718480087,1.3
1666718779951,0.3
1666719079921,0.3
1666719379865,0.3
1666719679880,0.2
1666719979820,0.3
1666720279870,0.2
1666720580229,0.2
1666720882265,0.2
1666721180193,0.2
1666721480463,0.2
1666721781759,0.2
1666722080437,0.2
1666722380299,0.2
1666722680945,0.1
1666722980411,5.7
1666723280487,17.5
1666723580505,2.9
1666723880909,2.7
1666724180568,0.0
1666724482912,0.0
1666724781905,0.1
1666725080763,0.2
1666725381114,0.2
1666725680775,0.2
1666725980887,0.2
1666726280959,0.3
1666726581050,0.3
1666726880930,0.2
1666727181141,0.2
1666727481101,0.1
1666727781018,0.3
1666728381044,0.3
1666728681416,0.3
1666728982426,0.3
1666729282933,0.3
1666729581383,0.3
1666729881325,1.1
1666730181684,0.3
1666730481377,0.3
1666730781460,0.3
1666731081526,0.3
1666731381571,0.2
1666731981527,0.2
1666732282157,0.2
1666732582418,0.2
1666732882056,0.2
1666733183532,0.2
1666733483527,0.2
1666733783954,0.2
1666734083624,0.2
1666734383567,0.3
1666734683748,0.3
1666734983791,0.3
1666735584815,0.3
1666735884176,0.3
1666736184221,0.3
1666736484263,0.3
1666736784040,0.3
1666737084204,0.3
1666737384226,0.3
1666737684364,0.3
1666737984372,0.3
1666738284362,0.3
1666738584378,0.2
1666739184441,0.3
1666739484720,0.3
1666739785042,0.3
1666740085177,0.3
1666740384623,0.3
1666740685214,0.3
1666740984800,0.3
1666741284813,0.3
1666741585205,0.3
1666741885191,0.3
1666742184963,0.3
1666742487289,0.3
1666742786022,0.3
1666743085691,0.3
1666743387181,0.3
1666743683904,0.3
1666743983824,0.3
1666744283773,0.3
1666744584764,0.3
1666744883725,0.3
1666745183917,0.3
1666745483868,0.3
1666745783895,0.3
1666746086500,0.3
1666746384074,0.3
1666746684187,0.3
1666746984893,0.3
1666747284274,0.3
1666747584347,0.2
1666747884130,0.2
1666748184760,0.3
1666748484469,0.3
1666748784968,0.2
1666749084495,0.2
1666749384605,0.3
1666749985053,0.2
1666750285090,0.2
1666750584764,0.2
1666750884865,0.2
1666751184798,0.2
1666751484997,0.3
1666751785097,0.3
1666752085189,0.2
1666752384998,0.3
1666752685278,0.3
1666752985066,0.2
1666753287660,0.2
1666753586104,0.2
1666753885472,8.5
1666754185680,9.5
1666754485453,0.0
1666754786040,0.0
1666755085364,0.2
1666755385529,0.2
1666755685707,0.3
1666755985491,0.3
1666756285611,0.3
1666756585833,0.2
1666757185725,0.2
1666757485986,0.2
1666757786069,0.2
1666758086032,0.2
1666758386040,0.2
1666758686114,0.7
1666758985987,0.8
1666759286104,0.9
1666759586147,0.3
1666759886226,0.1
1666760186218,0.2
1666760786253,0.3
1666761086327,0.3
1666761387523,0.3
1666761686540,0.3
1666761987184,0.3
1666762286459,0.4
1666762586691,0.3
1666762886407,0.5
1666763186360,0.1
1666763486616,0.3
1666763786659,0.6
1666764089170,0.3
1666764386991,0.3
1666764687078,0.3
1666764987165,0.3
1666765287270,0.3
1666765586882,0.3
1666765886927,0.3
1666766186871,0.2
1666766487268,0.2
1666766786993,0.2
1666767087005,0.2
1666767387162,0.3
1666767987210,0.2
1666768287447,0.3
1666768588383,0.3
1666768887319,0.3
1666769187297,0.3
1666769487363,0.2
1666769787400,0.3
1666770087446,0.2
1666770387585,0.3
1666770687436,0.2
1666770987579,0.3
1666771588143,0.1
1666771888125,0.2
1666772187860,0.2
1666772487908,0.2
1666772787971,0.2
1666773087869,0.2
1666773387899,0.2
1666773687884,0.2
1666773987919,0.2
1666774288001,0.2
1666774588008,0.2
1666775188088,0.2
1666775489043,0.2
1666775789781,1.0
1666776088594,0.2
1666776388340,0.2
1666776688560,0.2
1666776988335,14.2
1666777288423,14.5
1666777588423,0.0
1666777888497,0.0
1666778188846,0.0
1666778788757,0.4
1666779089271,0.4
1666779389741,0.2
1666779689368,0.2
1666779989070,0.2
1666780288832,0.2
1666780589154,0.2
1666780889668,0.2
1666781189017,0.2
1666781488908,0.2
1666781789079,0.1
1666782390260,0.2
1666782689437,0.2
1666782989548,0.2
1666783289173,0.3
1666783589273,0.2
1666783889541,0.2
1666784189113,0.2
1666784489563,0.2
1666784789296,0.2
1666785089602,0.3
1666785389478,0.2
1666785989939,0.2
1666786289782,0.2
1666786589852,0.3
1666786889798,0.2
1666787189689,0.2
1666787489833,0.2
1666787789866,0.2
1666788089826,0.2
1666788389962,0.6
1666788689910,0.3
1666788991381,0.2
1666789590223,0.1
1666789890133,0.1
1666790190355,0.1
1666790490340,0.2
1666790790433,0.2
1666791090210,0.2
1666791390361,0.2
1666791690645,0.2
1666791991923,0.2
1666792290542,0.2
1666792590512,0.2
1666793190735,0.2
1666793490756,0.2
1666793790774,0.2
1666794090870,0.2
1666794390833,0.2
1666794690721,0.3
1666794990785,0.2
1666795290977,0.2
1666795590941,0.2
1666795891143,0.2
1666796191029,0.6
1666796791053,0.2
1666797091420,0.2
1666797391559,0.0
1666797691268,0.0
1666798291530,0.2
1666798591272,0.2
1666798891308,0.2
1666799191333,0.2
1666799491370,0.2
1666799791603,0.3
1666800391526,0.2
1666800691688,0.2
1666800991711,0.2
1666801291871,0.2
1666801591685,0.2
1666801891644,0.2
1666802491918,0.2
1666802791992,0.2
1666803091760,0.2
1666803391954,0.7
1666803991919,0.6
1666804292133,0.3
1666804592187,0.3
1666806092248,0.1
1666806392282,0.0
1666806692698,0.0
1666806992560,0.7
1666807592941,0.3
1666807892791,0.3
1666808192874,0.4
1666808492836,0.2
1666808793025,0.3
1666809093013,0.3
1666809392880,0.3
1666809692900,9.9
1666809992944,0.1
1666810293074,0.8
1666810593062,0.3
1666811193985,0.2
1666811493453,0.4
1666811793372,1.1
1666812093531,0.3
1666812393351,0.2
1666812693477,0.2
1666812993274,0.3
1666813293758,0.1
1666813593366,0.2
1666813893522,1.6
1666814193540,1.6
1666814793913,0.9
1666815093747,0.8
1666815394191,0.6
1666815693928,0.5
1666815993682,0.3
1666816293855,0.3
1666816593997,0.2
1666816893840,0.2
1666817193867,0.2
1666817494045,0.2
1666817794150,0.2
1666818394795,0.2
1666818694662,0.2
1666818994364,0.2
1666819296337,0.2
1666819596279,0.2
1666819896120,0.2
1666820196062,0.2
1666820496234,0.1
1666820796075,0.2
1666821096121,0.2
1666821396255,0.2
1666821996817,0.2
1666822296394,0.2
1666822597342,0.1
1666822896598,0.2
1666823196342,0.2
1666823496364,0.2
1666823796392,0.2
1666824096466,0.2
1666824396532,0.2
1666824696481,0.2
1666824996762,0.2
1666825596629,0.2
1666825897067,0.2
1666826196766,0.2
1666826496914,0.2
1666826797199,0.2
1666827097607,0.2
1666827397091,0.2
1666827697105,0.2
1666827997082,0.2
1666828297079,0.2
1666828597019,0.2
1666829197631,0.2
1666829496409,0.2
1666829796197,0.2
1666830095783,0.2
1666830395929,0.2
1666830695886,0.2
1666830996241,0.2
1666831295712,0.2
1666831595969,0.2
1666831895950,0.2
1666832196115,0.2
1666832796157,0.2
1666833096859,0.2
1666833396234,0.2
1666833696681,0.2
1666833996432,0.2
1666834296346,0.2
1666834596378,0.2
1666834896284,0.2
1666835196507,0.2
1666835496478,0.2
1666835796784,0.2
1666836396787,0.2
1666836696723,0.2
1666836996877,0.2
1666837296758,0.2
1666837596923,0.2
1666837896885,0.2
1666838196808,0.2
1666838497078,0.3
1666838796792,0.2
1666839097147,0.2
1666839396961,0.2
1666839997299,0.2
1666840297147,0.2
1666840597435,0.2
1666840897461,0.2
1666841197181,0.2
1666841497236,9.8
1666841797228,0.0
1666842097380,0.0
1666842397299,0.0
1666842697456,0.0
1666842997515,0.3
1666843597934,0.3
1666843897831,0.3
1666844197729,0.2
1666844497856,0.1
