1667771631454,65.9
1667771931470,66.0
1667772233067,65.9
1667772531457,65.9
1667772831472,65.9
1667773131508,65.9
1667773431628,65.9
1667773731714,65.9
1667774031692,65.9
1667774331773,65.9
1667774631835,65.9
1667774931852,65.9
1667775231862,65.9
1667775531790,65.9
1667775832732,65.9
1667776133634,65.8
1667776433945,65.8
1667776733347,65.8
1667777033646,65.8
1667777333571,65.8
1667777633411,65.8
1667777933410,65.8
1667778233733,65.8
1667778532273,65.8
1667778832221,65.8
1667779132240,65.8
1667779432595,65.8
1667779732443,65.8
1667780032491,65.8
1667780332589,65.8
1667780632597,65.7
1667780932643,65.7
1667781232634,65.7
1667781532743,65.7
1667781832827,65.6
1667782132811,65.6
1667782432759,65.6
1667782732890,65.6
1667783032764,65.6
1667783332999,65.6
1667783633019,65.6
1667783932974,65.6
1667784233166,65.6
1667784533058,65.6
1667784833031,65.6
1667785133170,65.6
1667785433298,65.5
1667785733238,65.5
1667786033220,65.5
1667786333412,65.5
1667786633239,65.5
1667786933446,65.5
1667787233376,65.5
1667787533344,65.5
1667787833315,65.5
1667788133575,65.5
1667788433466,65.4
1667788733507,65.4
1667789033611,65.4
1667789333516,65.4
1667789633526,65.4
1667789933693,65.4
1667790233715,65.4
1667790533883,65.4
1667790833764,65.3
1667791133847,65.3
1667791434009,65.3
1667791733893,65.3
1667792033919,65.3
1667792334072,65.3
1667792634152,65.3
1667792934041,65.3
1667793234008,65.3
1667793534336,65.3
1667793834468,65.3
1667794134616,65.3
1667794434469,65.3
1667794734518,65.3
1667795034388,65.3
1667795334579,65.3
1667795634496,65.2
1667795934561,65.2
1667796234711,65.2
1667796534597,65.2
1667796834773,65.2
1667797134797,65.2
1667797434773,65.2
1667797735016,65.2
1667798034900,65.2
1667798334847,65.2
1667798634898,65.2
1667798935052,65.2
1667799235048,65.2
1667799535071,65.2
1667799835208,65.2
1667800135246,65.2
1667800435110,65.2
1667800735288,65.2
1667801035608,65.2
1667801335513,65.2
1667801635387,65.2
1667801935624,65.2
1667802235461,65.2
1667802535520,65.2
1667802835493,65.2
1667803135513,65.2
1667803435587,65.3
1667803735636,65.2
1667804035720,65.2
1667804335710,65.2
1667804636301,65.2
1667804936168,65.3
1667805236034,65.3
1667805535671,65.3
1667805835904,65.3
1667806136066,65.3
1667806436040,65.3
1667806736179,65.3
1667807036158,65.3
1667807336065,65.3
1667807636433,65.3
1667807936230,65.3
1667808236316,65.3
1667808536780,65.3
1667808836458,65.3
1667809136495,65.3
1667809436439,65.3
1667809736596,65.3
1667810036580,65.3
1667810336712,65.3
1667810636587,65.3
1667810936665,65.3
1667811236737,65.3
1667811536721,65.3
1667811836997,65.3
1667812137165,65.3
1667812437029,65.3
1667812736929,65.3
1667813036889,65.3
1667813336748,65.3
1667813637084,65.3
1667813937007,65.3
1667814237010,65.3
1667814537175,65.4
1667814837198,65.4
1667815137209,65.4
1667815437398,65.4
1667815737464,65.4
1667816037363,65.4
1667816337433,65.4
1667816637479,65.4
1667816937634,65.4
1667817237420,65.5
1667817537516,65.5
1667817837499,65.5
1667818137452,65.5
1667818437656,65.5
1667818737611,65.5
1667819037639,65.5
1667819338237,65.5
1667819637799,65.5
1667819937827,65.5
1667820237858,65.5
1667820537926,65.5
1667820838170,65.5
1667821138622,65.5
1667821438124,65.5
1667821738076,65.5
1667822038316,65.5
1667822339254,65.6
1667822938468,65.6
1667823238428,65.6
1667823538337,65.6
1667823838280,65.6
1667824138406,65.6
1667824438764,65.6
1667824738825,65.6
1667825038952,65.6
1667825338764,65.6
1667825638756,65.6
1667825938796,65.6
1667826238846,65.6
1667826538873,65.6
1667826838834,65.6
1667827138929,65.6
1667827438815,65.6
1667827738962,65.7
1667828038948,65.7
1667828339082,65.7
1667828639194,65.7
1667828939080,65.8
1667829239299,65.8
1667829539212,65.8
1667829839269,65.8
1667830139284,65.8
1667830439146,65.8
1667830739359,65.8
1667831039323,65.8
1667831339405,65.8
1667831639384,65.8
1667831939456,65.8
1667832239394,65.7
1667832539573,65.7
1667832839545,65.7
1667833139819,65.7
1667833441223,65.7
1667833739963,65.6
1667834039861,65.6
1667834340056,65.6
1667834639780,65.6
1667834939937,65.6
1667835240482,65.6
1667835540280,65.6
1667835840348,65.6
1667836140242,65.6
1667836440128,65.6
1667836740424,65.6
1667837041690,65.6
1667837340673,65.6
1667837640491,65.6
1667837940467,65.6
1667838240573,65.6
1667838540684,65.6
1667838840615,65.6
1667839140781,65.5
1667839440992,65.5
1667839740867,65.5
1667840040810,65.5
1667840340805,65.5
1667840641542,65.5
1667840941063,65.5
1667841241022,65.5
1667841541037,65.5
1667841841080,65.5
1667842141154,65.5
1667842441214,65.5
1667842741278,65.5
1667843041326,65.5
1667843341279,65.5
1667843641195,65.5
1667843941219,65.5
1667844241488,65.5
1667844541462,65.5
1667844841501,65.5
1667845141482,65.4
1667845441356,65.5
1667845741425,65.5
1667846041719,65.5
1667846341686,65.5
1667846641695,65.5
1667846941733,65.4
1667847241733,65.4
1667847541878,65.4
1667847842411,65.4
1667848142008,65.4
1667848441919,65.4
1667848741998,65.4
1667849042072,65.4
1667849342109,65.4
1667849642088,65.4
1667849942160,65.4
1667850242305,65.4
1667850542357,65.4
1667850842214,65.4
1667851142263,65.4
1667851442710,65.3
1667851742567,65.3
1667852042379,65.3
1667852342466,65.3
1667852642540,65.3
1667852942837,65.3
1667853242722,65.3
1667853542922,65.3
1667853842760,65.3
1667854142758,65.3
1667854442708,65.3
1667854742828,65.3
1667855042994,65.3
1667855343317,65.3
1667855642957,65.3
1667855943045,65.3
1667856243037,65.3
1667856543397,65.3
1667856843266,65.3
1667857143306,65.3
1667857443561,65.3
1667857743199,65.3
1667858043527,65.3
1667858343464,65.3
1667858643756,65.3
1667858943559,65.3
1667859243458,65.3
1667859543566,65.3
1667859843452,65.3
1667860143559,65.3
1667860443610,65.3
1667860744215,65.3
1667861043878,65.3
1667861343896,65.3
1667861643663,65.3
1667861945179,65.3
1667862246033,65.3
1667862545237,65.3
1667862845194,65.3
1667863144208,65.3
1667863443938,65.3
1667863744093,65.3
1667864043991,65.3
1667864344071,65.3
1667864644325,65.3
1667864944299,65.3
1667865244275,65.3
1667865544251,65.3
1667865844509,65.3
1667866144679,65.3
1667866444325,65.3
1667866744462,65.3
1667867044459,65.4
1667867344645,65.3
1667867644626,65.4
1667867944706,65.3
1667868244868,65.3
1667868544742,65.3
1667868844893,65.3
1667869144999,65.4
1667869445025,65.4
1667869745221,65.4
1667870044842,65.4
1667870344919,65.4
1667870645096,65.4
1667870945089,65.5
1667871245183,65.5
1667871545173,65.4
1667871845468,65.4
1667872145382,65.4
1667872445313,65.4
1667872745550,65.5
1667873045669,65.4
1667873345628,65.4
1667873645373,65.5
1667873945527,65.5
1667874245414,65.5
1667874545700,65.5
1667874845636,65.5
1667875145910,65.5
1667875445732,65.5
1667875745838,65.5
1667876045780,65.5
1667876345767,65.5
1667876646649,65.5
1667876946359,65.5
1667877245913,65.5
1667877546027,65.5
1667877845962,65.5
1667878146121,65.5
1667878446122,65.5
1667878746279,65.5
1667879046361,65.5
1667879346400,65.5
1667879646394,65.5
1667879946431,65.5
1667880246699,65.5
1667880546730,65.5
1667880846587,65.5
1667881146625,65.5
1667881446698,65.5
1667881746829,65.5
1667882046849,65.5
1667882346833,65.5
1667882646769,65.5
1667882946879,65.5
1667883247016,65.5
1667883546952,65.5
1667883847274,65.5
1667884147412,65.5
1667884447007,65.5
1667884747023,65.5
1667885047118,65.5
1667885347263,65.5
1667885647207,65.5
1667885947253,65.5
1667886247394,65.5
1667886547451,65.5
1667886847416,65.5
1667887147416,65.5
1667887447738,65.5
1667887749153,65.5
1667888047481,65.5
1667888347652,65.5
1667888647553,65.5
1667888947985,65.5
1667889247681,65.6
1667889547684,65.5
1667889847846,65.5
1667890147844,65.5
1667890447881,65.6
1667890748174,65.6
1667891048070,65.5
1667891348465,65.6
1667891648048,65.6
1667891948111,65.6
1667892248423,65.6
1667892548218,65.6
1667892848144,65.6
1667893148440,65.6
1667893448445,65.6
1667893748293,65.6
1667894048316,65.6
1667894348462,65.6
1667894648909,65.6
1667894949213,65.6
1667895248552,65.6
1667895548805,65.6
1667895848780,65.6
1667896148729,65.6
1667896449292,65.6
1667896748981,65.7
1667897049063,65.6
1667897349100,65.7
1667897649066,65.7
1667897949131,65.7
1667898251094,65.7
1667898549319,65.7
1667898849249,65.7
1667899149226,65.8
1667899449166,65.8
1667899749216,65.8
1667900049458,65.8
1667900349397,65.8
1667900649728,65.8
1667900949424,65.8
1667901249715,65.8
1667901549757,65.8
1667901849835,65.8
1667902149788,65.8
1667902449479,65.8
1667902749656,65.8
1667903049724,65.8
1667903349691,65.8
1667903650248,65.8
1667903950209,65.8
1667904250107,65.8
1667904549890,65.9
1667904849786,65.9
1667905150053,65.9
1667905451773,65.8
1667905750484,65.9
1667906050542,65.9
1667906350252,65.9
1667906650567,65.9
1667906950424,65.8
1667907250475,65.9
1667907550557,65.8
1667907850459,65.8
1667908150694,65.8
1667908450658,65.9
1667908750930,65.9
1667909351051,65.9
1667909650991,65.9
1667909950535,65.9
1667910250645,65.9
1667910550661,65.9
1667910850918,65.9
1667911150946,65.9
1667911451219,65.9
1667911750867,65.9
1667912051043,65.9
1667912351079,65.9
1667912651272,65.9
1667912951355,65.9
1667913251410,65.9
1667913551185,65.9
1667913851616,65.9
1667914151367,65.9
1667914451337,65.9
1667914751792,65.9
1667915051584,65.9
1667915351473,65.9
1667915651479,65.9
1667915951533,65.9
1667916251686,65.9
1667916551861,65.9
1667916851691,65.9
1667917151680,65.9
1667917451665,65.9
1667917751734,65.9
1667918051804,65.8
1667918351970,65.9
1667918651996,65.9
1667918951921,65.9
1667919251917,65.9
1667919551970,65.9
1667919852342,65.9
1667920152597,65.8
1667920452082,65.8
1667920752179,65.9
1667921052217,65.8
1667921352319,65.8
1667921652574,65.8
1667921952540,65.8
1667922252546,65.8
1667922552492,65.8
1667922852718,65.8
1667923152588,65.8
1667923453442,65.8
1667923752982,65.8
1667924052962,65.8
1667924352825,65.8
1667924652919,65.8
1667924952989,65.7
1667925252941,65.8
1667925553074,65.8
1667925853122,65.7
1667926153072,65.7
1667926453170,65.7
1667926753221,65.7
1667927053465,65.7
1667927353355,65.7
1667927653450,65.7
1667927953178,65.6
1667928253299,65.7
1667928553314,65.7
1667928853501,65.7
1667929153446,65.6
1667929453729,65.7
1667929753511,65.7
1667930053549,65.7
1667930353642,65.7
1667930653989,65.6
1667930954132,65.6
1667931253625,65.6
1667931553698,65.6
1667931853745,65.6
1667932154097,65.7
1667932453981,65.7
1667932754052,65.6
1667933054089,65.6
1667933353966,65.6
1667933654130,65.6
1667933954131,65.6
1667934254475,65.6
1667934554400,65.6
1667934854226,65.6
1667935154439,65.6
1667935454456,65.6
1667935754584,65.6
1667936054295,65.6
1667936354434,65.6
1667936654529,65.6
1667936954593,65.6
1667937254520,65.6
1667937554722,65.6
1667937854985,65.6
1667938155064,65.6
1667938454842,65.6
1667938754866,65.6
1667939055002,65.6
1667939354827,65.6
1667939655068,65.6
1667939955069,65.6
1667940255141,65.6
1667940554983,65.6
1667940855139,65.6
1667941155069,65.6
1667941455751,65.6
1667941755365,65.6
1667942055309,65.6
1667942355409,65.6
1667942655308,65.6
1667942955398,65.6
1667943255505,65.5
1667943555500,65.6
1667943855476,65.6
1667944155601,65.6
1667944455585,65.6
1667944755612,65.6
1667945055723,65.6
1667945355984,65.6
1667945657285,65.6
1667945957562,65.6
1667946257140,65.6
1667946557303,65.6
1667946857607,65.6
1667947157233,65.6
1667947457521,65.6
1667947757316,65.6
1667948057420,65.6
1667948356148,65.5
1667948657717,65.5
1667948956581,65.5
1667949256295,65.5
1667949556462,65.5
1667949856425,65.5
1667950156397,65.5
1667950456650,65.5
1667950756633,65.5
1667951056727,65.5
1667951356811,65.5
1667951656702,65.5
1667951956840,65.5
1667952256985,65.5
1667952557194,65.5
1667952856775,65.5
1667953156886,65.5
1667953456805,65.5
1667953757028,65.5
1667954057286,65.5
1667954357064,65.5
1667954657331,65.5
1667954957201,65.5
1667955257357,65.5
1667955557267,65.5
1667955857344,65.5
1667956157597,65.5
1667956457364,65.5
1667956757395,65.5
1667957057472,65.5
1667957357533,65.5
1667957657981,65.5
1667957957577,65.5
1667958257631,65.5
1667958557775,65.5
1667958857950,65.5
1667959157786,65.4
1667959457845,65.4
1667959757930,65.5
1667960057865,65.5
1667960357850,65.5
1667960658096,65.4
1667960958075,65.4
1667961258147,65.4
1667961558374,65.4
1667961858352,65.4
1667962158248,65.4
1667962458266,65.4
1667962758440,65.4
1667963058413,65.4
1667963358516,65.4
1667963658505,65.4
1667963958701,65.4
1667964258819,65.4
1667964558642,65.4
1667964858799,65.4
1667965159143,65.4
1667965458865,65.4
1667965758980,65.4
1667966058811,65.4
1667966358772,65.3
1667966659122,65.4
1667966959219,65.4
1667967258987,65.3
1667967558949,65.3
1667967859239,65.3
1667968159071,65.3
1667968459256,65.3
1667968759106,65.3
1667969059321,65.4
1667969359204,65.4
1667969659326,65.4
1667969959350,65.4
1667970259468,65.3
1667970559524,65.4
1667970859651,65.3
1667971159535,65.3
1667971459652,65.4
1667971759596,65.3
1667972059638,65.3
1667972359838,65.3
1667972659731,65.3
1667972959714,65.3
1667973259782,65.3
1667973559789,65.3
1667973860250,65.3
1667974160005,65.3
1667974459959,65.3
1667974759889,65.3
1667975059978,65.3
1667975360070,65.3
1667975660268,65.3
1667975960529,65.3
1667976260252,65.3
1667976560220,65.3
1667976860304,65.3
1667977160473,65.3
1667977460477,65.3
1667977760834,65.3
1667978060697,65.3
1667978360584,65.3
1667978661647,65.3
1667978960702,65.3
1667979260751,65.3
1667979560812,65.3
1667979860788,65.3
1667980161254,65.3
1667980461035,65.3
1667980760983,65.4
1667981061136,65.4
1667981361071,65.3
1667981660999,65.3
1667981961088,65.3
1667982261102,65.4
1667982561326,65.4
1667982861154,65.4
1667983161052,65.4
1667983461310,65.4
1667983761354,65.4
1667984061420,65.4
1667984361512,65.4
1667984661423,65.4
1667984961599,65.4
1667985261498,65.4
1667985561652,65.4
1667985861489,65.4
1667986161631,65.4
1667986461716,65.4
1667986761710,65.4
1667987061878,65.4
1667987361815,65.5
1667987661868,65.4
1667987961883,65.4
1667988261987,65.5
1667988562311,65.5
1667988862237,65.5
1667989162251,65.5
1667989462149,65.5
1667989762375,65.5
1667990062268,65.5
1667990362800,65.5
1667990662646,65.5
1667990962592,65.5
1667991262473,65.5
1667991562743,65.5
1667991862560,65.5
1667992162793,65.5
1667992462653,65.5
1667992762719,65.5
1667993062683,65.5
1667993362868,65.6
1667993664739,65.5
1667993963417,65.5
1667994263135,65.5
1667994563328,65.5
1667994862966,65.6
1667995163213,65.6
1667995463414,65.6
1667995763506,65.6
1667996063101,65.6
1667996363131,65.6
1667996663140,65.8
1667996963287,65.8
1667997264103,65.8
1667997563684,65.9
1667997863975,65.9
1667998163949,66.0
1667998463535,66.1
1667998763511,66.1
1667999063794,66.1
1667999363918,66.2
1667999663708,66.2
1667999963720,66.2
1668000263602,66.2
1668000563846,66.3
1668000864044,66.3
1668001163915,66.1
1668001464005,66.1
1668001763830,66.1
1668002064198,66.0
1668002364216,66.0
1668002664487,66.0
1668002964870,66.0
1668003264582,66.0
1668003564306,66.0
1668003864399,66.0
1668004164626,65.9
1668004464599,65.8
1668004764742,65.8
1668005064565,65.8
1668005364475,65.8
1668005664502,65.8
1668005964827,65.8
1668006264910,65.8
1668006565106,65.8
1668006864857,65.8
1668007164972,65.8
1668007464966,65.7
1668007764984,65.7
1668008065671,65.7
1668008365170,65.7
1668008665320,65.7
1668008965168,65.6
1668009265388,65.6
1668009565303,65.6
1668009865433,65.6
1668010165539,65.6
1668010465478,65.6
1668010765457,65.6
1668011065472,65.5
1668011365642,65.5
1668011665655,65.5
1668011965781,65.5
1668012265737,65.5
1668012565929,65.5
1668012865687,65.5
1668013165809,65.5
1668013466098,65.7
1668013765981,65.7
1668014065822,65.7
1668014365886,65.8
1668014665857,65.8
1668014966168,66.3
1668015266254,66.6
1668015566221,66.6
1668015866245,67.4
1668016166281,68.0
1668016466273,68.4
1668016766418,68.7
1668017066761,69.3
1668017366628,69.3
1668017666470,69.7
1668017966461,70.1
1668018266805,70.5
1668018566728,71.0
1668018866789,71.0
1668019166696,71.5
1668019466764,71.7
1668019766752,71.8
1668020066776,71.7
1668020366892,71.7
1668020667172,71.7
1668020966969,71.5
1668021267128,71.3
1668021567019,71.3
1668021867160,71.1
1668022167321,71.1
1668022467547,71.0
1668022767444,70.9
1668023067409,70.7
1668023367395,70.5
1668023667316,70.6
1668023967653,70.6
1668024267883,70.8
1668024567723,70.8
1668024867581,70.9
1668025167694,70.9
1668025467739,70.9
1668025767795,71.0
1668026068131,71.1
1668026367966,71.2
1668026668055,71.1
1668026967966,71.1
1668027267939,71.1
1668027568124,71.1
1668027868506,71.1
1668028168236,71.1
1668028468102,71.1
1668028768235,71.1
1668029068215,71.0
1668029368222,70.9
1668029668325,70.6
1668029968493,70.5
1668030268377,70.5
1668030568517,70.5
1668030868426,70.3
1668031168608,70.3
1668031468774,70.2
1668031768998,70.2
1668032068682,70.1
1668032370043,70.1
1668032670039,70.0
1668032970154,69.9
1668033270316,69.9
1668033570231,69.8
1668033870377,69.8
1668034170364,69.8
1668034470294,69.7
1668034770509,69.7
1668035070270,69.7
1668035369285,69.6
1668035669059,69.6
1668035969305,69.6
1668036269279,69.5
1668036569190,69.5
1668036869537,69.5
1668037169528,69.5
1668037469462,69.5
1668037769470,69.5
1668038069550,69.4
1668038369936,69.4
1668038670250,69.4
1668038969943,69.3
1668039269670,69.3
1668039569832,69.2
1668039869829,69.2
1668040169827,69.1
1668040470466,69.1
1668040770008,69.1
1668041070211,69.0
1668041370246,69.0
1668041670159,69.0
1668041970250,69.0
1668042270511,69.0
1668042570450,69.0
1668042870244,69.0
1668043170382,69.0
1668043470497,68.9
1668043770472,69.0
1668044070838,69.0
1668044370750,69.0
1668044670735,69.0
1668044970865,69.0
1668045270648,69.1
1668045570828,69.1
1668045870960,69.1
1668046170985,69.1
1668046470973,69.0
1668046771074,69.0
1668047071036,69.1
1668047370962,69.1
1668047671281,69.1
1668047971188,69.1
1668048271307,69.1
1668048571138,69.1
1668048871189,69.1
1668049171285,69.0
1668049471743,69.0
1668049771585,69.1
1668050071379,69.0
1668050371559,69.0
1668050671619,68.9
1668050971517,68.8
1668051271586,68.8
1668051571955,68.8
1668051871596,68.7
1668052171970,68.7
1668052471838,68.8
1668052771741,68.8
1668053072313,68.8
1668053372173,68.8
1668053672005,68.7
1668053972027,68.7
1668054272442,68.8
1668054572158,68.8
1668054872342,68.8
1668055172449,68.7
1668055472327,68.6
1668055772430,68.6
1668056072458,68.6
1668056372793,68.6
1668056673096,68.6
1668056972897,68.6
1668057272700,68.6
1668057572756,68.6
1668057872733,68.5
1668058172743,68.5
1668058473395,68.5
1668058773085,68.5
1668059072897,68.3
1668059373033,68.3
1668059673002,68.3
1668059973206,68.3
1668060274236,68.2
1668060573276,68.1
1668060873093,68.3
1668061173120,68.1
1668061473250,68.1
1668061773162,68.2
1668062073466,68.3
1668062373608,68.2
1668062673637,68.3
1668062973625,68.3
1668063273549,68.3
1668063573610,68.3
1668063873898,68.5
1668064173971,68.4
1668064473703,68.5
1668064773815,68.5
1668065074009,68.6
1668065373902,68.6
1668065674219,68.8
1668065974284,68.8
1668066274121,68.8
1668066574215,68.7
1668066874050,68.6
1668067174255,68.7
1668067474627,68.7
1668067774594,68.8
1668068074324,68.8
1668068374526,68.8
1668068674571,68.9
1668068974543,68.9
1668069274512,68.9
1668069574804,69.0
1668069874772,69.1
1668070174704,69.1
1668070474675,69.0
1668070774764,69.1
1668071075097,69.3
1668071375104,69.3
1668071675297,69.4
1668071974900,69.5
1668072275361,69.6
1668072576276,69.7
1668072876094,69.8
1668073175919,69.8
1668073475291,69.8
1668073775659,69.8
1668074075420,69.9
1668074375279,70.0
1668074675664,70.1
1668074975741,70.1
1668075275531,70.1
1668075575600,70.1
1668075875690,70.2
1668076175777,70.1
1668076475669,70.1
1668076775804,70.1
1668077075967,70.1
1668077376322,70.1
1668077675856,70.1
1668077976242,70.1
1668078276197,70.1
1668078576371,70.1
1668078876144,70.1
1668079176187,70.1
1668079476295,70.1
1668079776244,70.1
1668080076462,70.4
1668080376345,70.4
1668080676609,70.3
1668080977437,70.3
1668081277580,70.3
1668081576670,70.3
1668082177478,70.3
1668082477116,70.3
1668082777141,70.2
1668083076786,70.2
1668083376841,70.3
1668083677113,70.3
1668083977208,70.3
1668084276973,70.3
1668084577096,70.3
1668084877098,70.3
1668085177184,70.3
1668085477648,70.3
1668085777427,70.3
1668086077231,70.3
1668086377274,70.3
1668086677292,70.3
1668086977321,70.3
1668087277461,70.3
1668087577534,70.3
1668087877515,70.3
1668088177555,70.3
1668088477710,70.3
1668088777658,70.2
1668089077728,70.2
1668089377933,70.3
1668089677917,70.3
1668089978047,70.4
1668090277947,70.5
1668090577961,70.5
1668090878244,70.5
1668091178081,70.6
1668091478498,70.6
1668091777976,70.5
1668092078374,70.6
1668092378201,70.5
1668092678457,70.5
1668092978308,70.4
1668093278559,70.4
1668093578466,70.4
1668093878508,70.4
1668094178473,70.5
1668094478718,70.5
1668094778821,70.5
1668095079010,70.5
1668095378753,70.5
1668095678574,70.8
1668095979035,70.8
1668096278984,70.8
1668096578979,70.8
1668096878961,70.8
1668097178774,70.8
1668097479020,70.7
1668097779019,70.8
1668098079079,71.0
1668098379030,71.1
1668098679242,71.1
1668098979115,71.1
1668099279253,71.1
1668099579219,71.2
1668099879246,71.1
1668100179966,71.2
1668100479363,71.2
1668100779742,71.2
1668101079471,71.3
1668101379490,71.3
1668101679812,71.5
1668101979850,71.6
1668102279735,71.7
1668102579990,71.7
1668102879767,71.8
1668103179759,72.0
1668103480052,72.0
1668103779954,72.0
1668104080026,72.0
1668104379886,71.9
1668104680433,71.9
1668104980132,71.9
1668105280513,72.0
1668105580474,72.1
1668105880418,72.1
1668106180284,72.0
1668106480346,71.8
1668106780314,71.9
1668107080904,71.9
1668107380652,71.8
1668107680448,71.8
1668107980700,71.8
1668108280796,71.6
1668108580719,71.5
1668108880868,71.3
1668109180972,71.3
1668109480894,71.3
1668109780818,71.1
1668110080902,71.1
1668110380858,70.5
1668110681202,69.9
1668110981126,69.9
1668111281226,69.7
1668111581046,69.6
1668111881188,69.5
1668112181222,69.3
1668112481338,69.3
1668112781415,69.0
1668113081458,68.8
1668113381418,68.7
1668113681361,68.6
1668113981512,68.5
1668114281789,68.5
1668114581859,68.4
1668114881605,68.3
1668115181761,68.4
1668115481880,68.6
1668115781742,68.6
1668116081817,68.6
1668116382050,68.6
1668116681969,68.6
1668116982259,68.6
1668117282130,68.6
1668117581994,68.8
1668117882134,69.2
1668118182401,69.5
1668118482303,69.8
1668118782181,69.9
1668119082521,69.9
1668119382280,69.8
1668119682401,69.8
1668119982378,70.0
1668120282454,70.1
1668120582533,70.1
1668120882504,70.4
1668121182700,70.5
1668121483006,70.6
1668121782613,70.6
1668122082643,70.6
1668122382666,70.8
1668122682869,70.8
1668122982891,70.8
1668123282917,70.8
1668123582850,70.8
1668123883119,70.9
1668124183020,70.9
1668124483128,70.9
1668124783163,70.9
1668125083423,70.9
1668125383586,70.9
1668125684591,70.9
1668125984659,71.0
1668126284831,71.0
1668126584699,70.9
1668126884870,70.9
1668127184944,70.9
1668127485023,70.9
1668127784994,71.0
1668128083684,70.7
1668128383749,70.7
1668128684408,70.5
1668128983974,70.5
1668129283976,70.4
1668129583969,70.5
1668129883897,70.5
1668130184250,70.5
1668130484182,70.6
1668130784117,70.6
1668131084133,70.6
1668131384214,70.8
1668131684279,70.8
1668131984264,70.8
1668132284347,70.9
1668132584646,70.9
1668132884366,70.9
1668133184484,70.9
1668133484516,70.9
1668133784583,70.8
1668134084584,70.8
1668134384744,70.8
1668134684764,70.8
1668134984584,70.8
1668135284716,70.8
1668135584818,70.8
1668135884981,70.8
1668136184970,70.7
1668136484894,70.7
1668136784927,70.7
1668137085004,70.8
1668137385016,70.7
1668137684905,70.6
1668137985364,70.6
1668138285099,70.7
1668138585202,70.7
1668138885214,70.6
1668139185440,70.6
1668139485392,70.6
1668139785687,70.5
1668140085296,70.5
1668140385468,70.5
1668140685493,70.6
1668140985483,70.6
1668141286052,70.7
1668141585779,70.9
1668141885594,71.0
1668142185713,71.0
1668142485783,71.1
1668142785879,71.2
1668143086095,71.2
1668143386099,71.1
1668143685875,71.1
1668143985964,71.1
1668144285920,71.0
1668144586073,71.2
1668144886072,71.2
1668145186198,71.1
1668145486129,71.0
1668145786342,71.0
1668146086273,71.0
1668146386298,71.1
1668146686591,71.0
1668146986690,71.0
1668147286426,71.0
1668147586434,71.0
1668147886430,71.0
1668148186673,71.0
1668148486649,70.9
1668148786715,70.8
1668149086950,70.8
1668149386792,70.8
1668149686671,70.7
1668149987025,70.6
1668150287322,70.6
1668150586784,70.5
1668150886696,70.5
1668151187025,70.4
1668151487094,70.4
1668151787007,70.3
1668152087874,70.4
1668152386990,70.3
1668152687098,70.2
1668152987175,70.1
1668153287153,70.1
1668153587276,70.1
1668153887447,70.1
1668154187449,70.1
1668154487947,70.0
1668154787593,70.0
1668155087639,70.0
1668155387594,70.1
1668155687489,70.1
1668155987631,70.1
1668156287627,70.2
1668156587723,70.2
1668156887592,70.1
1668157187584,70.1
1668157487976,69.8
1668157787881,69.8
1668158087842,70.6
1668158387807,70.3
1668158687902,70.3
1668158987832,70.1
1668159288197,70.1
1668159588086,70.0
1668159888146,70.0
1668160187973,69.9
1668160488278,69.8
1668160788459,69.8
1668161088152,69.8
1668161388252,69.8
1668161688306,69.7
1668161988210,69.7
1668162288472,69.8
1668162588459,69.8
1668163188586,69.8
1668163488651,69.8
1668163788499,70.0
1668164088526,69.9
1668164388715,70.0
1668164689101,70.0
1668164988918,69.9
1668165288875,69.9
1668165589060,70.0
1668165888761,70.0
1668166188907,69.9
1668166489045,69.9
1668166789067,69.8
1668167090370,69.8
1668167389341,69.8
1668167689386,69.8
1668167989737,69.8
1668168589837,69.7
1668168889409,69.6
1668169489400,69.6
1668169789300,69.6
1668170089617,69.6
1668170389600,69.6
1668170689444,69.5
1668170989518,69.5
1668171289864,69.4
1668171589373,69.4
1668171889849,69.3
1668172189803,69.3
1668172489767,69.4
1668172790180,69.3
1668173089669,69.3
1668173389800,69.3
1668173689808,69.3
1668173990331,69.5
1668174289857,69.5
1668174589817,69.5
1668174890108,69.5
1668175189950,69.5
1668175489966,69.0
1668175790162,69.0
1668176090039,68.6
1668176390120,68.5
1668176690194,68.5
1668176990313,68.6
1668177290257,68.6
1668177590502,68.6
1668177890404,68.4
1668178190329,68.0
1668178490295,67.7
1668178790512,67.3
1668179090859,67.0
1668179690790,66.8
1668179990608,66.5
1668180290971,66.3
1668180590658,66.3
1668180890880,66.5
1668181190867,66.6
1668181491100,66.6
1668181790773,66.7
1668182090777,66.9
1668182391142,67.0
1668182691352,67.1
1668182991120,67.3
1668183291031,67.3
1668183591040,67.3
1668183891101,67.5
1668184191154,67.5
1668184491689,67.6
1668184791300,67.7
1668185091307,67.8
1668185391223,67.8
1668185691382,67.8
1668185991389,67.8
1668186291480,68.0
1668186592056,68.0
1668186891504,68.0
1668187191539,68.0
1668187491572,68.0
1668187791709,68.1
1668188091805,68.1
1668188391995,68.1
1668188692359,68.2
1668188991719,68.2
1668189291950,68.2
1668189591954,68.3
1668189892878,68.3
1668190192085,68.3
1668190491945,68.3
1668190791953,68.3
1668191092149,68.3
1668191392162,68.4
1668191692250,68.4
1668191992316,68.4
1668192292378,68.5
1668192592464,68.5
1668192892391,68.5
1668193192455,68.5
1668193492908,68.6
