1652555147632,0.0
1652556947613,0.0
1652558747959,0.0
1652560547721,0.0
1652562347869,0.0
1652564147821,0.0
1652565947930,0.0
1652567747984,0.0
1652569548041,0.0
1652571348077,0.0
1652573148662,0.0
1652574948011,0.0
1652576747992,0.0
1652578548287,0.0
1652580348189,0.0
1652582148307,0.01
1652583948357,0.01
1652585748403,0.06
1652587548411,0.06
1652589348532,0.21
1652591148597,0.21
1652592948441,0.28
1652594748643,0.28
1652596548688,0.35
1652598348942,0.37
1652600148717,0.44
1652601948725,0.44
1652603748714,0.6
1652605548764,0.6
1652607348928,0.67
1652609148944,0.64
1652610948919,0.66
1652612748923,0.66
1652614548876,0.69
1652616349014,0.69
1652618149181,0.58
1652619949070,0.59
1652621749059,0.54
1652623549064,0.54
1652625349089,0.43
1652627149338,0.43
1652628949221,0.26
1652630749286,0.26
1652632549321,0.14
1652634349508,0.12
1652636149229,0.06
1652637949471,0.06
1652639749450,0.0
1652641549386,0.0
1652643349603,0.0
1652645149509,0.0
1652646949520,0.0
1652648749845,0.0
1652650549643,0.0
1652652349757,0.0
1652654149816,0.0
1652655949623,0.0
1652657749654,0.0
1652659550550,0.0
1652661349662,0.0
1652663149840,0.0
1652664949820,0.0
1652666749923,0.0
1652668549891,0.0
1652670349964,0.0
1652672150078,0.03
1652673950010,0.03
1652675750079,0.09
1652677550187,0.09
1652679350034,0.24
1652681150171,0.24
1652682950321,0.34
1652684750364,0.34
1652686550354,0.37
1652688350351,0.33
1652690150369,0.35
1652691950441,0.35
1652693750313,0.25
1652695550492,0.18
1652697350428,0.1
1652699150444,0.1
1652700950680,0.08
1652702750978,0.08
1652704550623,0.08
1652706350491,0.08
1652708150513,0.01
1652709950765,0.18
1652711750703,0.14
1652713551293,0.14
1652715350670,0.08
1652717150749,0.17
1652718950731,0.06
1652720750743,0.06
1652722550797,0.03
1652724350825,0.03
1652726150872,0.0
1652727950993,0.0
1652729750879,0.0
1652731550778,0.0
1652733350698,0.0
1652735151094,0.0
1652736950865,0.0
1652738751140,0.0
1652740550983,0.0
1652742351111,0.0
1652744151320,0.0
1652745952398,0.0
1652747751125,0.0
1652749551214,0.0
1652751351123,0.0
1652753151268,0.0
1652754951251,0.0
1652756751305,0.0
1652758551309,0.04
1652760351246,0.04
1652762151273,0.09
1652763951243,0.09
1652765751256,0.23
1652767551455,0.23
1652769351267,0.35
1652771151522,0.35
1652772951352,0.44
1652774751436,0.44
1652778351505,0.57
1652780151392,0.56
1652781954153,0.53
1652783751455,0.53
1652785551692,0.53
1652787351494,0.55
1652789151814,0.55
1652790951637,0.55
1652792751707,0.64
1652794551692,0.54
1652796351730,0.54
1652798151640,0.44
1652799951693,0.44
1652801751633,0.3
1652803551946,0.3
1652805351525,0.16
1652807151778,0.16
1652808951732,0.07
1652810752072,0.07
1652812551622,0.0
1652814351854,0.0
1652816151805,0.0
1652817952036,0.0
1652819751813,0.0
1652821551705,0.0
1652823351777,0.0
1652825151974,0.0
1652826951946,0.0
1652828751887,0.0
1652830551859,0.0
1652832351866,0.0
1652834151754,0.0
1652835951925,0.0
1652837751912,0.0
1652839551970,0.0
1652841352026,0.0
1652843151932,0.0
1652844952018,0.04
1652846751991,0.04
1652848552217,0.09
1652850352003,0.09
1652852151967,0.27
1652853952258,0.27
1652855752098,0.43
1652857552077,0.43
1652859351943,0.33
1652861152054,0.29
1652862952097,0.43
1652864752386,0.43
1652866551969,0.5
1652868352716,0.47
1652870152123,0.31
1652871952352,0.31
1652873751994,0.16
1652875552625,0.16
1652877353329,0.15
1652879152187,0.15
1652880952253,0.11
1652882752258,0.11
1652884552325,0.0
1652886352163,0.0
1652888152253,0.0
1652889952321,0.0
1652891752313,0.02
1652893552501,0.03
1652895352217,0.01
1652897152434,0.01
1652898952217,0.0
1652900752426,0.0
1652902552185,0.0
1652904352392,0.0
1652906152259,0.0
1652907952474,0.0
1652909752393,0.0
1652911552664,0.0
1652913352216,0.0
1652915152313,0.0
1652916952261,0.0
1652918752802,0.0
1652920552848,0.0
1652922352232,0.0
1652924152322,0.0
1652925952195,0.0
1652927752221,0.0
1652929552416,0.0
1652931352088,0.04
1652933152367,0.04
1652934952275,0.09
1652936752317,0.09
1652938552131,0.23
1652940352416,0.23
1652942152454,0.34
1652943952424,0.34
1652945753614,0.42
1652947552594,0.42
1652949352432,0.44
1652951152838,0.44
1652952952758,0.17
1652954752879,0.09
1652956552789,0.01
1652958352961,0.01
1652960152760,0.01
1652961953244,0.01
1652963753110,0.08
1652965553166,0.08
1652967353248,0.08
1652969153410,0.0
1652970953014,0.27
1652972753390,0.27
1652974553245,0.13
1652976353306,0.13
1652978153392,0.03
1652979953285,0.03
1652981753422,0.0
1652983553575,0.0
1652985353443,0.0
1652987153523,0.0
1652988953557,0.0
1652990754138,0.0
1652992553764,0.0
1652994353647,0.0
1652996153666,0.0
1652997954115,0.0
1652999753844,0.0
1653001554071,0.0
1653003353836,0.0
1653005154469,0.0
1653006954379,0.0
1653008754040,0.0
1653010554104,0.0
1653012354169,0.0
1653014154373,0.01
1653015954209,0.01
1653017754173,0.04
1653019554382,0.05
1653021354290,0.06
1653023154342,0.06
1653024954502,0.17
1653026754904,0.17
1653028554738,0.16
1653030354890,0.16
1653032154653,0.18
1653033954977,0.18
1653035754904,0.48
1653037554917,0.48
1653039354764,0.54
1653041154866,0.54
1653042954845,0.65
1653044755047,0.65
1653046554858,0.57
1653048355620,0.57
1653050155437,0.52
1653051955252,0.53
1653053755060,0.39
1653055555205,0.39
1653057355228,0.15
1653059155327,0.15
1653060955197,0.01
1653062755202,0.02
1653064555421,0.0
1653066355605,0.0
1653068155225,0.01
1653069955519,0.01
1653071755723,0.0
1653073555474,0.0
1653075355516,0.0
1653077155607,0.0
1653078955564,0.0
1653080755641,0.0
1653082555696,0.0
1653084355800,0.0
1653086155585,0.0
1653087955765,0.0
1653089755685,0.0
1653091556226,0.0
1653093355848,0.0
1653095155859,0.0
1653096955793,0.0
1653098756017,0.0
1653100555952,0.0
1653102355984,0.0
1653104156153,0.01
1653105955966,0.01
1653107756025,0.0
1653109556318,0.0
1653111356061,0.02
1653113156361,0.02
1653114956419,0.0
1653116756537,0.0
1653118556227,0.04
1653120356276,0.04
1653122156405,0.09
1653123956434,0.09
1653125756330,0.1
1653127556512,0.04
1653129356365,0.18
1653131156459,0.18
1653132956416,0.26
1653134756681,0.26
1653136556676,0.33
1653138356605,0.33
1653140156533,0.3
1653141956733,0.3
1653143756597,0.27
1653145556774,0.27
1653147356766,0.26
1653149157067,0.26
1653150956619,0.15
1653152756724,0.15
1653154556859,0.06
1653156356926,0.06
1653158156802,0.01
1653159957113,0.01
1653161756919,0.0
1653163557061,0.0
1653165357072,0.0
1653167157307,0.0
1653168957134,0.0
1653170757389,0.0
1653172557201,0.0
1653174357095,0.0
1653176157323,0.0
1653177957505,0.0
1653179757291,0.0
1653181557340,0.0
1653183357140,0.0
1653185157432,0.0
1653186957289,0.01
1653188757415,0.01
1653190557402,0.05
1653192357398,0.06
1653194157449,0.12
1653195957471,0.12
1653197757469,0.19
1653199557646,0.19
1653201357419,0.17
1653203157597,0.16
1653204957425,0.24
1653206757541,0.24
1653208557489,0.44
1653210357772,0.44
1653212157627,0.59
1653213957840,0.59
1653215757460,0.66
1653217557711,0.67
1653219357685,0.58
1653221157907,0.58
1653222957933,0.53
1653224757696,0.53
1653226557668,0.45
1653228357730,0.45
1653230157832,0.37
1653231957722,0.37
1653233757834,0.29
1653235557953,0.29
1653237357947,0.19
1653239157982,0.19
1653240958053,0.07
1653242758064,0.07
1653244557920,0.01
1653246358300,0.01
1653248158140,0.0
1653249958081,0.0
1653251758012,0.0
1653253558178,0.0
1653255358103,0.0
1653257158238,0.0
1653258958153,0.0
1653260758319,0.0
1653262558182,0.0
1653264358379,0.0
1653266158388,0.0
1653267958326,0.0
1653269758357,0.0
1653271558533,0.0
1653273358171,0.0
1653275158518,0.0
1653276958457,0.02
1653278758254,0.02
1653280558366,0.01
1653282358519,0.01
1653284158470,0.09
1653285958501,0.09
1653287758618,0.17
1653289558734,0.18
1653291358348,0.35
1653293158561,0.35
1653294958391,0.42
1653296758469,0.42
1653298559213,0.19
1653300359004,0.15
1653302158396,0.14
1653303958623,0.14
1653305758864,0.33
1653307559140,0.33
1653309358338,0.39
1653311158455,0.45
1653312958241,0.34
1653314758491,0.34
1653316558370,0.32
1653318358485,0.32
1653320158409,0.24
1653321958371,0.24
1653323758572,0.16
1653325558809,0.16
1653327358599,0.06
1653329158540,0.06
1653330958815,0.01
1653332758485,0.01
1653334558408,0.0
1653336358448,0.0
1653338158435,0.0
1653339958559,0.0
1653341758466,0.0
1653343558985,0.0
1653345358677,0.0
1653347158653,0.0
1653348958539,0.0
1653350759002,0.0
1653352558625,0.0
1653354358584,0.0
1653356158515,0.0
1653357958699,0.0
1653359758685,0.0
1653361558613,0.0
1653363358447,0.01
1653365158782,0.01
1653366958675,0.0
1653368758586,0.0
1653370558670,0.02
1653372358662,0.02
1653374158697,0.0
1653375958784,0.0
1653377758557,0.04
1653379558674,0.04
1653381358764,0.15
1653383158690,0.15
1653384959350,0.15
1653386759541,0.15
1653388559456,0.15
1653390359020,0.15
1653392159538,0.12
1653393959418,0.12
1653395759594,0.12
1653397559885,0.12
1653399358954,0.1
1653401159696,0.1
1653402959562,0.0
1653404759554,0.0
1653406559775,0.0
1653408359820,0.0
1653410160260,0.0
1653411959429,0.0
1653413759949,0.03
1653415560330,0.03
1653417360262,0.0
1653419159413,0.0
1653420959449,0.0
1653422759565,0.0
1653424560229,0.0
1653426360884,0.0
1653428160586,0.0
1653429960768,0.0
1653431760158,0.0
1653433560747,0.0
1653435360485,0.0
1653437161199,0.0
1653438960517,0.0
1653440760294,0.0
1653442560453,0.0
1653444361045,0.0
1653446160863,0.01
1653447961147,0.01
1653449761019,0.04
1653451561636,0.07
1653453360902,0.14
1653455161286,0.14
1653456961186,0.24
1653458761098,0.24
1653460562002,0.22
1653462360438,0.23
1653464160367,0.22
1653465960558,0.22
1653467760591,0.32
1653469560939,0.32
1653471360543,0.34
1653473160785,0.3
1653474960692,0.18
1653476760973,0.18
1653478560735,0.15
1653480361215,0.15
1653482161148,0.3
1653483960933,0.31
1653485761193,0.19
1653487561060,0.19
1653489361147,0.17
1653491161363,0.17
1653492961189,0.17
1653494761333,0.17
1653496561141,0.12
1653498361310,0.11
1653500161302,0.01
1653501961528,0.01
1653503761337,0.0
1653505561355,0.0
1653507361349,0.0
1653509161448,0.0
1653510961474,0.0
1653512761755,0.0
1653514561638,0.0
1653516361787,0.0
1653518161558,0.0
1653519961756,0.0
1653521761566,0.0
1653523562025,0.0
1653525361785,0.0
1653527161842,0.0
1653528961867,0.0
1653530762089,0.0
1653532561867,0.01
1653534362166,0.01
1653536161844,0.06
1653537962153,0.05
1653539762233,0.15
1653541562557,0.15
1653543362132,0.16
1653545162433,0.16
1653546962327,0.2
1653548762967,0.2
1653550562293,0.27
1653552362251,0.28
1653554162407,0.3
1653555962578,0.3
1653557762370,0.32
1653559562413,0.32
1653561362428,0.44
1653563163433,0.45
1653564962381,0.56
1653566762801,0.56
1653568562732,0.58
1653570362579,0.52
1653572162658,0.48
1653573962623,0.48
1653575762874,0.42
1653577562709,0.42
1653579362754,0.3
1653581162830,0.3
1653582962843,0.18
1653584763009,0.17
1653586562775,0.06
1653588363045,0.06
1653590162975,0.01
1653591963106,0.01
1653593762991,0.0
1653595563049,0.0
1653597362914,0.0
1653599163067,0.0
1653600963135,0.0
1653602763413,0.0
1653604563263,0.0
1653606363450,0.0
1653608163153,0.0
1653609963724,0.0
1653611763395,0.0
1653613563261,0.0
1653615363175,0.0
1653617163389,0.0
1653618963324,0.02
1653620763725,0.02
1653622563368,0.09
1653624363491,0.08
1653626163538,0.19
1653627963622,0.19
1653629763388,0.23
1653631563799,0.23
1653633363612,0.24
1653635163623,0.29
1653636963558,0.33
1653638763673,0.33
1653640563498,0.42
1653642363709,0.42
1653644163619,0.33
1653645963753,0.33
1653647763713,0.22
1653649564007,0.25
1653651363901,0.33
1653653164106,0.33
1653654963851,0.35
1653656763790,0.35
1653658563852,0.36
1653660363940,0.25
1653662164213,0.25
1653663964093,0.25
1653665763950,0.26
1653667564079,0.26
1653669363991,0.18
1653671163970,0.18
1653672964095,0.07
1653674764047,0.07
1653676564152,0.01
1653678364329,0.01
1653680164129,0.0
1653681964026,0.0
1653683764147,0.0
1653685564210,0.0
1653687364161,0.0
1653689164440,0.0
1653690964195,0.0
1653692764607,0.0
1653694564305,0.0
1653696364160,0.0
1653698164470,0.0
1653699964487,0.0
1653701764346,0.0
1653703564439,0.0
1653705364372,0.02
1653707164358,0.02
1653708964470,0.11
1653710764375,0.11
1653712564422,0.2
1653714364532,0.2
1653716164453,0.21
1653717964505,0.21
1653719764561,0.27
1653721564587,0.23
1653723364658,0.34
1653725164379,0.34
1653726964592,0.46
1653728764621,0.46
1653730564502,0.33
1653732364565,0.39
1653734164618,0.21
1653735964711,0.21
1653737764551,0.07
1653739564598,0.07
1653741364872,0.07
1653743164541,0.14
1653744964700,0.13
1653746764740,0.13
1653748564559,0.1
1653750364927,0.1
1653752164823,0.07
1653753964788,0.13
1653755764774,0.11
1653757564735,0.11
1653759364705,0.06
1653761165138,0.06
1653762965068,0.01
1653764765236,0.01
1653766564813,0.0
1653768364780,0.0
1653770164799,0.0
1653771964812,0.0
1653773764678,0.0
1653775565037,0.0
1653777364814,0.0
1653779164926,0.0
1653780964894,0.0
1653782765390,0.0
1653784564872,0.0
1653786364861,0.0
1653788164738,0.0
1653789964984,0.0
1653791764916,0.02
1653793564913,0.02
1653795364859,0.12
1653797164929,0.11
1653798964984,0.17
1653800764936,0.17
1653802564853,0.29
1653804365039,0.29
1653806165207,0.48
1653807965390,0.48
1653809764933,0.54
1653811565016,0.54
1653813364916,0.68
1653815165025,0.68
1653816964923,0.67
1653818765031,0.7
1653820565074,0.54
1653822364997,0.54
1653824164918,0.3
1653825965259,0.3
1653827764961,0.32
1653829564971,0.42
1653831365026,0.46
1653833165058,0.46
1653834965044,0.44
1653836764959,0.44
1653838565033,0.32
1653840365020,0.32
1653842165081,0.16
1653843965115,0.16
1653845764987,0.03
1653847565063,0.03
1653849365412,0.0
1653851165159,0.0
1653852965180,0.0
1653854765306,0.0
1653856565232,0.0
1653858365411,0.0
1653860165429,0.0
1653861965694,0.0
1653863765471,0.0
1653865565384,0.0
1653867365741,0.0
1653869165818,0.0
1653870965489,0.0
1653872765706,0.0
1653874565698,0.0
1653876366133,0.0
1653878165914,0.03
1653879965823,0.03
1653881765917,0.09
1653883566151,0.09
1653885366166,0.15
1653887166081,0.15
1653888966095,0.29
1653890766403,0.29
1653892566149,0.32
1653894366533,0.35
1653896166245,0.36
1653897966847,0.36
1653899766928,0.46
1653901567143,0.46
1653903367278,0.28
1653905167300,0.15
1653906967710,0.3
1653908767928,0.3
1653910568253,0.2
1653912368255,0.2
1653914168416,0.19
1653915968300,0.19
1653917768786,0.16
1653919568963,0.22
1653921368827,0.23
1653923169111,0.23
1653924969178,0.18
1653926769462,0.18
1653928569613,0.09
1653930369685,0.09
1653932169596,0.04
1653933969929,0.04
1653935770054,0.01
1653937569961,0.01
1653939370065,0.0
1653941169951,0.0
1653942970195,0.0
1653944770206,0.0
1653946570175,0.0
1653948370311,0.0
1653950170222,0.0
1653951970351,0.0
1653953770299,0.0
1653955570823,0.0
1653957370574,0.0
1653959170473,0.0
1653960970472,0.0
1653962770554,0.0
1653964570489,0.01
1653966370662,0.01
1653968170614,0.07
1653969970628,0.06
1653971770880,0.15
1653973570808,0.15
1653975370736,0.23
1653977170808,0.23
1653978970833,0.21
1653980770860,0.2
1653982570978,0.26
1653984371040,0.26
1653986170966,0.29
1653987971330,0.29
1653989770957,0.23
1653991571252,0.23
1653993371128,0.21
1653995171185,0.24
1653996971154,0.22
1653998771490,0.22
1654000571319,0.31
1654002371334,0.31
1654004171419,0.32
1654005971573,0.32
1654007771325,0.37
1654009571570,0.37
1654011371460,0.27
1654013171717,0.27
1654014971477,0.16
1654016771741,0.18
1654018571650,0.08
1654020372068,0.08
1654022171886,0.01
1654023971629,0.01
1654025771505,0.0
1654027571801,0.0
1654029371843,0.0
1654031171763,0.0
1654032971762,0.0
1654034772202,0.0
1654036571896,0.0
1654038372393,0.0
1654040171859,0.0
1654041972383,0.0
1654043771995,0.0
1654045572325,0.0
1654047372148,0.0
1654049172043,0.0
1654050972023,0.04
1654052772195,0.04
1654054572127,0.11
1654056372174,0.1
1654058172302,0.24
1654059972549,0.24
1654061772225,0.35
1654063572414,0.35
1654065372342,0.49
1654067172387,0.47
1654068972437,0.53
1654070772495,0.53
1654072572396,0.61
1654074372437,0.61
1654076172430,0.52
1654077972559,0.52
1654079772518,0.51
1654081572491,0.51
1654083372515,0.45
1654085172812,0.45
1654086972669,0.44
1654088772731,0.34
1654090572588,0.33
1654092372922,0.33
1654094172649,0.35
1654095972754,0.35
1654097772710,0.29
1654099572851,0.29
1654101372738,0.18
1654103172713,0.14
1654104972899,0.07
1654106773054,0.07
1654108572856,0.01
1654110372934,0.01
1654112173014,0.0
1654113972976,0.0
1654115772994,0.0
1654117573173,0.0
1654119372991,0.0
1654121173088,0.0
1654122973057,0.0
1654124773000,0.0
1654126572979,0.0
1654128373926,0.0
1654130173086,0.0
1654131973207,0.0
1654133773105,0.0
1654135573306,0.0
1654137373123,0.03
1654139173170,0.03
1654140973105,0.08
1654142773343,0.08
1654144573194,0.17
1654146373281,0.17
1654148173287,0.21
1654149973620,0.21
1654151773261,0.2
1654153573267,0.2
1654155373354,0.24
1654157173285,0.23
1654158973373,0.14
1654160773328,0.14
1654162573318,0.12
1654164373652,0.03
1654166173432,0.01
1654167973619,0.01
1654169773467,0.05
1654171573586,0.05
1654173373493,0.18
1654175173784,0.18
1654176973573,0.15
1654178773614,0.15
1654180573702,0.2
1654182373819,0.2
1654184173618,0.18
1654185973840,0.18
1654187773660,0.12
1654189577667,0.12
1654191373605,0.05
1654193175093,0.05
1654194974050,0.01
1654196773819,0.01
1654198573594,0.0
1654200373741,0.0
1654202173721,0.0
1654203973841,0.0
1654205773740,0.0
1654207574269,0.0
1654209373761,0.0
1654211173919,0.0
1654212973679,0.0
1654214774469,0.0
1654216573825,0.0
1654218373981,0.0
1654220173768,0.0
1654221973856,0.0
1654223773756,0.03
1654225573676,0.03
1654227373672,0.06
1654229173904,0.08
1654230973713,0.14
1654232773781,0.14
1654234573634,0.22
1654236374348,0.22
1654238173851,0.18
1654239973955,0.18
1654241773848,0.26
1654243574363,0.26
1654245373719,0.25
1654247173761,0.25
1654248973712,0.22
1654250773927,0.22
1654252573861,0.23
1654254373820,0.23
1654256174837,0.3
1654257974041,0.3
1654259773913,0.38
1654261573890,0.38
1654263373826,0.36
1654265174042,0.36
1654266973861,0.42
1654268774024,0.42
1654270574003,0.28
1654272374008,0.28
1654274173972,0.13
1654275973958,0.13
1654277773904,0.06
1654279574139,0.06
1654281373893,0.02
1654283173924,0.02
1654284973863,0.0
1654286774025,0.0
1654288573846,0.0
1654290373926,0.0
1654292173811,0.0
1654293974045,0.0
1654295773995,0.0
1654297574003,0.0
1654299373904,0.0
1654301174944,0.0
1654302973941,0.0
1654304774035,0.0
1654306573959,0.0
1654308373903,0.0
1654310173874,0.04
1654311973972,0.04
1654313773854,0.09
1654315574182,0.09
1654317373947,0.2
1654319174169,0.2
1654320974087,0.29
1654322774292,0.29
1654324573939,0.48
1654326374286,0.51
1654328173992,0.59
1654329974402,0.59
1654331774109,0.69
1654333574405,0.69
1654335374242,0.72
1654337174564,0.72
1654338974331,0.69
1654340774432,0.69
1654342574476,0.63
1654344374629,0.63
1654346174819,0.59
1654347974451,0.59
1654349774738,0.48
1654351574621,0.47
1654353374562,0.4
1654355174788,0.4
1654356974664,0.31
1654358774986,0.31
1654360574913,0.2
1654362374863,0.2
1654364174900,0.09
1654365975182,0.09
1654367775229,0.02
1654369575094,0.02
1654371375264,0.0
1654373175183,0.0
1654374975269,0.0
1654376775296,0.0
1654378575237,0.0
1654380375581,0.0
1654382175459,0.0
1654383975448,0.0
1654385775403,0.0
1654387576192,0.0
1654389375598,0.0
1654391175597,0.0
1654392975694,0.0
1654394775699,0.0
1654396575661,0.04
1654398375903,0.04
1654400175758,0.09
1654401975984,0.09
1654403775878,0.23
1654405576225,0.24
1654407375867,0.36
1654409176094,0.36
1654410976158,0.52
1654412776128,0.52
1654414576060,0.59
1654416376312,0.59
1654418176181,0.69
1654419976263,0.69
1654421776251,0.72
1654423576450,0.72
1654425376359,0.66
1654427176309,0.72
1654428976387,0.72
1654430776401,0.72
1654432576530,0.68
1654434376511,0.68
1654436176733,0.56
1654437976844,0.56
1654439776596,0.47
1654441576810,0.47
1654443376647,0.33
1654445176824,0.29
1654446976724,0.17
1654448776844,0.17
1654450576808,0.03
1654452377126,0.03
1654454176919,0.0
1654455977023,0.0
1654457777226,0.0
1654459577445,0.0
1654461376990,0.0
1654463177108,0.0
1654464977129,0.0
1654466777944,0.0
1654468577223,0.0
1654470377217,0.0
1654472177433,0.0
1654473977591,0.0
1654475777433,0.0
1654477577494,0.0
1654479377417,0.0
1654481177521,0.0
1654482977503,0.02
1654484777742,0.02
1654486577651,0.05
1654488377569,0.05
1654490177602,0.16
1654491977769,0.16
1654493777722,0.26
1654495577797,0.26
1654497377853,0.39
1654499177778,0.38
1654500977879,0.27
1654502778027,0.27
1654504577842,0.04
1654506378014,0.04
1654508177974,0.05
1654509978528,0.04
1654511778058,0.0
1654513578273,0.0
1654515378158,0.01
1654517178911,0.01
1654518978388,0.08
1654520778357,0.06
1654522578150,0.04
1654524378310,0.04
1654526178306,0.04
1654527978384,0.04
1654529778392,0.17
1654531578473,0.17
1654533378306,0.07
1654535178343,0.11
1654536978450,0.05
1654538778696,0.05
1654540578506,0.0
1654542378594,0.0
1654544178591,0.0
1654545978569,0.0
1654547778597,0.0
1654549578834,0.0
1654551378623,0.0
1654553179244,0.0
1654554978631,0.0
1654556778908,0.0
1654558578674,0.0
1654560378791,0.0
1654562178672,0.0
1654563978827,0.0
1654565778752,0.0
1654567578850,0.0
1654569378822,0.0
1654571178860,0.0
1654572978985,0.01
1654574778847,0.01
1654576578873,0.0
1654578378993,0.0
1654580178881,0.02
1654581979142,0.02
1654583779062,0.01
1654585579378,0.0
1654587378999,0.1
1654589178994,0.1
1654590979073,0.02
1654592779016,0.02
1654594579063,0.02
1654596379376,0.02
1654598179183,0.0
1654599979316,0.0
1654601779023,0.18
1654603579327,0.18
1654605379329,0.1
1654607179593,0.13
1654608979160,0.05
1654610779440,0.05
1654612579288,0.0
1654614379265,0.0
1654616179244,0.02
1654617979403,0.02
1654619779272,0.0
1654621579256,0.0
1654623379293,0.03
1654625179594,0.03
1654626979386,0.0
1654628779469,0.0
1654630579434,0.0
1654632379460,0.0
1654634179547,0.0
1654635979509,0.0
1654637779522,0.0
1654639579473,0.0
1654641379519,0.0
1654643179451,0.0
1654644979407,0.0
1654646779806,0.0
1654648579519,0.0
1654650379620,0.0
1654652179786,0.0
1654653979686,0.0
1654655779630,0.03
1654657579809,0.03
1654659379610,0.06
1654661179620,0.06
1654662979521,0.16
1654664779692,0.16
1654666579651,0.26
1654668380010,0.26
1654670179668,0.23
1654671979845,0.22
1654673779761,0.24
1654675580126,0.24
1654677379659,0.16
1654679179878,0.16
1654680979711,0.23
1654682779964,0.25
1654684579665,0.25
1654686379748,0.25
1654688179796,0.24
1654689980146,0.24
1654691779840,0.33
1654693579903,0.33
1654695379807,0.3
1654697179824,0.3
1654698980446,0.24
1654700780473,0.24
1654702579944,0.27
1654704380982,0.27
1654706180043,0.15
1654707979827,0.15
1654709779947,0.07
1654711580070,0.07
1654713380003,0.02
1654715179869,0.02
1654716979971,0.0
1654718780179,0.0
1654720579921,0.0
1654722380011,0.0
1654724179916,0.0
1654725980119,0.0
1654727779924,0.0
1654729579989,0.0
1654731380013,0.0
1654733180629,0.0
1654734980019,0.0
1654736780040,0.0
1654738579999,0.0
1654740379993,0.0
1654742179908,0.0
1654743979982,0.0
1654745780048,0.01
1654747580210,0.01
1654749380168,0.0
1654751180108,0.0
1654752979915,0.01
1654754780121,0.01
1654756580055,0.0
1654758380081,0.0
1654760180022,0.06
1654761980087,0.06
1654763780086,0.01
1654765580123,0.01
1654767380028,0.01
1654769180224,0.01
1654770980394,0.0
1654772780217,0.0
1654774580202,0.01
1654776381750,0.01
1654778180239,0.04
1654779980209,0.04
1654781780218,0.15
1654783580470,0.15
1654785380303,0.18
1654787180682,0.18
1654788980466,0.2
1654790780500,0.2
1654792580540,0.04
1654794380683,0.04
1654796180677,0.04
1654797980922,0.04
1654799780950,0.01
1654801581001,0.01
1654803380893,0.0
1654805181006,0.0
1654806980997,0.0
1654808781156,0.0
1654810581026,0.0
1654812381151,0.0
1654814181121,0.0
1654815981395,0.0
1654817781242,0.0
1654819581559,0.0
1654821381356,0.0
1654823181468,0.0
1654824981523,0.0
1654826781651,0.0
1654828581483,0.03
1654830381656,0.03
1654832181672,0.08
1654833981738,0.08
1654835781752,0.19
1654837581816,0.19
1654839381728,0.27
1654841182004,0.27
1654842981993,0.21
1654844782206,0.21
1654846582101,0.25
1654848382012,0.25
1654850182043,0.34
1654851982452,0.34
1654853782163,0.29
1654855582245,0.25
1654857382240,0.3
1654859182300,0.3
1654860982342,0.3
1654862782841,0.3
1654864582509,0.26
1654866382516,0.27
1654868182444,0.17
1654869982623,0.17
1654871782393,0.05
1654873582640,0.05
1654875382553,0.03
1654877182659,0.03
1654878982745,0.03
1654880782910,0.06
1654882583792,0.08
1654884383097,0.08
1654886182770,0.02
1654887982842,0.02
1654889782975,0.0
1654891582946,0.0
1654893382911,0.0
1654895183080,0.0
1654896983055,0.0
1654898783136,0.0
1654900583130,0.0
1654902383299,0.0
1654904183143,0.0
1654905983241,0.0
1654907783256,0.0
1654909583389,0.0
1654911383328,0.0
1654913183417,0.0
1654914983376,0.03
1654916783504,0.03
1654918583395,0.1
1654920383947,0.1
1654922183543,0.27
1654923983711,0.27
1654925783536,0.37
1654927583735,0.37
1654929383696,0.52
1654931183683,0.52
1654932983728,0.48
1654934783721,0.48
1654936583847,0.02
1654938383857,0.02
1654940183861,0.12
1654941983880,0.18
1654943783970,0.05
1654945584002,0.05
1654947383901,0.1
1654949184310,0.1
1654950984070,0.35
1654952784110,0.35
1654954584079,0.32
1654956384298,0.32
1654958184307,0.46
1654959984082,0.46
1654961784387,0.34
1654963584351,0.34
1654965384317,0.22
1654967184223,0.22
1654968984306,0.11
1654970784462,0.11
1654972584370,0.02
1654974384535,0.02
1654976184447,0.0
1654977984486,0.0
1654979784400,0.0
1654981584572,0.0
1654983384562,0.0
1654985184525,0.0
1654986984577,0.0
1654988784765,0.0
1654990584534,0.0
1654992384895,0.0
1654994184751,0.0
1654995984737,0.0
1654997784964,0.0
1654999584873,0.0
1655001384964,0.06
1655003184778,0.06
1655006785383,0.12
1655008584838,0.22
1655010384946,0.22
1655012184874,0.31
1655013985089,0.31
1655015785011,0.42
1655017585005,0.48
1655019384998,0.55
1655021185047,0.55
1655022985036,0.19
1655024785149,0.19
1655026585103,0.26
1655028385156,0.26
1655030185091,0.13
1655031985092,0.13
1655033785167,0.13
1655035585277,0.13
1655037385267,0.17
1655039185264,0.28
1655040985315,0.27
1655042785330,0.27
1655044585291,0.23
1655046385329,0.23
1655048186441,0.26
1655049985712,0.25
1655051785337,0.17
1655053585448,0.17
1655055385485,0.07
1655057185497,0.07
1655058985445,0.02
1655060785512,0.02
1655062585374,0.0
1655064385605,0.0
1655066185536,0.0
1655067985500,0.0
1655069785613,0.0
1655071585798,0.0
1655073385585,0.0
1655075185536,0.0
1655076985599,0.0
