1663844665836,21.12
1663844965697,21.11
1663845266120,21.09
1663845565711,21.08
1663845865658,21.12
1663846165465,21.12
1663846465914,21.16
1663846765550,21.11
1663847065420,21.12
1663847365598,21.09
1663847665798,21.09
1663847965710,21.07
1663848265935,21.08
1663848566054,21.07
1663848866144,21.07
1663849165993,21.05
1663849465940,21.05
1663849765975,21.08
1663850066152,21.05
1663850366665,21.07
1663850666096,21.05
1663850966260,21.05
1663851266280,21.05
1663851566393,21.04
1663851866925,21.06
1663852166467,21.06
1663852466511,21.05
1663852766758,21.05
1663853066549,21.08
1663853366932,21.06
1663853666579,21.07
1663853966653,21.07
1663854266854,21.07
1663854566698,21.08
1663854866856,21.04
1663855166779,21.04
1663855467345,21.05
1663855766945,21.04
1663856067076,21.04
1663856367837,21.05
1663856667116,21.04
1663856967128,21.05
1663857267137,21.06
1663857567165,21.06
1663857867241,21.06
1663858167297,21.04
1663858467333,21.04
1663858767563,21.05
1663859068042,21.05
1663859367512,21.06
1663859667683,21.04
1663859967911,21.04
1663860267595,20.81
1663860567677,20.81
1663860867805,20.84
1663861168345,20.79
1663861467963,20.8
1663861767818,20.77
1663862068099,20.72
1663862367909,20.72
1663862668378,20.69
1663862968108,20.55
1663863268271,20.51
1663863568281,20.52
1663863868298,20.52
1663864168231,20.5
1663864468172,20.49
1663864768417,20.5
1663865068226,20.51
1663865368430,20.51
1663865668316,20.51
1663865968542,20.53
1663866268964,20.54
1663866568807,20.52
1663866868682,20.56
1663867168782,20.56
1663867468662,20.62
1663867768789,20.6
1663868069145,20.65
1663868368813,20.72
1663868668985,20.72
1663868968988,20.75
1663869268956,20.79
1663869568873,20.78
1663869869439,20.82
1663870169332,20.8
1663870469268,20.8
1663870769257,20.8
1663871069228,20.78
1663871369268,20.82
1663871669320,20.82
1663871969650,20.82
1663872269308,20.85
1663872569597,20.88
1663872869391,20.88
1663873169476,20.88
1663873469866,20.92
1663873769615,20.92
1663874069773,20.92
1663874369953,20.91
1663874669626,20.9
1663874969773,20.9
1663875269757,20.9
1663875569880,20.89
1663875869848,20.85
1663876169981,20.84
1663876469943,20.84
1663876770153,20.83
1663877070434,20.83
1663877370174,20.83
1663877670258,20.82
1663877970407,20.82
1663878270345,20.78
1663878570375,20.78
1663878870283,20.81
1663879170473,20.82
1663879470434,20.8
1663879770764,20.81
1663880070881,20.79
1663880370576,20.79
1663880670716,20.77
1663880970908,20.77
1663881270670,20.74
1663881570905,20.74
1663881870701,20.73
1663882170935,20.73
1663882470826,20.74
1663882770946,20.74
1663883070875,20.72
1663883370880,20.74
1663883670993,20.74
1663883971089,20.74
1663884272955,20.66
1663884571145,20.68
1663884871405,20.69
1663885171398,20.69
1663885471297,20.67
1663885771303,20.67
1663886071430,20.62
1663886371423,20.62
1663886671489,20.62
1663886971588,20.61
1663887271726,20.6
1663887571631,20.6
1663887872699,20.61
1663888171803,20.57
1663888472034,20.59
1663888772153,20.56
1663889071962,20.56
1663889372001,20.56
1663889672052,20.56
1663889972200,20.54
1663890272252,20.53
1663890572182,20.56
1663890872261,20.53
1663891172285,20.55
1663891472915,20.55
1663891772986,20.53
1663892072860,20.53
1663892372817,20.52
1663892672347,20.52
1663892972541,20.52
1663893272441,20.52
1663893572596,20.53
1663893872641,20.51
1663894172757,20.51
1663894472713,20.52
1663894772921,20.48
1663895073374,20.5
1663895373125,20.5
1663895673148,20.51
1663895973143,20.5
1663896272981,20.49
1663896573112,20.48
1663896873006,20.48
1663897173217,20.48
1663897473123,20.48
1663897773378,20.48
1663898073301,20.48
1663898373313,20.46
1663898674203,20.43
1663898973485,20.43
1663899273611,20.43
1663899573628,20.42
1663899873463,20.42
1663900173614,20.43
1663900473822,20.4
1663900773953,20.39
1663901073779,20.39
1663901373816,20.39
1663901673856,20.41
1663901973929,20.33
1663902274655,20.35
1663902573999,20.35
1663902874107,20.35
1663903174123,20.36
1663903474064,20.36
1663903774097,20.32
1663904074491,20.32
1663904374206,20.29
1663904674150,20.3
1663904974530,20.29
1663905274310,20.27
1663905574557,20.26
1663905874769,20.26
1663906174931,20.26
1663906474676,20.22
1663906774676,20.26
1663907074469,20.26
1663907374595,20.22
1663907674786,20.22
1663907974786,20.21
1663908274802,20.19
1663908574771,20.22
1663908874896,20.2
1663909174937,20.19
1663909475450,20.17
1663909775069,20.16
1663910075294,20.16
1663910375401,20.15
1663910675094,20.13
1663910975092,20.08
1663911275221,20.07
1663911575323,20.08
1663911875278,20.08
1663912175366,20.09
1663912475379,20.09
1663912775525,20.11
1663913075925,20.1
1663913375680,20.14
1663913676611,20.1
1663913976129,20.11
1663914275697,20.11
1663914575758,20.08
1663914875880,20.1
1663915176111,20.08
1663915475923,20.08
1663915775959,20.07
1663916075899,20.07
1663916375955,20.07
1663916676569,20.07
1663916976103,20.06
1663917276372,20.03
1663917576525,20.05
1663917876388,20.04
1663918176896,20.04
1663918476303,20.03
1663918776369,20.04
1663919076403,20.03
1663919376463,20.05
1663919676861,20.04
1663919976684,20.03
1663920277336,20.03
1663920577170,20.03
1663920877136,20.03
1663921176857,20.03
1663921476742,20.03
1663921776920,20.03
1663922076913,20.03
1663922377077,20.03
1663922676944,20.03
1663922976935,20.06
1663923277070,20.05
1663923577155,20.03
1663923877420,20.03
1663924177168,20.03
1663924477418,20.02
1663924777751,20.02
1663925077489,20.03
1663925377533,20.03
1663925677450,20.03
1663925977678,20.03
1663926277575,20.05
1663926577628,20.03
1663926877663,20.05
1663927177672,20.03
1663927478858,20.03
1663927777925,20.03
1663928078307,20.05
1663928378411,20.05
1663928678281,20.03
1663928978462,20.06
1663929278292,20.06
1663929578103,20.05
1663929878354,20.05
1663930178296,20.04
1663930478388,20.04
1663930778312,20.05
1663931079283,20.05
1663931378456,20.05
1663931678680,20.05
1663931979045,20.05
1663932278977,20.05
1663932578436,20.05
1663932878835,20.05
1663933178632,20.05
1663933478744,20.06
1663933778659,20.06
1663934079180,20.07
1663934379091,20.06
1663934679595,20.06
1663934979219,20.06
1663935279400,20.08
1663935579618,20.06
1663935879389,20.07
1663936179587,20.07
1663936479491,20.08
1663936779498,20.08
1663937079627,20.08
1663937379580,20.07
1663937679602,20.11
1663937979989,20.11
1663938281486,20.11
1663938579983,20.08
1663938879974,20.1
1663939180121,20.1
1663939479859,20.12
1663939779832,20.12
1663940079955,20.12
1663940379903,20.12
1663940680012,20.15
1663940980015,20.15
1663941280284,20.15
1663941580156,20.16
1663941881136,20.13
1663942180340,20.12
1663942480735,20.12
1663942780703,20.13
1663943080414,20.13
1663943380419,20.12
1663943680462,20.1
1663943980608,20.13
1663944280615,20.14
1663944580706,20.14
1663944880717,20.12
1663945180717,20.1
1663945481268,20.12
1663945780876,20.08
1663946080974,20.11
1663946381291,20.11
1663946680919,20.08
1663946980907,20.07
1663947280955,20.07
1663947581084,20.06
1663947881119,20.06
1663948181193,20.07
1663948481242,20.04
1663948781227,20.03
1663949081881,20.03
1663949381392,20.03
1663949681575,20.05
1663949981612,20.05
1663950281493,20.03
1663950581603,20.03
1663950881583,20.03
1663951181648,20.04
1663951481679,20.04
1663951781884,20.03
1663952081987,20.03
1663952381824,20.03
1663952682274,20.03
1663952981985,20.04
1663953282267,20.03
1663953582179,20.07
1663953882075,20.03
1663954182143,20.03
1663954482136,20.03
1663954782372,20.04
1663955082246,20.03
1663955382403,20.03
1663955682451,20.03
1663955982571,20.03
1663956283392,20.03
1663956582621,20.03
1663956882756,20.02
1663957182988,20.03
1663957482707,20.03
1663957782764,20.03
1663958082905,20.03
1663958382870,20.02
1663958682872,20.04
1663958982975,20.04
1663959282945,20.03
1663959582894,20.03
1663959883986,20.01
1663960183233,20.03
1663960483380,20.03
1663960783438,20.03
1663961083366,20.01
1663961383303,20.02
1663961683452,20.01
1663961983518,20.03
1663962283654,20.03
1663962583480,20.01
1663962883541,20.02
1663963183559,20.01
1663963484464,20.01
1663963783798,19.99
1663964084628,19.99
1663964384045,20.02
1663964683747,19.99
1663964983838,20.01
1663965283880,20.01
1663965583923,20.01
1663965884056,20.0
1663966184199,20.0
1663966484126,19.99
1663966784047,20.0
1663967084784,20.0
1663967384195,20.0
1663967684576,19.98
1663967984419,19.98
1663968284368,19.99
1663968584446,19.97
1663968884378,19.95
1663969184762,19.95
1663969484458,19.94
1663969784631,19.96
1663970084541,19.97
1663970384845,19.96
1663970685116,19.99
1663970984749,19.99
1663971284996,19.98
1663971585283,19.98
1663971884870,19.96
1663972184998,19.97
1663972484982,19.97
1663972785054,19.98
1663973085151,19.95
1663973385289,19.96
1663973685115,19.94
1663973985503,19.94
1663974286011,19.94
1663974585525,19.96
1663974885925,19.93
1663975185797,19.94
1663975485359,19.92
1663975785482,19.94
1663976085483,19.91
1663976385722,19.91
1663976685568,19.87
1663976985721,19.92
1663977285739,19.88
1663977585774,19.92
1663977886365,19.92
1663978186077,19.92
1663978486821,19.91
1663978786329,19.9
1663979085962,19.91
1663979387106,19.89
1663979686060,19.92
1663979986416,19.92
1663980286154,19.88
1663980586309,19.91
1663980886218,19.91
1663981186445,19.81
1663981487060,19.88
1663981786480,19.88
1663982086628,19.87
1663982386819,19.86
1663982686590,19.86
1663982986565,19.85
1663983286612,19.86
1663983586739,19.85
1663983887200,19.85
1663984186768,19.86
1663984486886,19.85
1663984786919,19.86
1663985087394,19.81
1663985386992,19.87
1663985687160,19.87
1663985987240,19.85
1663986287227,19.82
1663986587213,19.84
1663986887538,19.84
1663987187344,19.81
1663987487334,19.82
1663987787441,19.82
1663988087461,19.81
1663988387410,19.8
1663988688728,19.82
1663988987559,19.8
1663989287795,19.78
1663989587921,19.78
1663989887564,19.84
1663990187821,19.77
1663990487659,19.77
1663990787789,19.8
1663991087797,19.79
1663991387789,19.79
1663991687887,19.79
1663991987859,19.79
1663992288514,19.78
1663992588100,19.78
1663992888150,19.78
1663993188087,19.77
1663993488072,19.76
1663993788167,19.76
1663994088267,19.78
1663994388272,19.79
1663994688187,19.75
1663994988378,19.78
1663995288353,19.73
1663995588495,19.71
1663995889598,19.71
1663996188614,19.76
1663996488677,19.76
1663996788827,19.72
1663997088627,19.75
1663997388751,19.73
1663997688637,19.74
1663997988788,19.74
1663998288730,19.73
1663998588857,19.72
1663998888877,19.66
1663999189092,19.7
1663999489792,19.67
1663999789004,19.7
1664000089955,19.7
1664000389409,19.73
1664000689078,19.67
1664000989194,19.68
1664001289174,19.67
1664001589217,19.67
1664001889131,19.7
1664002189400,19.7
1664002489160,19.66
1664002789304,19.69
1664003089726,19.7
1664003389521,19.7
1664003689507,19.67
1664003989651,19.66
1664004289472,19.66
1664004589551,19.71
1664004889637,19.71
1664005189611,19.66
1664005489652,19.71
1664005789715,19.69
1664006089886,19.69
1664006389845,19.66
1664006690444,19.66
1664006989921,19.68
1664007290065,19.67
1664007590069,19.67
1664007890095,19.69
1664008189967,19.69
1664008490124,19.68
1664008790058,19.71
1664009090138,19.68
1664009390170,19.74
1664009690310,19.73
1664009990230,19.73
1664010290777,19.73
1664010590389,19.73
1664010890603,19.71
1664011190797,19.71
1664011490624,19.7
1664011790479,19.73
1664012090564,19.73
1664012390521,19.76
1664012690559,19.74
1664012990625,19.76
1664013290697,19.74
1664013590675,19.76
1664013892131,19.76
1664014190957,19.76
1664014490978,19.81
1664014791051,19.77
1664015091163,19.78
1664015391438,19.82
1664015691358,19.82
1664015991101,19.8
1664016291203,19.82
1664016591240,19.83
1664016891231,19.84
1664017191159,19.86
1664017491977,19.84
1664017791296,19.84
1664018091558,19.91
1664018391761,19.87
1664018691500,19.9
1664018991515,19.91
1664019291517,19.93
1664019591682,19.93
1664019891696,19.92
1664020191732,19.96
1664020491710,19.95
1664020791988,19.96
1664021092337,19.98
1664021391901,19.98
1664021692202,19.98
1664021992248,19.99
1664022292188,20.0
1664022592134,20.03
1664022892183,20.03
1664023192239,20.04
1664023492144,20.03
1664023792318,20.07
1664024092345,20.08
1664024392347,20.08
1664024692911,20.08
1664024992497,20.1
1664025292482,20.15
1664025592793,20.21
1664025892502,20.26
1664026192639,20.26
1664026492591,20.26
1664026792702,20.32
1664027092839,20.41
1664027392781,20.47
1664027692730,20.51
1664027992688,20.58
1664028293587,20.58
1664028593057,20.69
1664028893044,20.74
1664029193145,20.82
1664029492996,20.92
1664029792975,20.92
1664030093257,21.0
1664030393183,21.03
1664030693245,21.05
1664030993287,21.11
1664031293327,21.16
1664031593337,21.16
1664031893811,21.27
1664032193345,21.33
1664032493869,21.38
1664032793838,21.49
1664033093392,21.52
1664033393738,21.52
1664033693496,21.53
1664033993494,21.55
1664034293555,21.58
1664034593744,21.57
1664034893681,21.57
1664035193726,21.61
1664035494342,21.67
1664035793792,21.67
1664036093961,21.67
1664036394030,21.67
1664036693765,21.73
1664036993908,21.72
1664037293948,21.66
1664037594003,21.64
1664037894122,21.57
1664038194151,21.57
1664038494240,21.55
1664038794171,21.52
1664039095569,21.53
1664039394233,21.5
1664039694314,21.5
1664039994523,21.46
1664040294408,21.44
1664040594545,21.41
1664040894386,21.41
1664041194640,21.41
1664041494432,21.39
1664041794721,21.33
1664042095052,21.29
1664042394652,21.31
1664042695288,21.28
1664042994698,21.28
1664043294920,21.29
1664043594996,21.28
1664043894641,21.25
1664044194936,21.24
1664044494778,21.24
1664044794924,21.24
1664045094852,21.23
1664045395003,21.23
1664045694958,21.17
1664045995129,21.17
1664046295534,21.22
1664046595166,21.18
1664046895300,21.14
1664047195437,21.15
1664047495176,21.15
1664047795735,21.16
1664048095359,21.16
1664048395458,21.19
1664048695265,21.13
1664048995541,21.15
1664049295450,21.15
1664049595655,21.09
1664049895994,21.12
1664050195893,21.12
1664050496041,21.11
1664050795932,21.11
1664051095719,21.09
1664051395790,21.1
1664051695730,21.11
1664051995909,21.12
1664052295852,21.12
1664052595838,21.1
1664052896000,21.08
1664053196068,21.09
1664053496358,21.09
1664053796064,21.07
1664054096332,21.07
1664054396599,21.08
1664054696253,21.06
1664054996416,21.08
1664055296151,21.05
1664055596359,21.05
1664055896488,21.05
1664056196423,21.07
1664056496491,21.04
1664056796553,21.04
1664057097242,21.04
1664057396628,21.06
1664057696810,21.05
1664057996950,21.04
1664058296904,21.03
1664058596708,21.05
1664058896883,21.04
1664059196872,21.04
1664059497089,21.05
1664059796887,21.04
1664060096942,21.03
1664060397049,21.02
1664060698601,21.02
1664060997189,21.02
1664061297352,21.01
1664061597790,21.03
1664061897282,21.02
1664062197394,21.04
1664062497218,21.0
1664062797346,21.0
1664063097349,21.01
1664063397426,21.02
1664063697398,21.0
1664063997436,20.98
1664064298533,21.0
1664064597667,21.0
1664064897921,20.99
1664065197810,20.98
1664065497564,21.01
1664065797851,20.96
1664066097878,20.99
1664066397833,20.99
1664066697911,20.96
1664066997904,20.97
1664067297776,20.94
1664067598003,20.99
1664067898543,20.97
1664068198109,20.97
1664068498647,20.93
1664068798301,20.92
1664069098037,20.87
1664069398260,20.9
1664069698249,20.95
1664069998294,20.95
1664070298354,20.89
1664070598386,20.89
1664070898368,20.84
1664071198498,20.87
1664071498950,20.87
1664071798892,20.87
1664072098672,20.89
1664072398846,20.86
1664072698674,20.86
1664072998817,20.82
1664073299407,20.85
1664073599053,20.85
1664073899089,20.8
1664074199424,20.81
1664074498998,20.81
1664074798997,20.82
1664075099730,20.81
1664075399038,20.8
1664075699369,20.8
1664075999288,20.76
1664076299195,20.76
1664076599217,20.79
1664076899270,20.75
1664077199295,20.77
1664077499332,20.77
1664077799376,20.73
1664078099560,20.74
1664078399485,20.71
1664078699900,20.72
1664078999523,20.69
1664079299685,20.72
1664079599846,20.72
1664079899647,20.69
1664080199613,20.67
1664080499827,20.7
1664080799651,20.66
1664081099831,20.65
1664081399881,20.65
1664081699973,20.65
1664081999912,20.62
1664082300769,20.61
1664082600065,20.61
1664082900639,20.6
1664083201618,20.59
1664083500290,20.59
1664083800419,20.58
1664084100376,20.55
1664084400476,20.55
1664084701076,20.55
1664085000508,20.54
1664085300591,20.57
1664085601574,20.57
1664085901562,20.57
1664086201014,20.54
1664086501288,20.56
1664086801678,20.53
1664087100858,20.53
1664087401507,20.56
1664087701480,20.56
1664088001053,20.52
1664088301518,20.54
1664088601067,20.51
1664088901260,20.53
1664089202662,20.53
1664089503213,20.52
1664089801252,20.52
1664090101884,20.52
1664090403825,20.53
1664090701681,20.51
1664091001551,20.51
1664091301572,20.51
1664091601549,20.51
1664091901825,20.51
1664092201810,20.51
1664092501648,20.5
1664092803262,20.5
1664093102054,20.51
1664093401943,20.51
1664093702788,20.48
1664094001954,20.48
1664094302596,20.49
1664094602069,20.47
1664094901930,20.49
1664095202136,20.52
1664095502710,20.51
1664095801969,20.48
1664096102530,20.48
1664096403718,20.49
1664096703074,20.49
1664097002894,20.5
1664097302873,20.48
1664097602954,20.51
1664097902645,20.49
1664098202910,20.49
1664098503010,20.5
1664098802943,20.48
1664099103809,20.51
1664099402974,20.49
1664099703010,20.5
1664100303919,20.5
1664100603627,20.5
1664100904132,20.49
1664101204533,20.52
1664101503896,20.51
1664101803873,20.51
1664102404163,20.5
1664102703614,20.51
1664103005144,20.5
1664103303671,20.5
1664103905181,20.51
1664104204604,20.51
1664104504244,20.51
1664104804766,20.53
1664105104030,20.51
1664105403725,20.53
1664105704074,20.53
1664106004104,20.53
1664106304964,20.52
1664106604320,20.54
1664106903995,20.54
1664107505485,20.56
1664107804224,20.56
1664108104371,20.58
1664108405229,20.59
1664108704747,20.64
1664109004282,20.68
1664109304944,20.69
1664109604109,20.69
1664109905373,20.7
1664110205862,20.72
1664110504703,20.71
1664111106247,20.72
1664112006553,20.75
1664112305273,20.72
1664112605472,20.71
1664112905705,20.75
1664113205740,20.75
1664113506057,20.75
1664113805709,20.76
1664114105747,20.75
1664115006253,20.75
1664115305757,20.76
1664115606297,20.72
1664115905669,20.75
1664116206031,20.74
1664116505703,20.74
1664116806678,20.75
1664117105640,20.72
1664117406197,20.72
1664118906141,20.75
1664119505702,20.71
1664119807042,20.77
1664120105924,20.77
1664120406736,20.73
1664120705839,20.74
1664121006669,20.74
1664121305870,20.76
1664122806925,20.73
1664123105991,20.75
1664123407163,20.75
1664123706468,20.73
1664124006688,20.75
1664124306414,20.75
1664124607533,20.72
1664124905890,20.72
1664126107543,20.75
1664126706580,20.73
1664127007324,20.74
1664127307255,20.74
1664127606921,20.75
1664127907080,20.72
1664128207111,20.73
1664128507233,20.73
1664130307834,20.71
1664130607415,20.69
1664130907976,20.69
1664131207057,20.69
1664131507948,20.69
1664131807705,20.73
1664132107373,20.68
1664132708558,20.69
1664133008234,20.7
1664133308031,20.7
1664133608221,20.69
1664133907564,20.72
1664134208692,20.7
1664134507931,20.64
1664134807627,20.64
1664135107812,20.66
1664135407899,20.66
1664135708851,20.66
1664136608813,20.69
1664136908696,20.72
1664137508459,20.68
1664137808216,20.63
1664138109234,20.69
1664138409264,20.66
1664138708003,20.66
1664139008894,20.63
1664139308671,20.63
1664140209442,20.64
1664140509092,20.6
1664140809563,20.66
1664141107926,20.66
1664141408705,20.64
1664141709071,20.62
1664142308479,20.6
1664142608385,20.58
1664142908792,20.58
1664143510187,20.59
1664143810034,20.61
1664144109865,20.57
1664144409238,20.57
1664144708834,20.58
1664145008623,20.62
1664145308604,20.58
1664145909501,20.57
1664146210086,20.57
1664146509475,20.58
1664147110805,20.6
1664147410239,20.56
1664147710863,20.56
1664148010387,20.56
1664148309736,20.53
1664148609694,20.56
1664148911487,20.57
1664149209750,20.55
1664149510489,20.55
1664150110715,20.57
1664150711731,20.53
1664151311214,20.51
1664151610785,20.53
1664151911463,20.53
1664152210417,20.53
1664152510406,20.52
1664152810035,20.52
1664153110439,20.54
1664153410312,20.52
1664153710507,20.54
1664154311994,20.52
1664154611274,20.52
1664154911348,20.51
1664155210881,20.52
1664155510911,20.51
1664155810623,20.51
1664156111382,20.51
1664156410742,20.51
1664156711711,20.51
1664157011050,20.51
1664157311460,20.5
1664157912586,20.5
1664158511739,20.5
1664158811051,20.5
1664159110939,20.5
1664159411500,20.49
1664159711720,20.5
1664160011782,20.5
1664160312309,20.5
1664160611475,20.48
1664160911450,20.48
1664161812256,20.46
1664162113437,20.44
1664162412651,20.45
1664162711511,20.48
1664163011706,20.47
1664163312188,20.42
1664163611902,20.42
1664163913058,20.42
1664164211766,20.46
1664164512661,20.42
1664165113436,20.45
1664165412955,20.45
1664165712569,20.46
1664166013671,20.4
1664166312072,20.44
1664166612657,20.4
1664166912144,20.4
1664167212957,20.41
1664167512048,20.41
1664167812663,20.44
1664168112288,20.41
1664168714162,20.36
1664169012754,20.35
1664169313502,20.35
1664169612931,20.34
1664169912529,20.3
1664170212913,20.34
1664170512462,20.3
1664170813359,20.37
1664171113208,20.31
1664171413066,20.31
1664171712616,20.34
1664172614611,20.32
1664172914083,20.32
1664173213802,20.32
1664173512812,20.29
1664173813036,20.28
1664174113316,20.31
1664174413975,20.29
1664174713040,20.27
1664175014381,20.28
1664175313304,20.28
1664175914677,20.29
1664176213800,20.28
1664176514711,20.26
1664176815061,20.25
1664177114160,20.26
1664177413809,20.26
1664177713716,20.25
1664178013579,20.25
1664178314645,20.24
1664178614271,20.25
1664178913996,20.24
1664179814394,20.21
1664180414168,20.23
1664180714487,20.19
1664181313881,20.19
1664181614462,20.19
1664181915051,20.21
1664182215234,20.21
1664182514026,20.23
1664183115300,20.21
1664183414465,20.21
1664183715668,20.21
1664184014957,20.18
1664184314308,20.19
1664184615098,20.17
1664184916333,20.19
1664185214998,20.18
1664185515483,20.17
1664185815097,20.17
1664186114889,20.14
1664187015236,20.17
1664187316185,20.17
1664187614835,20.14
1664187915761,20.14
1664188216040,20.14
1664188515503,20.11
1664188815758,20.16
1664189115468,20.13
1664189416146,20.14
1664189715103,20.13
1664190316772,20.14
1664190917224,20.12
1664191216306,20.11
1664191815794,20.11
1664192115937,20.12
1664192417270,20.08
1664192716677,20.12
1664193016629,20.09
1664193315727,20.13
1664193917398,20.12
1664194217892,20.1
1664194817169,20.12
1664195116088,20.12
1664195416677,20.16
1664195715956,20.16
1664196016141,20.12
1664196318056,20.14
1664196616196,20.14
1664196916500,20.13
1664197517249,20.14
1664198117361,20.13
1664198417174,20.15
1664198717603,20.13
1664199016622,20.14
1664199316666,20.1
1664199616603,20.1
1664199917543,20.14
1664200216658,20.12
1664200517668,20.12
1664201117598,20.1
1664201417981,20.1
1664202018126,20.08
1664202317351,20.12
1664202617620,20.13
1664202917135,20.09
1664203217299,20.09
1664203517678,20.05
1664203817648,20.1
1664204117940,20.1
1664205017293,20.05
1664205318348,20.09
1664205618671,20.08
1664205918231,20.07
1664206217967,20.11
1664206518389,20.1
1664206817415,20.1
1664207118642,20.12
1664207417600,20.14
1664207717890,20.16
1664208618747,20.17
1664209218883,20.23
1664209518211,20.19
1664209818882,20.19
1664210118733,20.17
1664210418457,20.19
1664210719777,20.17
1664211018264,20.17
1664211318513,20.21
1664211920133,20.21
1664212219736,20.25
1664212519981,20.25
1664212818845,20.26
1664213118814,20.22
1664213419785,20.22
1664213719146,20.26
1664214018882,20.26
1664214619621,20.27
1664214919263,20.21
1664215820004,20.26
1664216120710,20.16
1664216420219,20.17
1664216719528,20.15
1664217019720,20.15
1664217319942,20.14
1664217619311,20.12
1664217920430,20.09
1664218219611,20.08
1664218520210,20.07
1664219420133,20.06
1664219720720,20.06
1664220020440,20.04
1664220319757,20.04
1664220620629,20.05
1664220919703,20.05
1664221220075,20.04
1664221519984,20.03
1664221819752,20.03
1664222120892,20.05
1664222721241,20.05
1664223020141,20.03
1664223320791,20.05
1664223620843,20.05
1664223920000,20.02
1664224219724,20.03
1664224519741,20.02
1664224820137,20.03
1664225120365,20.03
1664225420583,20.02
1664225720262,20.03
1664226620663,20.0
1664226921021,20.01
1664227220909,20.01
1664227520452,20.01
1664227820398,20.01
1664228120456,19.98
1664228420639,19.98
1664228720628,20.0
1664229020512,20.01
1664229321184,20.0
1664229922803,19.98
1664230221063,19.99
1664230522317,19.98
1664230821558,20.0
1664231121326,19.96
1664231420843,19.96
1664231720925,19.97
1664232020850,19.95
1664232321609,19.96
1664232621087,19.95
1664232920921,19.95
1664233522084,19.94
1664233821306,19.91
1664234121465,19.92
1664234421392,19.91
1664234721193,19.91
1664235021614,19.94
1664235321197,19.92
1664235621240,19.89
1664235921769,19.91
1664236221260,19.91
1664236521840,19.9
1664236823918,19.88
1664237123460,19.91
1664237421861,19.88
1664237721891,19.9
1664238022566,19.9
1664238322437,19.87
1664238622235,19.85
1664238921810,19.87
1664239223196,19.84
1664239521894,19.84
1664239822032,19.87
1664240122143,19.86
1664240424323,19.84
1664240724041,19.85
1664241022712,19.87
1664241324090,19.87
1664241622569,19.85
1664241922231,19.82
1664242223083,19.82
1664242523055,19.81
1664243122490,19.82
1664243423508,19.81
1664243723093,19.84
1664244024432,19.8
1664244324381,19.82
1664244623053,19.82
1664244923564,19.78
1664245223994,19.79
1664245822934,19.77
1664246122893,19.78
1664246423619,19.78
1664246724992,19.78
1664247023336,19.8
1664247323533,19.78
1664247923609,19.77
1664248225591,19.77
1664248524468,19.76
1664248824528,19.76
1664249124383,19.73
1664249423841,19.73
1664249724097,19.75
1664250023268,19.75
1664250324689,19.75
1664250623392,19.77
1664250923990,19.74
1664251524184,19.73
1664251824924,19.73
1664252124464,19.74
1664252423947,19.73
1664252724132,19.75
1664253023863,19.73
1664253323779,19.72
1664253624299,19.72
1664253924452,19.77
1664254224343,19.73
1664254524769,19.74
1664254826364,19.73
1664255125594,19.75
1664255424672,19.75
1664255724694,19.75
1664256024685,19.73
1664256324473,19.74
1664256624764,19.75
1664256924626,19.75
1664257224693,19.71
1664257524616,19.71
1664257824757,19.77
1664258125520,19.79
1664258725557,19.84
1664259025305,19.84
1664259325161,19.83
1664259625464,19.88
1664259925507,19.92
1664260225585,19.95
1664260525066,19.99
1664260825066,20.0
1664261125843,20.0
1664261425039,19.98
1664261725219,20.0
1664262625663,20.03
1664262926246,20.03
1664263225826,20.03
1664263525500,20.03
1664263825534,20.03
1664264125527,20.03
1664264425944,20.03
1664264725442,20.03
1664265025681,20.05
1664265325460,20.07
1664265927137,20.04
1664266226271,20.07
1664266527536,20.05
1664266826526,20.07
1664267126003,20.07
1664267426453,20.06
1664267726536,20.07
1664268025997,20.08
1664268326536,20.06
1664268626815,20.08
1664268926278,20.06
1664269227795,20.06
1664269527810,20.07
1664269826448,20.06
1664270127331,20.06
1664270426899,20.06
1664270726250,20.04
1664271026895,20.01
1664271326860,20.01
1664271626768,19.98
1664271926764,19.98
1664272226658,19.91
1664272526794,19.9
1664272828888,19.9
1664273127737,19.87
1664273427468,19.87
1664273727290,19.87
1664274028884,19.85
1664274329004,19.85
1664274629229,19.81
1664274927128,19.81
1664275227253,19.77
1664275527675,19.77
1664275827184,19.76
1664276127048,19.76
1664276429621,19.74
1664276729239,19.73
1664277027926,19.69
1664277328066,19.7
1664277627614,19.7
1664277927305,19.73
1664278228071,19.7
1664278528061,19.71
1664278828283,19.69
1664279127575,19.69
1664279428124,19.64
1664279727603,19.64
1664280628133,19.74
1664280928612,19.66
1664281229772,19.64
1664281528544,19.69
1664281828963,19.69
1664282128614,19.66
1664282729547,19.61
1664283328389,19.64
1664283929309,19.62
1664284228812,19.64
1664284828948,19.66
1664285128915,19.66
1664285429241,19.67
1664285729097,19.67
1664286028872,19.64
1664286630410,19.62
1664286928724,19.61
1664287829442,19.61
1664288129822,19.61
1664288429153,19.64
1664288730148,19.59
1664289029155,19.6
1664289329180,19.58
1664289629560,19.58
1664289929325,19.58
1664290229295,19.6
1664290529509,19.61
1664291130421,19.62
1664291430192,19.62
1664292029800,19.61
1664292330156,19.6
1664292629776,19.58
1664292929402,19.57
1664293230049,19.57
1664293531714,19.57
1664293829810,19.61
1664294129905,19.6
1664294431818,19.57
1664294731756,19.57
