1649719806729,11.0
1649720106523,11.0
1649720406171,11.0
1649720706257,11.0
1649721006366,11.0
1649721306562,11.0
1649721607987,11.0
1649722207426,11.0
1649722507960,11.0
1649723106938,11.0
1649723407880,11.0
1649723707012,11.0
1649724007071,11.0
1649724306766,11.0
1649724607246,11.0
1649724907173,11.0
1649725208976,11.0
1649725507377,11.0
1649725807873,11.0
1649726106917,11.0
1649726407176,11.0
1649726707401,11.0
1649727007165,11.0
1649727307290,11.0
1649727607304,11.0
1649727907622,11.0
1649728207565,11.0
1649728509013,11.0
1649728809468,11.0
1649729107927,11.0
1649729407379,11.0
1649729708330,11.0
1649730007735,11.0
1649730308119,11.0
1649730607616,11.0
1649730907967,11.0
1649731207582,11.0
1649731507889,11.0
1649731809198,11.0
1649732107785,11.0
1649732409686,11.0
1649732708640,11.0
1649733008373,11.0
1649733308462,11.0
1649733608545,11.0
1649733908140,11.0
1649734208248,11.0
1649734508632,11.0
1649734808000,11.0
1649735108215,11.0
1649735408395,11.0
1649735708611,11.0
1649736010072,11.0
1649736309608,11.0
1649736608837,11.0
1649736908651,11.0
1649737208753,11.0
1649737509379,11.0
1649737808969,11.0
1649738109978,11.0
1649738409421,11.0
1649738709182,11.0
1649739008911,11.0
1649739309355,11.0
1649739611373,11.0
1649739910103,11.0
1649740209438,11.0
1649740509616,11.0
1649740809495,11.0
1649741109930,11.0
1649741409728,11.0
1649741709606,11.0
1649742009819,11.0
1649742309500,11.0
1649742609498,11.0
1649742910779,11.0
1649743211325,11.0
1649743510894,11.0
1649743809593,11.0
1649744410208,11.0
1649744711343,11.0
1649745010777,11.0
1649745311620,11.0
1649745610154,11.0
1649746210180,11.0
1649748011178,11.0
1649748312083,11.0
1649748611145,11.0
1649748910430,11.0
1649749210393,11.0
1649749510890,11.0
1649749810546,11.0
1649750111397,11.0
1649750412213,11.0
1649750710944,11.0
1649751010884,11.0
1649751311529,11.0
1649751610835,11.0
1649751911522,11.0
1649752212194,11.0
1649752512379,11.0
1649752811353,11.0
1649753112463,11.0
1649753411125,11.0
1649753711571,11.0
1649754311410,11.0
1649754611559,11.0
1649754912261,11.0
1649755211314,11.0
1649755511396,11.0
1649755811709,11.0
1649756111730,11.0
1649756411678,11.0
1649756712404,11.0
1649757011608,11.0
1649757312843,11.0
1649757911960,11.0
1649758212128,11.0
1649758512470,11.0
1649758811684,11.0
1649759112496,11.0
1649759413119,11.0
1649759712006,11.0
1649760012103,11.0
1649760312659,11.0
1649760611944,11.0
1649760912214,11.0
1649761513482,11.0
1649761812482,11.0
1649762113914,11.0
1649762413366,11.0
1649762713186,11.0
1649763012961,11.0
1649763312315,11.0
1649763612550,11.0
1649763912917,11.0
1649764212980,11.0
1649764512422,11.0
1649765113362,11.0
1649765413250,11.0
1649765713326,11.0
1649766013157,11.0
1649766313760,11.0
1649766613259,11.0
1649766912862,11.0
1649767213426,11.0
1649767513349,11.0
1649767813440,11.0
1649768113484,11.0
1649768713237,11.0
1649769013447,11.0
1649769313938,11.0
1649769613119,11.0
1649769913240,11.0
1649770214084,11.0
1649770513238,11.0
1649770813651,11.0
1649771114317,11.0
1649771413493,11.0
1649771713631,11.0
1649773214504,11.0
1649773515906,11.0
1649773814018,11.0
1649774113486,11.0
1649774414391,11.0
1649774714945,11.0
1649775016083,11.0
1649775314558,11.0
1649775914968,11.0
1649776214803,11.0
1649776814393,11.0
1649777114786,11.0
1649777415892,11.0
1649777714836,11.0
1649778014871,11.0
1649778614837,11.0
1649778914461,11.0
1649779515842,11.0
1649779815225,11.0
1649781016175,11.0
1649781314858,11.0
1649781615349,11.0
1649781915724,11.0
1649782215116,11.0
1649782515724,11.0
1649783116187,11.0
1649783416433,11.0
1649783715803,11.0
1649784015277,11.0
1649784316248,11.0
1649784617335,11.0
1649785215463,11.0
1649785515684,11.0
1649785815777,11.0
1649786116519,11.0
1649786715851,11.0
1649787016338,11.0
1649787916609,11.0
1649788217215,11.0
1649788516616,11.0
1649788816100,11.0
1649789116166,11.0
1649789417304,11.0
1649789716435,11.0
1649790916722,11.0
1649791217411,11.0
1649791816801,11.0
1649792116856,11.0
1649792416327,11.0
1649792718252,11.0
1649793016900,11.0
1649793316383,11.0
1649793917249,11.0
1649794217781,11.0
1649794518452,11.0
1649794817791,11.0
1649795117524,11.0
1649795417269,11.0
1649795717020,11.0
1649796016552,11.0
1649796317322,11.0
1649796617029,11.0
1649796916775,11.0
1649797518409,11.0
1649797818390,11.0
1649798118190,11.0
1649798417738,11.0
1649798717592,11.0
1649799017715,11.0
1649799317074,11.0
1649799617141,11.0
1649799918149,11.0
1649800217845,11.0
1649800517307,11.0
1649801119096,11.0
1649801418272,11.0
1649801718455,11.0
1649802019163,11.0
1649802318426,11.0
1649802618160,11.0
1649802917594,11.0
1649803217440,11.0
1649803518352,11.0
1649803817371,11.0
1649804118408,11.0
1649804718745,11.0
1649805018727,11.0
1649805318216,11.0
1649805618968,11.0
1649805918341,11.0
1649806218134,11.0
1649806518004,11.0
1649806817663,11.0
1649807119483,11.0
1649807418001,11.0
1649807718720,11.0
1649808619374,11.0
1649808920165,11.0
1649809219052,11.0
1649809519817,11.0
1649809819009,11.0
1649810118572,11.0
1649810418170,11.0
1649810718263,11.0
1649811018208,11.0
1649811318909,11.0
1649811920150,11.0
1649812219809,11.0
1649812819964,11.0
1649813119701,11.0
1649813419953,11.0
1649813718705,11.0
1649814019104,11.0
1649814319023,11.0
1649814618865,11.0
1649814919065,11.0
1649815519026,11.0
1649815820612,11.0
1649816119438,11.0
1649816419068,11.0
1649816720695,11.0
1649817020057,11.0
1649817319315,11.0
1649817619493,11.0
1649817920257,11.0
1649818219485,11.0
1649818519991,11.0
1649819119745,11.0
1649819420391,11.0
1649819720919,11.0
1649820019604,11.0
1649820320011,11.0
1649820619750,11.0
1649820919358,11.0
1649821219587,11.0
1649821520464,11.0
1649821819542,11.0
1649822119767,11.0
1649822721892,11.0
1649823021973,11.0
1649823320313,11.0
1649823620400,11.0
1649823920432,11.0
1649824220252,11.0
1649824519782,11.0
1649824821162,11.0
1649825120348,11.0
1649825420371,11.0
1649825720234,11.0
1649826321821,11.0
1649826921874,11.0
1649827220854,11.0
1649827522266,11.0
1649827822528,11.0
1649828120467,11.0
1649828420546,11.0
1649828720747,11.0
1649829020825,11.0
1649829320744,11.0
1649829922691,11.0
1649830222000,11.0
1649830521844,11.0
1649830822761,11.0
1649831121975,11.0
1649831421355,11.0
1649831722087,11.0
1649832022390,11.0
1649832321675,11.0
1649832621692,11.0
1649832922110,11.0
1649833522325,11.0
1649833821586,11.0
1649834123038,11.0
1649834421787,11.0
1649834722276,11.0
1649835023202,11.0
1649835321378,11.0
1649835621513,11.0
1649835921773,11.0
1649836221615,11.0
1649836522310,11.0
1649837122396,11.0
1649837422835,11.0
1649838022795,11.0
1649838322911,11.0
1649838622174,11.0
1649838921811,11.0
1649839222422,11.0
1649839522358,11.0
1649839822060,11.0
1649840122319,11.0
1649840722431,11.0
1649841022288,11.0
1649841622532,11.0
1649841922822,11.0
1649842223850,11.0
1649842522050,11.0
1649842822866,11.0
1649843122746,11.0
1649843422663,11.0
1649843722762,11.0
1649844322973,11.0
1649844623241,11.0
1649844925202,11.0
1649845223532,11.0
1649845523150,11.0
1649845824185,11.0
1649846122930,11.0
1649846423333,11.0
1649846724292,11.0
1649847023138,11.0
1649847323389,11.0
1649847925249,11.0
1649848223311,11.0
1649848523451,11.0
1649848823976,11.0
1649849123833,11.0
1649849423511,11.0
1649849723413,11.0
1649850023426,11.0
1649850323618,11.0
1649850623542,11.0
1649850923473,11.0
1649859624602,11.0
1649872226950,11.0
1649872526771,11.0
1649872828773,11.0
1649873127294,11.0
1649873428628,11.0
1649873727006,11.0
1649874027659,11.0
1649874327308,11.0
1649874627962,11.0
1649874927238,11.0
1649875228719,11.0
1649875529237,11.0
1649875828014,11.0
1649876127286,11.0
1649876727341,11.0
1649877028967,11.0
1649877327567,11.0
1649877627558,11.0
1649877928181,11.0
1649878228984,11.0
1649878527254,11.0
1649878827855,11.0
1649879129085,11.0
1649879427653,11.0
1649879727690,11.0
1649880328435,11.0
1649880628214,11.0
1649880928049,11.0
1649881228686,11.0
1649881527975,11.0
1649881828137,11.0
1649882127817,11.0
1649882427950,11.0
1649882728016,11.0
1649883027889,11.0
1649883328322,11.0
1649883629196,11.0
1649883927983,11.0
1649884228326,11.0
1649884528300,11.0
1649884828588,11.0
1649885128543,11.0
1649885429055,11.0
1649885728417,11.0
1649886028505,11.0
1649886328533,11.0
1649886628799,11.0
1649886928566,11.0
1649887230367,11.0
1649887528663,11.0
1649887829187,11.0
1649888129137,11.0
1649888428800,11.0
1649888728839,11.0
1649889028840,11.0
1649889328986,11.0
1649889628982,11.0
1649889928923,11.0
1649890228871,11.0
1649890528962,11.0
1649890830291,11.0
1649891128887,11.0
1649891429691,11.0
1649891729750,11.0
1649892029361,11.0
1649892329482,11.0
1649892629490,11.0
1649892929272,11.0
1649893229409,11.0
1649893529330,11.0
1649893829301,11.0
1649894129725,11.0
1649894431339,11.0
1649894730530,11.0
1649895631362,11.0
1649895931218,11.0
1649896230007,11.0
1649896529705,11.0
1649896830085,11.0
1649897129995,11.0
1649897430573,11.0
1649897730114,11.0
1649898032130,11.0
1649898330146,11.0
1649898630318,11.0
1649898930371,11.0
1649899230184,11.0
1649899530330,11.0
1649899830459,11.0
1649900130632,11.0
1649900430559,11.0
1649900730492,11.0
1649901030596,11.0
1649901330486,11.0
1649901632265,11.0
1649901930545,11.0
1649902230684,11.0
1649902530602,11.0
1649902830839,11.0
1649903130939,11.0
1649903430743,11.0
1649903730560,11.0
1649904030742,11.0
1649904331164,11.0
1649904631098,11.0
1649904931244,11.0
1649905232878,11.0
1649905531002,11.0
1649905831043,11.0
1649906131420,11.0
1649906431131,11.0
1649906731336,11.0
1649907031469,11.0
1649907331444,11.0
1649907631339,11.0
1649907931469,11.0
1649908231777,11.0
1649908531590,11.0
1649908833340,11.0
1649909131576,11.0
1649909431956,11.0
1649909731721,11.0
1649910031600,11.0
1649910331800,11.0
1649910631753,11.0
1649910931948,11.0
1649911231855,11.0
1649911531857,11.0
1649911831926,11.0
1649912132022,11.0
1649912433708,11.0
1649912732108,11.0
1649913032193,11.0
1649913332305,11.0
1649913632190,11.0
1649913932331,11.0
1649914232212,11.0
1649914532308,11.0
1649914832658,11.0
1649915132378,11.0
1649915432436,11.0
1649915732527,11.0
1649916034556,11.0
1649916332667,11.0
1649916633064,11.0
1649916932973,11.0
1649917232961,11.0
1649917532817,11.0
1649917832742,11.0
1649918132757,11.0
1649918433308,11.0
1649918733160,11.0
1649919033290,11.0
1649919333235,11.0
1649919634763,11.0
1649919933187,11.0
1649920233466,11.0
1649920533305,11.0
1649920833399,11.0
1649921133451,11.0
1649921433487,11.0
1649921733216,11.0
1649922033693,11.0
1649922333685,11.0
1649922633543,11.0
1649922933529,11.0
1649923235489,11.0
1649923534011,11.0
1649923834494,11.0
1649924134122,11.0
1649924433607,11.0
1649924733807,11.0
1649925033920,11.0
1649925333866,11.0
1649925633900,11.0
1649925933918,11.0
1649926536303,11.0
1649926835994,11.0
1649927133917,11.0
1649927435075,11.0
1649927734532,11.0
1649928034582,11.0
1649928334296,11.0
1649928634334,11.0
1649928934344,11.0
1649929234437,11.0
1649929534310,11.0
1649929834680,11.0
1649930134663,11.0
1649930734602,11.0
1649931034940,11.0
1649931334900,11.0
1649931634814,11.0
1649931934784,11.0
1649932234835,11.0
1649932534658,11.0
1649932835175,11.0
1649933135050,11.0
1649933435266,11.0
1649933734912,11.0
1649934036917,11.0
1649934335314,11.0
1649934635375,11.0
1649934935313,11.0
1649935235638,11.0
1649935535465,11.0
1649935835673,11.0
1649936135879,11.0
1649936435492,11.0
1649936735410,11.0
1649937035540,19.0
1649937335793,19.0
1649937637537,19.0
1649937936086,19.0
1649938236050,19.0
1649938536436,19.0
1649938836487,19.0
1649939135788,19.0
1649939436308,19.0
1649939735823,19.0
1649940036194,19.0
1649940336123,19.0
1649940635924,19.0
1649940936071,19.0
1649941237874,19.0
1649941536135,19.0
1649941836927,19.0
1649942136701,19.0
1649942436261,19.0
1649942736749,19.0
1649943036689,19.0
1649943336602,19.0
1649943636768,19.0
1649943936659,19.0
1649944236449,19.0
1649944536497,19.0
1649944838764,19.0
1649945136570,19.0
1649945437514,19.0
1649945736823,19.0
1649946036800,19.0
1649946337250,19.0
1649946636945,19.0
1649946936678,19.0
1649947237327,19.0
1649947537517,19.0
1649947837076,19.0
1649948137413,19.0
1649948438445,19.0
1649948737282,19.0
1649949037784,19.0
1649949337473,19.0
1649949637715,19.0
1649949937427,19.0
1649950237766,19.0
1649950537859,19.0
1649950837594,19.0
1649951137917,19.0
1649951437523,19.0
1649951737653,19.0
1649952039258,19.0
1649952337768,19.0
1649952637951,19.0
1649952938511,19.0
1649953238132,19.0
1649953537900,19.0
1649953838015,19.0
1649954138216,19.0
1649954437872,19.0
1649954738257,19.0
1649955038066,19.0
1649955338312,19.0
1649955640080,19.0
1649955938139,19.0
1649956238387,19.0
1649956538317,19.0
1649956838601,19.0
1649957138842,19.0
1649957438768,19.0
1649957738602,19.0
1649958038681,19.0
1649958338632,19.0
1649958639124,19.0
1649958938914,19.0
1649959240479,19.0
1649959538888,19.0
1649959838983,19.0
1649960139567,19.0
1649960439259,19.0
1649960739119,19.0
1649961039442,19.0
1649961339034,19.0
1649961639371,19.0
1649961939382,19.0
1649962239414,19.0
1649962539428,19.0
1649962841099,19.0
1649963139336,19.0
1649963440120,19.0
1649963739940,19.0
1649964039560,19.0
1649964339587,19.0
1649964639479,19.0
1649964939440,19.0
1649965239569,19.0
1649965539689,19.0
1649965839550,19.0
1649966139803,19.0
1649966441460,19.0
1649966739865,19.0
1649967040162,19.0
1649967340246,19.0
1649967640326,19.0
1649967940158,19.0
1649968240314,19.0
1649968540447,19.0
1649968840563,19.0
1649969140216,19.0
1649969440458,19.0
1649969740333,19.0
1649970042022,19.0
1649970340282,19.0
1649970641030,19.0
1649970940952,19.0
1649971240598,19.0
1649971540794,19.0
1649971841089,19.0
1649972140655,19.0
1649972441206,19.0
1649972740799,19.0
1649973041518,19.0
1649973340992,19.0
1649973642679,19.0
1649973941482,19.0
1649974241397,19.0
1649974541103,19.0
1649974840957,19.0
1649975141140,19.0
1649975441364,19.0
1649975741103,19.0
1649976041172,19.0
1649976341647,19.0
1649976641570,19.0
1649976941218,19.0
1649977541330,19.0
1649977841579,19.0
1649978141806,19.0
1649978441566,19.0
1649978741570,19.0
1649979041928,19.0
1649979341804,19.0
1649979641953,19.0
1649979941859,19.0
1649980242043,19.0
1649980541914,19.0
1649981143272,19.0
1649981744158,19.0
1649982044657,19.0
1649982342747,19.0
1649982643430,19.0
1649982942261,19.0
1649983242809,19.0
1649983542217,19.0
1649983842663,19.0
1649984142732,19.0
1649984443566,19.0
1649984742661,19.0
1649985043075,19.0
1649985342742,19.0
1649985642812,19.0
1649985942900,19.0
1649986243057,19.0
1649986542673,19.0
1649986842934,19.0
1649987142643,19.0
1649987442883,19.0
1649987743803,19.0
1649988045266,19.0
1649988343182,19.0
1649988643976,19.0
1649988943379,19.0
1649989243275,19.0
1649989543566,19.0
1649989843488,19.0
1649990143608,19.0
1649990443648,19.0
1649990743567,19.0
1649991043650,19.0
1649991343699,19.0
1649991645666,19.0
1649991943364,19.0
1649992244357,19.0
1649992543828,19.0
1649992843885,19.0
1649993143807,19.0
1649993443875,19.0
1649993744223,19.0
1649994044478,19.0
1649994343968,19.0
1649994644037,19.0
1649994944448,19.0
1649995246231,19.0
1649995544273,19.0
1649995844772,19.0
1649996144106,19.0
1649996444280,19.0
1649996744261,19.0
1649997044551,19.0
1649997344286,19.0
1649997644895,19.0
1649997944825,19.0
1649998244464,19.0
1649998544459,19.0
1649998846598,19.0
1649999144625,19.0
1649999445615,19.0
1649999744926,19.0
1650000044859,19.0
1650000344636,19.0
1650000644706,19.0
1650000945088,19.0
1650001244787,19.0
1650001544981,19.0
1650001844986,19.0
1650002145103,19.0
1650002446582,19.0
1650002745784,19.0
1650003045564,19.0
1650003345695,19.0
1650003645547,19.0
1650003945252,19.0
1650004245704,19.0
1650004545387,19.0
1650004845558,19.0
1650005145518,19.0
1650005445453,19.0
1650005745568,19.0
1650006047227,19.0
1650006345381,19.0
1650006646254,19.0
1650006945886,19.0
1650007245778,19.0
1650007545795,19.0
1650007845687,19.0
1650008145751,19.0
1650008445696,19.0
1650008746142,19.0
1650009046338,19.0
1650009346229,19.0
1650009647798,19.0
1650009946454,19.0
1650010246929,19.0
1650010546618,19.0
1650010846637,19.0
1650011146527,19.0
1650011446439,19.0
1650011746596,19.0
1650012046807,19.0
1650012346573,19.0
1650012646657,19.0
1650012946809,19.0
1650013247723,19.0
1650013546679,19.0
1650013847323,19.0
1650014147186,19.0
1650014446945,19.0
1650014747377,19.0
1650015047083,19.0
1650015346978,19.0
1650015646957,19.0
1650015947061,19.0
1650016247234,19.0
1650016546959,19.0
1650016848332,19.0
1650017147181,19.0
1650017447960,19.0
1650017747845,19.0
1650018047514,19.0
1650018347615,19.0
1650018647873,19.0
1650018947150,19.0
1650019248201,19.0
1650019547719,19.0
1650019847447,19.0
1650020147556,19.0
1650020449524,19.0
1650020748052,19.0
1650021048913,19.0
1650021347971,19.0
1650021647707,19.0
1650021947922,19.0
1650022248157,19.0
1650022547891,19.0
1650022847861,19.0
1650023148222,19.0
1650023448138,19.0
1650023748193,19.0
1650024348247,19.0
1650024648660,19.0
1650024948363,19.0
1650025249035,19.0
1650025548360,19.0
1650025848489,19.0
1650026148358,19.0
1650026448536,19.0
1650026748569,19.0
1650027048598,19.0
1650027348803,19.0
1650027649971,19.0
1650027948765,19.0
1650028249339,19.0
1650028549219,19.0
1650028848615,19.0
1650029148835,19.0
1650029449026,19.0
1650029748846,19.0
1650030048926,19.0
1650030349160,19.0
1650030649164,19.0
1650030949160,19.0
1650031250477,19.0
1650031549315,19.0
1650031849875,19.0
1650032149559,19.0
1650032449179,19.0
1650032749558,19.0
1650033049593,19.0
1650033349558,19.0
1650033649598,19.0
1650033949554,19.0
1650034249634,19.0
1650034549689,19.0
1650034850807,19.0
1650035150082,19.0
1650035450037,19.0
1650035750185,19.0
1650036050009,19.0
1650036350200,19.0
1650036649981,19.0
1650036950137,19.0
1650037249849,19.0
1650037550218,19.0
1650037850465,19.0
1650038151038,19.0
1650038452249,19.0
1650038750766,19.0
1650039051533,19.0
1650039350748,19.0
1650039650664,19.0
1650039950654,19.0
1650040250548,19.0
1650040550542,19.0
1650040850598,19.0
1650041150573,19.0
1650041450822,19.0
1650041750999,19.0
1650042052443,19.0
1650042351283,19.0
1650042651584,19.0
1650042951565,19.0
1650043250832,19.0
1650043551225,19.0
1650043851237,19.0
1650044151064,19.0
1650044451489,19.0
1650044751516,19.0
1650045051110,19.0
1650045351331,19.0
1650045652751,19.0
1650045951406,19.0
1650046251857,19.0
1650046551736,19.0
1650046851760,19.0
1650047151572,19.0
1650047451715,19.0
1650047751890,19.0
1650048051772,19.0
1650048351686,19.0
1650048651762,19.0
1650048952020,19.0
1650049253717,19.0
1650049552647,19.0
1650049851968,19.0
1650050152122,19.0
1650050451978,19.0
1650050752416,19.0
1650051052109,19.0
1650051352469,19.0
1650051652463,19.0
1650051952602,19.0
1650052252334,19.0
1650052552672,19.0
1650052853797,19.0
1650053152418,19.0
1650053453076,19.0
1650053753312,19.0
1650054052614,19.0
1650054352600,19.0
1650054652705,19.0
1650054953074,19.0
1650055252882,19.0
1650055553175,19.0
1650055852814,19.0
1650056152911,19.0
1650056454633,19.0
1650056753507,19.0
1650057053945,19.0
1650057353444,19.0
1650057653426,19.0
1650057953204,19.0
1650058253323,19.0
1650058553343,19.0
1650058853270,19.0
1650059153747,19.0
1650059453239,19.0
1650059753722,19.0
1650060055718,19.0
1650060353632,19.0
1650060653547,19.0
1650060953840,19.0
1650061253764,19.0
1650061553737,19.0
1650061854067,19.0
1650062153814,19.0
1650062453754,19.0
1650062753844,19.0
1650063053947,19.0
1650063353874,19.0
1650063655715,19.0
1650063954521,19.0
1650064253924,19.0
1650064554260,19.0
1650064854222,19.0
1650065154207,19.0
1650065454638,19.0
1650065754110,19.0
1650066054472,19.0
1650066354925,19.0
1650066654608,19.0
1650066954571,19.0
1650067555082,19.0
1650067855494,19.0
1650068155102,19.0
1650068455856,19.0
1650068755559,19.0
1650069055305,19.0
1650069354832,19.0
1650069654949,19.0
1650069955011,19.0
1650070254912,19.0
1650070555071,19.0
1650070857166,19.0
1650071155119,19.0
1650071455445,19.0
1650071755407,19.0
1650072055765,19.0
1650072355201,19.0
1650072655245,19.0
1650072955265,19.0
1650073255507,19.0
1650073555606,19.0
1650073855680,19.0
1650074155511,19.0
1650074457086,19.0
1650074755583,19.0
1650075056007,19.0
1650075356040,19.0
1650075655974,19.0
1650075956352,19.0
1650076256064,19.0
1650076556137,19.0
1650076856002,19.0
1650077155900,19.0
1650077455884,19.0
1650077756298,19.0
1650078057412,19.0
1650078356064,19.0
1650078656290,19.0
1650078956480,19.0
1650079256263,19.0
1650079556806,19.0
1650079856332,19.0
1650080156551,19.0
1650080456646,19.0
1650080756979,19.0
1650081056579,19.0
1650081357060,19.0
1650081659175,19.0
1650081956712,19.0
1650082257022,19.0
1650082557097,19.0
1650082857055,19.0
1650083157163,19.0
1650083456910,19.0
1650083756920,19.0
1650084057331,19.0
1650084357610,19.0
1650084656944,19.0
1650084957530,19.0
1650085258973,19.0
1650085557610,19.0
1650085857193,19.0
1650086157923,19.0
1650086457351,19.0
1650086757613,19.0
1650087057517,19.0
1650087357610,19.0
1650087657474,19.0
1650087957675,19.0
1650088257594,19.0
1650088558310,19.0
1650088859125,19.0
1650089157727,19.0
1650089458264,19.0
1650089758724,19.0
1650090058442,19.0
1650090358464,19.0
1650090658479,19.0
1650090958958,19.0
1650091257990,19.0
1650091558407,19.0
1650091858101,19.0
1650092158573,19.0
1650092459793,19.0
1650092758432,19.0
1650093058643,19.0
1650093358685,19.0
1650093658516,19.0
1650093958630,19.0
1650094258442,19.0
1650094559002,19.0
1650094858878,19.0
1650095158719,19.0
1650095459124,19.0
1650095759057,19.0
1650096060782,19.0
1650096359310,19.0
1650096659295,19.0
1650096959911,19.0
1650097259137,19.0
1650097559434,19.0
1650097859139,19.0
1650098159265,19.0
1650098459360,19.0
1650098759438,19.0
1650099059350,19.0
1650099359566,19.0
1650099660779,19.0
1650099959618,19.0
1650100259966,19.0
1650100560020,19.0
1650100859912,19.0
1650101159899,19.0
1650101459720,19.0
1650101760222,19.0
1650102060355,19.0
1650102360051,19.0
1650102659993,19.0
1650102960424,19.0
1650103261873,19.0
1650103559981,19.0
1650103860117,19.0
1650104160812,19.0
1650104460658,19.0
1650104761088,19.0
1650105060411,19.0
1650105360332,19.0
1650105660903,19.0
1650105960519,19.0
1650106260779,19.0
1650106561435,19.0
1650106862552,19.0
1650107161145,19.0
1650107461719,19.0
1650107761409,19.0
1650108060988,19.0
1650108361021,19.0
1650108660619,19.0
1650108960685,19.0
1650109261344,19.0
1650109561087,19.0
1650109860998,19.0
1650110160856,19.0
1650110463092,19.0
1650110761371,19.0
1650111063199,19.0
1650111361781,19.0
1650111661588,19.0
1650111961229,19.0
1650112261096,19.0
1650112561596,19.0
1650112861324,19.0
1650113161412,19.0
1650113461444,19.0
1650113761527,19.0
1650114063619,19.0
1650114361989,19.0
1650114661807,19.0
1650114962331,19.0
1650115261703,19.0
1650115562120,19.0
1650115861755,19.0
1650116161742,19.0
1650116461882,19.0
1650116761949,19.0
1650117061822,19.0
1650117362051,19.0
1650117663578,19.0
1650117962544,19.0
1650118262272,19.0
1650118563212,19.0
1650118862357,19.0
1650119162309,19.0
1650119462449,19.0
1650119762491,19.0
1650120062639,19.0
1650120362359,19.0
1650120662547,19.0
1650120962608,19.0
1650121264962,19.0
1650121562619,19.0
1650121862951,19.0
1650122164460,19.0
1650122462899,19.0
1650122762924,19.0
1650123062876,19.0
1650123362977,19.0
1650123662990,19.0
1650123963154,19.0
1650124263087,19.0
1650124563132,19.0
1650125163171,19.0
1650125463467,19.0
1650125763370,19.0
1650126063358,19.0
1650126363502,19.0
1650126663391,19.0
1650126963867,19.0
1650127263898,19.0
1650127563964,19.0
1650127863595,19.0
1650128163737,19.0
1650128465334,19.0
1650128763965,19.0
1650129065699,19.0
1650129363879,19.0
1650129663892,19.0
1650129963964,19.0
1650130263955,19.0
1650130564087,19.0
1650130864207,19.0
1650131164488,19.0
1650131464146,19.0
1650131764118,19.0
1650132066461,19.0
1650132364466,19.0
1650132665743,19.0
1650132965239,19.0
1650133264741,19.0
1650133564556,19.0
1650133865027,19.0
1650134164753,19.0
1650134464732,19.0
1650134766150,19.0
1650135064772,19.0
1650135365211,19.0
1650135666847,19.0
1650135964941,19.0
1650136265121,19.0
1650136566179,19.0
1650136865092,19.0
1650137165091,19.0
1650137465638,19.0
1650137765291,19.0
1650138065168,19.0
1650138365705,19.0
1650138665336,19.0
1650138965465,19.0
1650139267765,19.0
1650139565519,19.0
1650139865768,19.0
1650140165813,19.0
1650140465550,19.0
1650140765882,19.0
1650141065756,19.0
1650141365729,19.0
1650141665866,19.0
1650141965880,19.0
1650142265940,19.0
1650142566070,19.0
1650142868007,19.0
1650143167280,19.0
1650143466758,19.0
1650143766291,19.0
1650144066256,19.0
1650144366364,19.0
1650144666402,19.0
1650144966376,19.0
1650145266652,19.0
1650145566550,19.0
1650145866661,19.0
1650146166491,19.0
1650146468825,19.0
1650146767175,19.0
1650147066842,19.0
1650147367650,19.0
1650147666928,19.0
1650147966943,19.0
1650148266900,19.0
1650148566977,19.0
1650148866865,19.0
1650149167114,19.0
1650149467382,19.0
1650149767207,19.0
1650150068616,19.0
1650150367138,19.0
1650150667532,19.0
1650150968178,19.0
1650151267393,19.0
1650151567453,19.0
1650151868065,19.0
1650152167663,19.0
1650152467485,19.0
1650152767450,19.0
1650153067624,19.0
1650153367869,19.0
1650153670286,19.0
1650153968292,19.0
1650154268968,19.0
1650154568314,19.0
1650154868602,19.0
1650155168288,19.0
1650155468210,19.0
1650155767887,19.0
1650156068418,19.0
1650156368007,19.0
1650156668058,19.0
1650156969257,19.0
1650157269454,19.0
1650157568179,19.0
1650157868472,19.0
1650158168658,19.0
1650158468541,19.0
1650158768505,19.0
1650159068518,19.0
1650159368505,19.0
1650159668557,19.0
1650159968652,19.0
1650160268618,19.0
1650160568757,19.0
1650160870152,19.0
1650161168788,19.0
1650161468949,19.0
1650161768884,19.0
1650162068900,19.0
1650162368922,19.0
1650162669099,19.0
1650162969040,19.0
1650163268989,19.0
1650163571168,19.0
1650163870706,19.0
1650164170311,19.0
1650164472164,19.0
1650164770873,19.0
1650165070910,19.0
1650165371171,19.0
1650165671700,19.0
1650165971579,19.0
1650166271255,19.0
1650166570810,19.0
1650166870942,19.0
1650167170727,19.0
1650167470530,19.0
1650167770541,19.0
1650168071986,19.0
1650168370696,19.0
1650168670889,19.0
1650168970885,19.0
1650169271264,19.0
1650169571370,19.0
1650169870774,19.0
1650170171056,19.0
1650170470734,19.0
1650170770864,19.0
1650171071174,19.0
1650171371388,19.0
1650171672222,19.0
1650171971484,19.0
1650172271553,19.0
1650172571503,19.0
1650172871229,19.0
1650173171374,19.0
1650173471464,19.0
1650173771242,19.0
1650174071731,19.0
1650174371558,19.0
1650174671490,19.0
1650174971652,19.0
1650175273855,19.0
1650175572083,19.0
1650175872197,19.0
1650176171910,19.0
1650176472199,19.0
1650176771749,19.0
1650177071831,19.0
1650177371836,19.0
1650177672235,19.0
1650177972020,19.0
1650178272051,19.0
1650178572112,19.0
1650178874298,19.0
1650179172208,19.0
1650179472329,19.0
1650179772548,19.0
1650180072808,19.0
1650180372820,19.0
