1649213331232,1132.0
1649213631225,1132.0
1649213931349,1132.0
1649214231505,1180.0
1649214531501,1180.0
1649214831656,1180.0
1649215131488,1180.0
1649215431581,1170.0
1649215731743,1190.0
1649216031780,1190.0
1649216331904,1215.0
1649216631717,1215.0
1649216931754,1215.0
1649217231936,1215.0
1649217531852,1215.0
1649217832390,1232.0
1649218131962,1263.0
1649218432116,1221.0
1649218732115,1221.0
1649219032065,1219.0
1649219332162,1219.0
1649219632257,1219.0
1649219932160,1237.0
1649220232288,1237.0
1649220532231,1237.0
1649220832359,1237.0
1649221132548,1250.0
1649221432951,1250.0
1649221732438,1241.0
1649222032734,1241.0
1649222332538,1257.0
1649222632718,1271.0
1649222932492,1271.0
1649223232605,1273.0
1649223532747,1273.0
1649223832669,1273.0
1649224132755,1286.0
1649224432868,1277.0
1649224732940,1277.0
1649225033074,1277.0
1649225332958,1247.0
1649225633112,1247.0
1649225933096,1230.0
1649226233099,1257.0
1649226533060,1257.0
1649226833147,1257.0
1649227133065,1257.0
1649227433196,1241.0
1649227733189,1241.0
1649228033491,1241.0
1649228333246,1241.0
1649228633798,1278.0
1649228933524,1300.0
1649229233809,1300.0
1649229533658,1300.0
1649229833817,1300.0
1649230133706,1282.0
1649230433675,1282.0
1649230733995,1310.0
1649231034100,1310.0
1649231333917,1324.0
1649231634114,1324.0
1649231933930,1304.0
1649232234505,1325.0
1649232534214,1325.0
1649232834512,1347.0
1649233134196,1347.0
1649233434280,1285.0
1649233734360,1285.0
1649234034232,1264.0
1649234334426,1299.0
1649234634695,1259.0
1649234934397,1259.0
1649235234505,1229.0
1649235534414,1243.0
1649235835070,1243.0
1649236134606,1256.0
1649236435002,1256.0
1649236735465,1293.0
1649237035152,1293.0
1649237334923,1293.0
1649237635070,1293.0
1649237934981,1234.0
1649238235112,1234.0
1649238534970,1264.0
1649238835095,1264.0
1649239135093,1264.0
1649239435518,1280.0
1649239735236,1280.0
1649240035321,1254.0
1649240335577,1254.0
1649240635564,1200.0
1649240935628,1210.0
1649241235454,1210.0
1649241535960,1210.0
1649241835614,1210.0
1649242135574,1210.0
1649242435649,1043.0
1649242735726,1043.0
1649243036120,998.0
1649243336124,1004.0
1649243636252,1004.0
1649243935810,952.0
1649244235903,979.0
1649244536145,979.0
1649244835950,979.0
1649245135945,979.0
1649245436281,986.0
1649245736143,1017.0
1649246036440,990.0
1649246336283,990.0
1649246636901,957.0
1649246936255,957.0
1649247236605,934.0
1649247536588,916.0
1649247836354,916.0
1649248136521,875.0
1649248436725,875.0
1649248736506,842.0
1649249036721,842.0
1649249336943,779.0
1649249636845,779.0
1649249936925,779.0
1649250237587,733.0
1649250537064,749.0
1649250837041,737.0
1649251137150,737.0
1649251437010,737.0
1649251737066,712.0
1649252037174,712.0
1649252337140,712.0
1649252637237,712.0
1649252937190,774.0
1649253237317,747.0
1649253537478,735.0
1649253837845,765.0
1649254137424,765.0
1649254437742,765.0
1649254737473,765.0
1649255037750,769.0
1649255337605,769.0
1649255638707,769.0
1649255937637,742.0
1649256237988,742.0
1649256537830,742.0
1649256837913,713.0
1649257137976,733.0
1649257438462,739.0
1649257738062,739.0
1649258038316,782.0
1649258338229,776.0
1649258638270,776.0
1649258938357,798.0
1649259238210,798.0
1649259538219,798.0
1649259838278,792.0
1649260138222,792.0
1649260438498,792.0
1649260738539,792.0
1649261038971,792.0
1649261338587,842.0
1649261638887,842.0
1649261938581,842.0
1649262238677,842.0
1649262538866,921.0
1649262838692,921.0
1649263138748,956.0
1649263438905,993.0
1649263739011,1012.0
1649264038808,1012.0
1649264339038,1012.0
1649264639661,1012.0
1649264939062,1012.0
1649265239463,1012.0
1649265539276,1104.0
1649265839372,1104.0
1649266139228,1089.0
1649266439398,1120.0
1649266739545,1107.0
1649267039570,1107.0
1649267339472,1132.0
1649267639692,1145.0
1649267939606,1145.0
1649268240051,1145.0
1649268539735,1103.0
1649268839909,1103.0
1649269139922,1103.0
1649269440045,1133.0
1649269739841,1133.0
1649270039993,1152.0
1649270339986,1138.0
1649270640202,1138.0
1649270940224,1157.0
1649271240474,1157.0
1649271540405,1167.0
1649271840493,1187.0
1649272140353,1187.0
1649272440708,1187.0
1649272740429,1194.0
1649273040442,1194.0
1649273340456,1251.0
1649273640563,1261.0
1649273940616,1251.0
1649274240712,1231.0
1649274540662,1287.0
1649274840750,1287.0
1649275140908,1287.0
1649275441295,1251.0
1649275740889,1100.0
1649276041185,1100.0
1649276341123,495.0
1649276640984,475.0
1649276941077,475.0
1649277241158,475.0
1649277541149,483.0
1649277841346,479.0
1649278141226,479.0
1649278441290,572.0
1649278741314,719.0
1649279041707,719.0
1649279341489,695.0
1649279641899,695.0
1649279941513,599.0
1649280241463,703.0
1649280541506,703.0
1649280841996,716.0
1649281141724,716.0
1649281441717,716.0
1649281741760,716.0
1649282041905,716.0
1649282341834,716.0
1649282642426,716.0
1649282942541,716.0
1649283242313,792.0
1649283542283,792.0
1649283842259,792.0
1649284142298,829.0
1649284442303,907.0
1649284742460,907.0
1649285042440,907.0
1649285342452,944.0
1649285642685,943.0
1649285942578,934.0
1649286243091,934.0
1649286542867,934.0
1649286842866,934.0
1649287142721,935.0
1649287442729,935.0
1649287742859,920.0
1649288042848,934.0
1649288342898,959.0
1649288643207,959.0
1649288943083,969.0
1649289242973,969.0
1649289543164,1000.0
1649289843235,1000.0
1649290143100,1000.0
1649290443339,986.0
1649290743703,999.0
1649291043462,999.0
1649291343371,1042.0
1649291643446,1039.0
1649291943642,1042.0
1649292243580,1042.0
1649292543568,1042.0
1649292843661,1068.0
1649293143520,1068.0
1649293444190,1077.0
1649293743826,1106.0
1649294043849,1106.0
1649294343886,1105.0
1649294643910,1105.0
1649294943872,1105.0
1649295243962,1105.0
1649295544014,1105.0
1649295844096,1105.0
1649296144010,1167.0
1649296444212,1167.0
1649296744130,1187.0
1649297044765,1194.0
1649297344272,1188.0
1649297644586,1188.0
1649297944390,1188.0
1649298244494,1188.0
1649298544563,1208.0
1649298844558,1208.0
1649299144761,1241.0
1649299444661,1241.0
1649299744766,1241.0
1649300044901,1241.0
1649300344803,1241.0
1649300645122,1241.0
1649300944949,1251.0
1649301245156,1251.0
1649301545153,1229.0
1649301845135,1272.0
1649302145258,1272.0
1649302445237,1272.0
1649302745210,1259.0
1649303045386,1259.0
1649303345363,1259.0
1649303645328,1259.0
1649303945477,1259.0
1649304245880,1304.0
1649304545469,1304.0
1649304845776,1282.0
1649305145608,1282.0
1649305445651,1282.0
1649305745857,1299.0
1649306045905,1299.0
1649306345885,1350.0
1649306645828,1350.0
1649306945770,1350.0
1649307245940,1350.0
1649307546040,1399.0
1649307846418,1399.0
1649308145997,1399.0
1649308446226,1393.0
1649308746235,1393.0
1649309046209,1382.0
1649309346285,1382.0
1649309646305,1426.0
1649309946368,1426.0
1649310246581,1409.0
1649310546280,1450.0
1649310846628,1399.0
1649311146624,1399.0
1649311447043,1399.0
1649311746758,1395.0
1649312046640,1379.0
1649312346727,1317.0
1649312646837,1313.0
1649312946755,1336.0
1649313246928,1336.0
1649313546803,1336.0
1649313847139,1336.0
1649314147108,1336.0
1649314446826,1336.0
1649314747065,1336.0
1649315047311,1346.0
1649315347043,1346.0
1649315647309,1313.0
1649315947272,1307.0
1649316247099,1307.0
1649316547270,1280.0
1649316847142,1280.0
1649317147153,1229.0
1649317447318,1155.0
1649317747256,1155.0
1649318047605,1155.0
1649318347482,1155.0
1649318648319,1106.0
1649318947599,1126.0
1649319247546,1060.0
1649319547717,1057.0
1649319847733,1057.0
1649320147764,1043.0
1649320447927,1013.0
1649320747820,1009.0
1649321047741,1009.0
1649321347758,977.0
1649321647919,977.0
1649321947840,991.0
1649322248394,977.0
1649322548251,958.0
1649322848179,958.0
1649323148418,965.0
1649323448439,965.0
1649323748277,965.0
1649324048392,954.0
1649324348345,948.0
1649324648843,948.0
1649324948383,948.0
1649325248327,940.0
1649325548458,947.0
1649325848898,910.0
1649326148690,910.0
1649326448829,910.0
1649326748941,910.0
1649327048991,920.0
1649327348875,920.0
1649327648880,897.0
1649327948809,897.0
1649328248930,915.0
1649328548806,906.0
1649328848778,906.0
1649329148957,906.0
1649329449261,906.0
1649329748926,925.0
1649330049197,906.0
1649330349010,893.0
1649330648954,915.0
1649330949156,915.0
1649331249131,859.0
1649331549107,866.0
1649331849158,875.0
1649332149130,874.0
1649332449157,845.0
1649332749235,845.0
1649333049766,845.0
1649333349270,845.0
1649333649387,852.0
1649333949355,852.0
1649334249390,835.0
1649334549379,835.0
1649334849549,862.0
1649335149567,833.0
1649335449500,833.0
1649335749522,840.0
1649336049707,892.0
1649336349724,892.0
1649336650170,871.0
1649336950890,904.0
1649337250456,904.0
1649337550204,926.0
1649337849950,912.0
1649338150001,912.0
1649338450001,904.0
1649338749963,902.0
1649339050140,902.0
1649339350002,902.0
1649339650102,922.0
1649339950444,922.0
1649340250681,936.0
1649340550261,927.0
1649340850684,940.0
1649341150305,959.0
1649341450560,959.0
1649341750498,959.0
1649342050585,942.0
1649342350499,942.0
1649342650744,942.0
1649342950718,917.0
1649343250863,917.0
1649343550800,917.0
1649343851461,1010.0
1649344150981,1000.0
1649344450946,1006.0
1649344750915,1006.0
1649345050958,1006.0
1649345351167,1047.0
1649345651177,1032.0
1649345951006,1030.0
1649346251360,985.0
1649346551108,1040.0
1649346851259,1040.0
1649347151488,1040.0
1649347452221,1035.0
1649347751355,1020.0
1649348051469,1018.0
1649348351403,1011.0
1649348651565,1028.0
1649348951534,1056.0
1649349252081,1056.0
1649349551563,1029.0
1649349851825,1029.0
1649350151782,1032.0
1649350451764,1026.0
1649350751879,1029.0
1649351052402,1029.0
1649351351925,1043.0
1649351652164,1043.0
1649351952021,1034.0
1649352251884,1034.0
1649352552181,1034.0
1649352852300,1013.0
1649353152080,990.0
1649353452245,990.0
1649353752220,971.0
1649354052109,971.0
1649354352227,985.0
1649354652991,985.0
1649354952392,985.0
1649355252530,954.0
1649355552602,954.0
1649355852563,954.0
1649356152445,954.0
1649356452483,954.0
1649356752613,939.0
1649357052570,952.0
1649357352613,953.0
1649357652658,953.0
1649357952712,920.0
1649358253121,910.0
1649358552889,910.0
1649358852768,910.0
1649359152918,938.0
1649359453117,920.0
1649359752893,907.0
1649360052929,907.0
1649360353290,883.0
1649360652995,883.0
1649360953191,920.0
1649361253169,901.0
1649361553193,879.0
1649361853934,899.0
1649362153558,890.0
1649362453974,890.0
1649362753362,874.0
1649363053412,874.0
1649363353430,898.0
1649363653476,898.0
1649363953512,863.0
1649364253656,863.0
1649364553753,863.0
1649364853589,863.0
1649365153612,885.0
1649365454598,861.0
1649365753883,848.0
1649366053974,855.0
1649366353913,857.0
1649366653882,859.0
1649366954049,859.0
1649367254052,859.0
1649367554140,859.0
1649367854085,858.0
1649368154094,858.0
1649368454285,894.0
1649368754382,911.0
1649369354289,845.0
1649369654514,779.0
1649369954915,779.0
1649370254682,684.0
1649370554665,700.0
1649370854494,700.0
1649371154559,700.0
1649371454554,729.0
1649371754501,729.0
1649372054785,695.0
1649372354666,695.0
1649372655551,695.0
1649372954879,696.0
1649373254914,696.0
1649373554987,696.0
1649373854972,696.0
1649374154998,696.0
1649374455098,778.0
1649374755058,778.0
1649375055015,778.0
1649375355100,778.0
1649375655252,778.0
1649375955144,778.0
1649376255867,780.0
1649376555377,780.0
1649376855408,806.0
1649377155293,802.0
1649377455430,823.0
1649377755524,825.0
1649378055509,825.0
1649378355368,834.0
1649378655491,853.0
1649378955420,853.0
1649379255594,795.0
1649379555643,795.0
1649379856065,795.0
1649380155819,795.0
1649380455871,795.0
1649380755829,900.0
1649381055845,900.0
1649381355977,900.0
1649381656112,894.0
1649381955988,895.0
1649382256060,911.0
1649382556092,911.0
1649382856057,911.0
1649383156285,911.0
1649383456965,911.0
1649383756382,911.0
1649384056440,911.0
1649384356370,911.0
1649384656434,971.0
1649384956342,1016.0
1649385256473,955.0
1649385556539,955.0
1649385856651,955.0
1649386156594,955.0
1649386456686,955.0
1649386756729,1025.0
1649387057134,1032.0
1649387356876,997.0
1649387656902,997.0
1649387956861,997.0
1649388256956,1020.0
1649388556975,1020.0
1649388856957,1020.0
1649389157152,1059.0
1649389457264,1059.0
1649389757140,1069.0
1649390057153,1069.0
1649390357327,1069.0
1649390658066,1097.0
1649390957418,1116.0
1649391257494,1116.0
1649391557453,1116.0
1649391857541,1107.0
1649392157611,1107.0
1649392457496,1104.0
1649392757584,1104.0
1649393057550,1156.0
1649393357551,1156.0
1649393657693,1106.0
1649393957724,1106.0
1649394258282,1111.0
1649394557828,1151.0
1649394857941,1184.0
1649395157838,1184.0
1649395458104,1194.0
1649395758106,1194.0
1649396058161,1162.0
1649396358082,1162.0
1649396658169,1211.0
1649396958202,1211.0
1649397258137,1206.0
1649397558324,1216.0
1649397859000,1222.0
1649398158361,1206.0
1649398458533,1206.0
1649398758387,1140.0
1649399058722,1140.0
1649399358440,1128.0
1649399658678,1128.0
1649399958585,1150.0
1649400258758,1150.0
1649400558720,1170.0
1649400858937,1195.0
1649401158919,1227.0
1649401459279,1253.0
1649401758843,1197.0
1649402058941,1197.0
1649402358962,1197.0
1649402659204,1230.0
1649402959047,1230.0
1649403259036,1230.0
1649403558884,1171.0
1649403859295,1219.0
1649404159242,1219.0
1649404459180,1219.0
1649404759413,1219.0
1649405059877,1219.0
1649405359407,1219.0
1649405659670,1235.0
1649405959466,1247.0
1649406259868,1235.0
1649406559494,1235.0
1649406859554,1250.0
1649407159500,1271.0
1649407459930,1250.0
1649407759544,1250.0
1649408059856,1215.0
1649408359660,1252.0
1649408660368,1252.0
1649408959973,1252.0
1649409260019,1252.0
1649409559800,1231.0
1649409860500,1194.0
1649410160241,1194.0
1649410460117,1202.0
1649410760006,1211.0
1649411060225,1180.0
1649411360260,1180.0
1649411660354,1167.0
1649411960282,1057.0
1649412260865,1040.0
1649412560354,1052.0
1649412860480,1052.0
1649413160748,1059.0
1649413461198,1059.0
1649413760856,1059.0
1649414060724,1026.0
1649414360580,1026.0
1649414660612,988.0
1649414960560,988.0
1649415260681,988.0
1649415560828,988.0
1649415861705,980.0
1649416161135,980.0
1649416461157,980.0
1649416761023,963.0
1649417061496,959.0
1649417360931,959.0
1649417661082,959.0
1649417961614,959.0
1649418261119,740.0
1649418561223,740.0
1649418861183,740.0
1649419161143,740.0
1649419462978,785.0
1649419761897,803.0
1649420061837,803.0
1649420361838,841.0
1649420662593,812.0
1649420961972,812.0
1649421261678,812.0
1649421561883,761.0
1649421861750,761.0
1649422161523,874.0
1649422461684,829.0
1649422761736,828.0
1649423062369,828.0
1649423361607,800.0
1649423662103,751.0
1649423961964,828.0
1649424262310,816.0
1649424562940,816.0
1649424861994,791.0
1649425162093,791.0
1649425462155,791.0
1649425762416,816.0
1649426062278,803.0
1649426362261,803.0
1649426662663,803.0
1649426962468,803.0
1649427262398,874.0
1649427562355,897.0
1649427863108,897.0
1649428162401,914.0
1649428462485,914.0
1649428762464,871.0
1649429063174,871.0
1649429362578,871.0
1649429662644,871.0
1649429962696,784.0
1649430263340,784.0
1649430562805,814.0
1649430862965,755.0
1649431162903,755.0
1649431463000,755.0
1649431762981,674.0
1649432063032,674.0
1649432363019,669.0
1649432663045,669.0
1649432962998,669.0
1649433263160,669.0
1649433563108,657.0
1649433863903,637.0
1649434163305,639.0
1649434463472,677.0
1649434763289,677.0
1649435063356,677.0
1649435363333,677.0
1649435663487,647.0
1649435963343,647.0
1649436263786,647.0
1649436563518,647.0
1649436863668,647.0
1649437163619,647.0
1649437464150,647.0
1649437763715,647.0
1649438063870,647.0
1649438363935,647.0
1649438663989,627.0
1649438964437,627.0
1649439264054,627.0
1649439564105,615.0
1649439864181,615.0
1649440164224,615.0
1649440464196,609.0
1649440764334,620.0
1649441064688,621.0
1649441364308,601.0
1649441664412,580.0
1649441964428,602.0
1649442264428,593.0
1649442564470,593.0
1649442864464,590.0
1649443164579,585.0
1649443464652,580.0
1649443764588,580.0
1649444064731,607.0
1649444364599,607.0
1649444665477,607.0
1649444964891,594.0
1649445265000,573.0
1649445564850,573.0
1649445864833,573.0
1649446165021,574.0
1649446464998,574.0
1649446765071,592.0
1649447065092,559.0
1649447365105,564.0
1649447665124,564.0
1649447965172,564.0
1649448265628,563.0
1649448565349,563.0
1649448865426,558.0
1649449165217,536.0
1649449465475,536.0
1649449765379,536.0
1649450065465,565.0
1649450365513,565.0
1649450665619,565.0
1649450965462,565.0
1649451265503,557.0
1649451565721,557.0
1649451866104,544.0
1649452165630,544.0
1649452465825,544.0
1649452765818,555.0
1649453066043,555.0
1649453365789,555.0
1649453666021,520.0
1649453966050,531.0
1649454266085,531.0
1649454566272,553.0
1649454866149,553.0
1649455166247,553.0
1649455466870,561.0
1649455766286,561.0
1649456066450,516.0
1649456366348,569.0
1649456666727,511.0
1649456966343,511.0
1649457266410,511.0
1649457566378,511.0
1649457866418,511.0
1649458166440,547.0
1649458466750,548.0
1649458766759,548.0
1649459067572,537.0
1649459366950,537.0
1649459666828,537.0
1649459966945,537.0
1649460267086,537.0
1649460567000,541.0
1649460866924,517.0
1649461166909,510.0
1649461467033,530.0
1649461767046,517.0
1649462067260,497.0
1649462367048,497.0
1649462668016,520.0
1649462967275,506.0
1649463267415,506.0
1649463567429,490.0
1649463867445,490.0
1649464167331,490.0
1649464467387,490.0
1649464767550,502.0
1649465067459,508.0
1649465367592,508.0
1649465667708,508.0
1649465967531,498.0
1649466268261,504.0
1649466567747,504.0
1649466867618,504.0
1649467167782,504.0
1649467467756,501.0
1649467767939,494.0
1649468067905,483.0
1649468367886,491.0
1649468667880,491.0
1649468967980,491.0
1649469268082,491.0
1649469568085,484.0
1649469868771,493.0
1649470168209,505.0
1649470468340,505.0
1649470768386,505.0
1649471068321,487.0
1649471368409,461.0
1649471668516,461.0
1649471968429,480.0
1649472268514,480.0
1649472568481,465.0
1649472868543,465.0
1649473168675,464.0
1649473469016,500.0
1649473769054,500.0
1649474068855,481.0
1649474368975,481.0
1649474669212,470.0
1649474968993,470.0
1649475269073,489.0
1649475569045,482.0
1649475869141,482.0
1649476169184,480.0
1649476469139,480.0
1649476769444,501.0
1649477069426,458.0
1649477369395,464.0
1649477669489,468.0
1649477969373,480.0
1649478269606,480.0
1649478569588,480.0
1649478869456,480.0
1649479169604,467.0
1649479469581,467.0
1649479769837,468.0
1649480069740,468.0
1649480369738,468.0
1649480670179,468.0
1649480969886,449.0
1649481270051,482.0
1649481570134,478.0
1649481869909,478.0
1649482169988,457.0
1649482470040,457.0
1649482770070,461.0
1649483070326,471.0
1649483370115,471.0
1649483670334,471.0
1649483970205,479.0
1649484270564,479.0
1649484570434,479.0
1649484870674,447.0
1649485170623,460.0
1649485470561,460.0
1649485770580,448.0
1649486070480,439.0
1649486370513,439.0
1649486670612,439.0
1649486970674,474.0
1649487270607,474.0
1649487570932,474.0
1649487870994,474.0
1649488170908,447.0
1649488470967,447.0
1649488771108,470.0
1649489071018,470.0
1649489371009,433.0
1649489671498,433.0
1649489971276,433.0
1649490271106,422.0
1649490571635,458.0
1649490871288,458.0
1649491171417,444.0
1649491471657,444.0
1649491771344,444.0
1649492071509,444.0
1649492371526,444.0
1649492671431,449.0
1649492971967,436.0
1649493271543,436.0
1649493571490,436.0
1649493871616,442.0
1649494171635,442.0
1649494471773,432.0
1649494772177,432.0
1649495071905,432.0
1649495371891,443.0
1649495671915,430.0
1649495972128,436.0
1649496272299,436.0
1649496571947,436.0
1649496872012,419.0
1649497172118,419.0
1649497472123,443.0
1649497772290,443.0
1649498072224,468.0
1649498372242,468.0
1649498672627,468.0
1649498972361,437.0
1649499272523,437.0
1649499573151,442.0
1649499872576,412.0
1649500172575,442.0
1649500472627,454.0
1649500772514,454.0
1649501072624,411.0
1649501372728,436.0
1649501673133,436.0
1649501972934,427.0
1649502272988,427.0
1649502573070,427.0
1649502873541,414.0
1649503173077,414.0
1649503472952,414.0
1649503773553,414.0
1649504073116,412.0
1649504373475,407.0
1649504673353,407.0
1649504973232,407.0
1649505273394,416.0
1649505573361,416.0
1649505873694,414.0
1649506173823,423.0
1649506473703,420.0
1649506773435,420.0
1649507073666,419.0
1649507373437,429.0
1649507673696,429.0
1649507974189,429.0
1649508273684,414.0
1649508573830,414.0
1649508873776,414.0
1649509174042,400.0
1649509475200,392.0
1649509774065,392.0
1649510073947,421.0
1649510374077,421.0
1649510674004,421.0
1649510973999,411.0
1649511274165,411.0
1649511574126,411.0
1649511874223,401.0
1649512174180,401.0
1649512474333,422.0
1649512774726,422.0
1649513074903,422.0
1649513374443,390.0
1649513674606,390.0
1649513974540,420.0
1649514274820,412.0
1649514574719,403.0
1649514875095,402.0
1649515174782,402.0
1649515474954,394.0
1649515774966,394.0
1649516075420,375.0
1649516374929,375.0
1649516675328,375.0
1649516975212,375.0
1649517275129,375.0
1649517575054,375.0
1649517875132,420.0
1649518175195,420.0
1649518475315,420.0
1649518775309,404.0
1649519075328,411.0
1649519375606,401.0
1649519675490,412.0
1649519975427,412.0
1649520275972,423.0
1649520575498,423.0
1649520875880,423.0
1649521175696,423.0
1649521475594,393.0
1649521775810,393.0
1649522075840,393.0
1649522375831,421.0
1649522676128,421.0
1649522975937,421.0
1649523275988,393.0
1649523576144,424.0
1649523876277,424.0
1649524176305,431.0
1649524476360,416.0
1649524776295,390.0
1649525076239,390.0
1649525376381,395.0
1649525676507,395.0
1649525976604,426.0
1649526276536,426.0
1649526576495,403.0
1649526876545,414.0
1649527176515,414.0
1649527476864,414.0
1649527776679,408.0
1649528076926,408.0
1649528376900,408.0
1649528676804,408.0
1649528976828,408.0
1649529276998,408.0
1649529577103,425.0
1649529876966,409.0
1649530177095,409.0
1649530477085,409.0
1649530776967,409.0
1649531077298,396.0
1649531377086,396.0
1649531677213,396.0
1649531977215,396.0
1649532277303,399.0
1649532577395,399.0
1649532877387,399.0
1649533177390,407.0
1649533477531,402.0
1649533777360,402.0
1649534077699,402.0
1649534377513,402.0
1649534677746,396.0
1649534977634,395.0
1649535277749,395.0
1649535577806,395.0
1649535877992,395.0
1649536177782,417.0
1649536477886,417.0
1649536777944,384.0
1649537077966,384.0
1649537378010,384.0
1649537678050,399.0
1649537978078,427.0
1649538278371,427.0
1649538578094,427.0
1649538878334,384.0
1649539178443,385.0
1649539478505,385.0
1649539778524,385.0
1649540078439,398.0
1649540378473,394.0
1649540678708,398.0
1649540978528,398.0
1649541278621,416.0
1649541578712,416.0
1649541878825,409.0
1649542178755,422.0
1649542479091,422.0
1649542779009,402.0
1649543078923,391.0
1649543378942,391.0
1649543679105,415.0
1649543979121,415.0
1649544278970,415.0
1649544579142,379.0
1649544879486,399.0
1649545179328,410.0
1649545479518,410.0
1649545779361,384.0
1649546079591,384.0
1649546379297,416.0
1649546679377,416.0
1649546979491,416.0
1649547279486,390.0
1649547579410,390.0
1649547879688,374.0
1649548179661,395.0
1649548480981,395.0
1649548780061,405.0
1649549080732,387.0
1649549380076,387.0
1649549680210,387.0
1649549980070,388.0
1649550280151,388.0
1649550580236,392.0
1649550880153,392.0
1649551180253,407.0
1649551480218,407.0
1649551780312,400.0
1649552080431,400.0
1649552380690,385.0
1649552680813,381.0
1649552980558,381.0
1649553280807,400.0
1649553580579,383.0
1649553880898,383.0
1649554180840,383.0
1649554480807,383.0
1649554780727,383.0
1649555080848,393.0
1649555380843,393.0
1649555681102,393.0
1649555981231,393.0
1649556281141,393.0
1649556581235,387.0
1649556881306,398.0
1649557181064,398.0
1649557481295,398.0
1649557781413,391.0
1649558081342,391.0
1649558381390,391.0
1649558681446,384.0
1649558981537,376.0
1649559281547,376.0
1649559581623,376.0
1649559881800,376.0
1649560181641,383.0
1649560481935,418.0
1649560781769,368.0
1649561081764,368.0
1649561381888,359.0
1649561681934,393.0
1649561981886,404.0
1649562282142,404.0
1649562581966,424.0
1649562882276,424.0
1649563182108,424.0
1649563482221,424.0
1649563782072,424.0
1649564082443,383.0
1649564382576,383.0
1649564682270,391.0
1649564982779,391.0
1649565282531,373.0
1649565582643,380.0
1649565882442,380.0
1649566182459,398.0
1649566482608,400.0
1649566782644,400.0
1649567083040,400.0
1649567382755,400.0
1649567683001,400.0
1649567982837,385.0
1649568282857,385.0
1649568582913,413.0
1649568883195,413.0
1649569183021,407.0
1649569483122,407.0
1649569783016,375.0
1649570083134,375.0
1649570383119,396.0
1649570683666,396.0
1649570983177,393.0
1649571283487,410.0
1649571583338,410.0
1649571883388,410.0
1649572183810,410.0
1649572483484,400.0
1649572783540,400.0
1649573083569,369.0
1649573383596,369.0
1649573683659,369.0
1649573983707,389.0
1649574283964,389.0
1649574583841,401.0
1649574883930,387.0
1649575183876,387.0
1649575484010,387.0
1649575784179,387.0
1649576084061,387.0
1649576383943,387.0
1649576684117,387.0
1649576984226,387.0
1649577284192,387.0
1649577584265,407.0
1649577884395,391.0
1649578184363,391.0
1649578484406,391.0
1649578784507,391.0
1649579084546,391.0
1649579384543,410.0
1649579684641,410.0
1649579984698,410.0
1649580284565,434.0
1649580584601,434.0
1649580884750,411.0
1649581184819,411.0
1649581484869,387.0
1649581785023,387.0
1649582085122,401.0
1649582385014,401.0
1649582685025,401.0
1649582985033,401.0
1649583285149,386.0
1649583585197,396.0
1649583885152,396.0
1649584185145,389.0
1649584485247,389.0
1649584785406,392.0
1649585085534,396.0
1649585385425,414.0
1649585685580,397.0
1649585985656,397.0
1649586285714,403.0
1649586585774,403.0
1649586885619,408.0
1649587185590,366.0
1649587485846,366.0
1649587785764,379.0
1649588085744,389.0
1649588385867,389.0
1649588686288,389.0
1649588986002,384.0
1649589286139,400.0
1649589586003,400.0
1649589886156,391.0
1649590186287,400.0
1649590486232,400.0
1649590786208,396.0
1649591086293,396.0
1649591386311,396.0
1649591686498,406.0
1649591986356,406.0
1649592286840,394.0
1649592586532,394.0
1649592886823,394.0
1649593186559,384.0
1649593486667,384.0
1649593786702,394.0
1649594086734,394.0
1649594386747,386.0
1649594686841,386.0
1649594987006,401.0
1649595287018,411.0
1649595587034,386.0
1649595887103,386.0
1649596187021,386.0
1649596487252,386.0
1649596787099,400.0
1649597087225,399.0
1649597387138,399.0
1649597687560,376.0
1649597987370,376.0
1649598287486,388.0
1649598587433,388.0
1649598887688,388.0
1649599187494,388.0
1649599487799,388.0
1649599788162,422.0
1649600087738,422.0
1649600387725,400.0
1649600687773,380.0
1649600987738,402.0
1649601287908,402.0
1649601587984,399.0
1649601887873,404.0
1649602187890,404.0
1649602487888,392.0
1649602787911,395.0
1649603088279,394.0
1649603388166,394.0
1649603688312,393.0
1649603988286,393.0
1649604288229,393.0
1649604588342,390.0
1649604888388,415.0
1649605188269,415.0
1649605488456,403.0
1649605788592,403.0
1649606088663,403.0
1649606388599,403.0
1649606688927,403.0
1649606988883,455.0
1649607289003,455.0
1649607588843,434.0
1649607888778,434.0
1649608188805,434.0
1649608489020,434.0
1649608789061,434.0
1649609089004,458.0
1649609389069,451.0
1649609689174,451.0
1649609988995,465.0
1649610289245,445.0
1649610589147,472.0
1649610889387,472.0
1649611189193,434.0
1649611489299,464.0
1649611789238,449.0
1649612089384,449.0
1649612389388,457.0
1649612689521,479.0
1649612989512,454.0
1649613289629,481.0
1649613589754,481.0
1649613889902,518.0
1649614189795,518.0
1649614489813,508.0
1649614789781,524.0
1649615089761,547.0
1649615389817,547.0
1649615690180,526.0
1649615990093,508.0
1649616289890,510.0
1649616589974,549.0
1649616890068,549.0
1649617190046,540.0
1649617490416,548.0
1649617790219,529.0
1649618090343,498.0
1649618390345,498.0
1649618690411,570.0
1649618990511,602.0
1649619290531,602.0
1649619590439,642.0
1649619890482,646.0
1649620190615,646.0
1649620490539,693.0
1649620790616,693.0
1649621090814,693.0
1649621390790,731.0
1649621690741,731.0
1649621990884,723.0
1649622290889,723.0
