1650772056815,18.5
1650772356849,18.5
1650772657063,18.5
1650772957878,18.5
1650773257088,18.5
1650773557142,18.5
1650773857200,18.5
1650774157012,18.5
1650774457181,18.5
1650774757418,18.5
1650775057137,18.5
1650775357291,18.5
1650775657226,18.5
1650775957389,18.5
1650776257295,18.5
1650776559475,18.5
1650776857501,18.5
1650777157715,18.5
1650777457683,18.5
1650777757644,18.5
1650778057598,18.5
1650778357554,18.5
1650778657740,18.5
1650778957874,18.5
1650779257751,18.5
1650779557673,18.5
1650779857995,18.5
1650780158549,18.5
1650780458061,18.5
1650780758433,18.5
1650781058616,18.5
1650781358277,18.5
1650781658301,18.5
1650781958287,18.5
1650782258164,18.5
1650782558258,18.5
1650782858271,18.5
1650783158310,18.5
1650783458306,18.5
1650783758947,18.5
1650784058391,18.5
1650784358737,18.5
1650784658655,18.5
1650784958618,18.5
1650785258731,18.5
1650785558608,18.5
1650785858775,18.5
1650786158693,18.5
1650786458850,18.5
1650786758934,18.5
1650787058893,18.5
1650787359176,18.5
1650787658867,19.0
1650787959031,19.0
1650788259009,19.0
1650788558992,19.0
1650788859062,19.0
1650789159159,19.0
1650789459019,19.0
1650789759335,19.0
1650790059218,19.0
1650790359340,19.0
1650790659341,18.5
1650790959880,18.5
1650791259370,18.5
1650791559526,18.0
1650791859490,18.0
1650792159441,18.0
1650792459628,17.5
1650792759576,17.5
1650793059656,17.5
1650793359608,17.5
1650793659680,17.5
1650793959741,17.5
1650794259832,17.5
1650794560204,17.5
1650794859957,17.5
1650795160214,17.5
1650795460245,18.0
1650795760156,18.0
1650796060261,18.0
1650796360166,18.0
1650796660044,18.0
1650796960279,18.0
1650797260115,18.0
1650797560229,18.0
1650797860223,18.0
1650798160666,18.5
1650798460478,18.5
1650798760679,18.5
1650799060623,18.5
1650799360599,18.5
1650799660549,18.5
1650800260737,18.5
1650800560608,18.5
1650800860867,18.5
1650801161028,19.0
1650801460719,19.0
1650801761162,19.0
1650802061168,19.0
1650802361209,19.0
1650802661228,19.0
1650802961177,19.0
1650803260979,19.0
1650803561038,19.0
1650803861152,19.5
1650804161109,19.5
1650804461101,19.5
1650804761285,19.5
1650805061314,19.5
1650805361542,19.5
1650805661299,20.0
1650805961868,20.0
1650806261611,20.0
1650806561618,20.0
1650806861538,20.0
1650807161630,20.0
1650807461555,20.5
1650807761663,20.5
1650808061935,20.5
1650808361707,21.0
1650808661817,21.0
1650808962591,21.0
1650809262036,21.0
1650809561979,21.0
1650809862214,21.0
1650810162098,21.0
1650810462168,21.5
1650810762318,21.5
1650811062222,21.5
1650811362253,22.0
1650811662252,22.0
1650811962296,22.0
1650812262278,22.0
1650812562609,22.0
1650812862555,22.0
1650813162718,22.5
1650813462547,22.5
1650813762548,22.5
1650814062437,22.5
1650814362706,22.5
1650814662548,22.5
1650814962694,23.0
1650815262642,23.0
1650815562622,23.0
1650815862867,22.5
1650816163046,22.5
1650816462933,22.5
1650816763173,21.0
1650817063078,21.0
1650817362973,21.0
1650817662916,21.0
1650817962963,20.5
1650818263021,20.5
1650818563046,20.5
1650818863053,20.0
1650819163266,20.0
1650819463241,20.0
1650819763626,19.5
1650820063242,19.5
1650820363578,19.5
1650820663447,20.0
1650820963413,20.0
1650821263394,20.0
1650821563578,20.5
1650821863523,20.5
1650822163635,20.5
1650822463740,20.5
1650822763689,20.5
1650823063751,20.5
1650823366293,20.5
1650823664306,20.5
1650823964626,20.5
1650824264177,20.5
1650824564045,20.5
1650824863993,20.5
1650825164001,20.5
1650825463985,20.5
1650825764168,20.5
1650826064179,20.5
1650826364138,20.5
1650826664234,20.5
1650826964675,20.5
1650827264294,20.0
1650827564519,20.0
1650827864516,20.0
1650828164386,20.0
1650828464439,20.0
1650828764517,20.0
1650829064595,20.0
1650829364653,20.0
1650829664599,20.0
1650829964612,20.0
1650830264638,20.0
1650830565174,20.0
1650830864839,20.0
1650831165041,19.5
1650831465107,19.5
1650831764870,19.5
1650832064978,19.5
1650832364942,19.5
1650832665004,19.5
1650832965096,19.5
1650833265222,19.5
1650833565085,19.5
1650833865252,19.5
1650834165379,19.5
1650834465192,19.5
1650834765456,19.5
1650835065416,19.5
1650835365412,19.5
1650835665303,19.0
1650835965821,19.0
1650836265411,19.0
1650836565589,19.0
1650836865497,19.0
1650837165692,19.0
1650837465739,19.0
1650837766803,19.0
1650838065832,19.0
1650838365993,19.0
1650838666083,19.0
1650838965854,19.0
1650839265911,19.0
1650839565933,19.0
1650839865980,19.0
1650840166079,19.0
1650840466063,19.0
1650840766262,19.0
1650841066151,19.0
1650841366677,19.0
1650841666271,19.0
1650841966464,19.0
1650842266550,19.0
1650842566442,19.0
1650842866618,19.0
1650843166679,19.0
1650843466556,19.0
1650843766651,19.0
1650844066609,19.0
1650844366702,18.5
1650844666733,18.5
1650844969517,18.5
1650845266977,18.5
1650845567146,18.5
1650845867336,18.5
1650846167144,18.5
1650846467526,18.5
1650846767096,18.5
1650847067003,18.5
1650847367064,18.5
1650847667082,18.5
1650847967114,18.5
1650848267397,18.5
1650848567895,18.5
1650848867371,18.5
1650849167548,18.5
1650849467545,18.5
1650849767455,18.5
1650850067437,18.5
1650850367528,18.5
1650850667437,18.5
1650850967605,18.5
1650851267529,18.5
1650851567714,18.5
1650851867822,18.5
1650852168094,18.5
1650852467947,18.5
1650852768128,18.5
1650853068046,18.5
1650853367966,18.5
1650853667962,18.5
1650853968088,18.5
1650854267973,18.5
1650854568150,18.0
1650854868172,18.0
1650855168471,18.0
1650855468308,18.0
1650855768534,18.0
1650856068329,18.0
1650856368482,18.0
1650856668650,18.0
1650856968562,18.0
1650857268614,18.0
1650857568769,18.0
1650857868590,18.0
1650858168628,18.0
1650858468685,18.0
1650858768688,18.0
1650859068838,18.0
1650859369286,18.0
1650859669114,18.0
1650859969101,18.0
1650860269024,18.0
1650860569014,18.0
1650860869099,18.0
1650861169382,18.0
1650861469076,18.0
1650861769056,18.0
1650862069181,18.5
1650862369363,18.5
1650862669232,18.5
1650862970158,18.5
1650863269482,18.5
1650863569670,18.5
1650863869592,18.5
1650864169520,18.5
1650864469506,18.5
1650864769668,18.5
1650865069488,18.5
1650865369631,18.5
1650865669740,18.5
1650865969754,18.5
1650866269951,18.5
1650866570308,18.5
1650866870552,18.5
1650867170456,18.5
1650867470309,18.5
1650867770377,18.5
1650868070218,18.5
1650868370181,18.5
1650868670584,18.5
1650868970613,18.5
1650869270642,18.5
1650869570515,18.5
1650869870460,18.5
1650870170933,18.5
1650870470462,18.5
1650870770975,18.0
1650871070690,18.0
1650871370699,18.0
1650871670828,18.5
1650871970841,18.5
1650872270831,18.5
1650872570866,18.5
1650872871033,18.5
1650873170902,18.5
1650873470961,18.5
1650873771333,18.5
1650874071122,18.5
1650874371265,18.5
1650874671184,18.5
1650874971187,18.5
1650875271160,18.5
1650875571115,18.5
1650875871166,18.5
1650876171298,18.5
1650876471267,18.5
1650876771348,18.5
1650877071474,18.5
1650877371687,18.5
1650877671500,18.5
1650877971795,18.5
1650878271710,18.5
1650878571685,18.5
1650878871594,18.5
1650879171694,18.5
1650879471704,18.5
1650879772006,18.5
1650880071787,18.5
1650880371794,18.5
1650880672183,18.5
1650880973357,18.5
1650881272010,18.5
1650881572532,18.5
1650881873223,18.5
1650882172372,18.5
1650882472601,18.5
1650882772480,18.5
1650883072482,18.5
1650883372442,18.5
1650883672397,18.5
1650883972475,18.5
1650884272503,18.5
1650884574549,18.5
1650884872572,19.0
1650885173149,19.0
1650885472927,19.0
1650885772881,19.0
1650886072807,19.0
1650886372787,19.0
1650886672752,19.0
1650886973049,19.0
1650887272958,19.0
1650887573011,19.0
1650887873141,19.0
1650888175167,19.0
1650888473325,19.0
1650888773482,19.5
1650889073288,19.5
1650889373525,19.5
1650889673538,19.5
1650889973379,19.5
1650890273434,19.5
1650890573393,19.5
1650890873356,19.5
1650891173555,19.5
1650891473508,20.0
1650891774943,20.0
1650892073514,20.0
1650892373832,19.5
1650892673847,19.5
1650892973700,19.5
1650893274142,20.0
1650893573905,20.0
1650893873851,20.0
1650894173887,20.5
1650894473997,20.5
1650894774085,20.5
1650895074071,20.5
1650895374682,21.0
1650895674152,21.0
1650895974444,21.0
1650896274480,21.5
1650896574504,21.5
1650896874222,21.5
1650897174583,22.0
1650897474361,22.0
1650897774542,22.0
1650898074422,22.5
1650898374566,22.5
1650898674576,22.5
1650898975203,22.5
1650899274733,22.5
1650899575024,22.5
1650899874858,22.5
1650900174884,22.5
1650900474985,22.5
1650900774955,22.5
1650901075061,22.5
1650901375077,22.5
1650901675093,22.5
1650901975030,22.5
1650902275092,22.5
1650902575612,22.5
1650902875334,22.5
1650903175606,22.5
1650903475606,22.5
1650903775322,22.0
1650904075456,22.0
1650904375497,22.0
1650904675490,21.5
1650904975664,21.5
1650905275595,21.5
1650905575900,21.5
1650905875889,21.5
1650906176088,21.5
1650906475747,21.5
1650906776016,21.5
1650907076185,21.5
1650907375935,21.0
1650907676263,21.0
1650907976075,21.0
1650908276180,21.0
1650908576188,21.0
1650908876480,21.0
1650909176080,21.5
1650909476227,21.5
1650909778560,21.5
1650910076614,21.5
1650910376741,21.5
1650910676677,21.5
1650910976676,21.5
1650911276648,21.5
1650911576720,21.5
1650911876722,21.5
1650912176637,21.0
1650912476631,21.0
1650912776632,21.0
1650913076782,21.0
1650913377179,21.0
1650913676745,21.0
1650913977060,20.5
1650914277023,20.5
1650914576866,20.5
1650914876991,20.5
1650915177025,20.5
1650915477012,20.5
1650915777121,20.0
1650916077075,20.0
1650916377098,20.0
1650916677271,20.0
1650916977698,20.0
1650917277353,20.0
1650917577634,20.0
1650917877472,20.0
1650918177572,20.0
1650918477481,20.0
1650918777507,20.0
1650919077477,20.0
1650919377743,20.0
1650919677818,19.5
1650919977655,19.5
1650920277781,19.5
1650920578074,19.5
1650920877943,19.5
1650921178180,19.5
1650921478311,19.5
1650921778136,19.5
1650922078213,19.5
1650922378142,19.5
1650922678114,19.5
1650922978364,19.5
1650923278176,19.5
1650923578331,19.5
1650923878391,19.5
1650924180789,19.5
1650924478518,19.5
1650924778928,19.5
1650925078615,19.5
1650925378680,19.5
1650925678868,19.5
1650925978832,19.5
1650926278622,19.5
1650926578864,19.5
1650926878929,19.5
1650927178992,19.5
1650927478933,19.5
1650927779425,19.5
1650928079138,19.5
1650928379246,19.5
1650928679421,19.5
1650928979156,19.5
1650929279183,19.5
1650929579203,19.5
1650929879309,19.5
1650930179312,19.5
1650930479281,19.0
1650930779342,19.0
1650931079419,19.0
1650931381137,19.0
1650931679680,19.0
1650931980312,19.0
1650932280012,19.0
1650932579870,19.0
1650932880277,19.0
1650933180066,19.0
1650933479925,19.0
1650933779950,19.0
1650934079954,19.0
1650934379903,19.0
1650934680125,19.0
1650934980430,19.0
1650935280218,19.0
1650935580466,19.0
1650935880538,18.5
1650936180364,18.5
1650936480265,18.5
1650936780506,18.5
1650937080339,18.5
1650937380489,18.5
1650937680442,18.5
1650937980669,18.5
1650938280689,18.5
1650938581249,18.5
1650938880816,18.5
1650939180848,18.5
1650939480898,18.5
1650939781067,18.5
1650940080832,18.5
1650940381012,18.5
1650940680890,18.5
1650940980952,18.5
1650941280989,18.5
1650941581005,18.5
1650941881065,18.5
1650942181495,18.5
1650942481041,18.5
1650942781443,18.5
1650943081635,18.5
1650943381324,18.5
1650943681314,18.5
1650943981343,18.5
1650944281419,18.5
1650944581407,18.5
1650944881475,18.5
1650945181872,18.5
1650945481470,18.5
1650945782112,18.5
1650946081761,18.5
1650946381906,18.5
1650946681778,18.5
1650946981781,18.5
1650947282221,18.5
1650947581951,18.5
1650947881963,18.5
1650948181982,18.5
1650948482111,18.5
1650948782068,18.5
1650949082068,18.5
1650949382459,18.5
1650949682278,18.5
1650949982713,18.5
1650950282432,18.5
1650950582631,18.5
1650950882444,18.5
1650951182574,18.5
1650951482529,18.5
1650951782786,18.5
1650952082629,18.5
1650952382761,18.5
1650952682730,18.5
1650952983430,19.0
1650953283228,19.0
1650953583415,19.0
1650953883150,19.0
1650954183148,19.0
1650954483166,19.0
1650954783298,19.5
1650955083115,19.5
1650955383107,19.5
1650955683210,18.5
1650955983339,18.5
1650956283188,18.5
1650956583936,19.0
1650956883359,19.0
1650957183515,19.0
1650957483614,18.5
1650957783689,18.5
1650958083476,18.5
1650958383555,18.5
1650958683628,18.5
1650958983682,18.5
1650959283699,18.5
1650959583616,19.0
1650959883787,19.0
1650960184215,19.0
1650960483896,19.0
1650960784182,19.0
1650961083961,19.0
1650961383945,19.0
1650961683992,19.0
1650961984000,19.0
1650962284150,19.0
1650962584119,19.0
1650962884334,19.0
1650963184289,19.0
1650963484304,19.0
1650963784734,19.0
1650964084554,19.0
1650964384769,19.0
1650964684661,19.0
1650964984566,19.0
1650965284534,19.0
1650965584824,19.0
1650965884556,19.0
1650966184736,19.0
1650966484704,19.0
1650966784741,19.5
1650967084929,19.5
1650967385503,19.5
1650967684986,19.5
1650967985062,19.5
1650968285262,19.5
1650968585190,19.5
1650968885165,19.5
1650969185079,19.5
1650969485227,19.5
1650969785194,19.5
1650970085144,19.5
1650970385373,19.5
1650970685317,19.5
1650970985630,19.5
1650971285374,19.5
1650971585744,19.5
1650971885800,19.5
1650972185577,19.5
1650972485576,19.5
1650972785735,19.5
1650973085770,19.5
1650973385761,20.0
1650973685894,20.0
1650973985900,20.0
1650974285891,20.0
1650974589403,20.0
1650974886270,20.0
1650975186344,20.0
1650975486442,20.0
1650975786409,20.0
1650976086560,20.0
1650976386417,20.0
1650976686288,20.0
1650976986451,20.0
1650977286497,20.5
1650977586478,20.5
1650977886550,20.5
1650978186619,20.5
1650978486600,20.5
1650978786910,20.5
1650979086689,20.5
1650979386736,20.5
1650979686529,20.5
1650979986726,21.0
1650980286744,21.0
1650980586834,21.0
1650980886830,21.0
1650981187035,21.0
1650981486927,21.0
1650981787214,21.0
1650982087245,21.0
1650982387278,21.0
1650982687374,21.0
1650982987075,21.0
1650983287212,21.0
1650983587161,21.0
1650983887206,21.0
1650984187275,21.0
1650984487361,21.0
1650984787491,21.0
1650985087466,21.0
1650985387730,21.0
1650985687737,20.5
1650985987960,20.5
1650986287972,20.5
1650986587678,19.5
1650986887744,19.5
1650987187844,19.5
1650987487897,19.0
1650987787873,19.0
1650988088040,19.0
1650988388018,19.0
1650988688069,19.0
1650988988789,19.0
1650989288350,19.0
1650989588701,19.0
1650989888419,19.0
1650990188380,19.0
1650990488321,20.0
1650990788363,20.0
1650991088352,20.0
1650991388650,20.0
1650991688629,20.0
1650991988737,20.0
1650992288587,20.0
1650992589442,20.0
1650992888697,20.0
1650993188861,20.0
1650993489023,20.5
1650993789052,20.5
1650994088876,20.5
1650994389003,20.5
1650994688951,20.5
1650994989125,20.5
1650995289162,20.5
1650995589168,20.5
1650995889241,20.5
1650996189476,20.5
1650996489405,20.0
1650996789563,20.0
1650997089537,20.0
1650997389461,18.5
1650997689836,18.5
1650997989710,18.5
1650998289663,19.0
1650998589594,19.0
1650998889465,19.0
1650999189805,19.5
1650999489623,19.5
1651000089717,19.5
1651000390012,19.5
1651000690170,19.5
1651000990039,19.5
1651001289983,19.5
1651001590041,19.5
1651001889890,19.5
1651002190057,19.5
1651002490157,19.5
1651002790139,19.5
1651003090103,19.5
1651003390323,19.5
1651003690352,19.5
1651003990556,19.5
1651004290576,19.5
1651004590490,19.5
1651004890552,19.5
1651005190544,19.5
1651005490610,19.5
1651005790672,19.5
1651006090727,19.5
1651006390777,19.5
1651006690847,19.5
1651006991343,19.5
1651007290911,19.5
1651007591158,19.5
1651007891034,19.5
1651008190864,19.5
1651008491355,19.5
1651008791134,19.5
1651009091255,19.5
1651009391227,19.5
1651009691177,19.5
1651009991179,19.5
1651010291284,19.5
1651010593347,19.5
1651010891493,19.5
1651011191555,19.5
1651011491648,19.5
1651011791751,19.5
1651012091662,19.5
1651012391759,19.5
1651012691662,19.5
1651012991978,19.5
1651013291866,19.5
1651013591845,19.5
1651013891961,19.5
1651014192440,19.5
1651014492072,19.5
1651014792375,19.5
1651015092322,19.5
1651015392054,19.5
1651015692233,19.5
1651015992345,19.5
1651016292296,19.5
1651016592371,19.5
1651016892443,19.5
1651017192601,19.5
1651017492404,19.5
1651017793670,19.5
1651018092999,19.5
1651018393338,19.5
1651018693239,19.5
1651018993208,19.5
1651019292980,19.0
1651019592828,19.0
1651019892815,19.0
1651020193029,19.0
1651020492860,19.0
1651020793079,19.0
1651021093109,19.0
1651021393230,19.0
1651021693139,19.0
1651021993222,19.0
1651022293245,19.0
1651022593271,19.0
1651022893197,19.0
1651023193177,19.0
1651023493599,19.0
1651023793431,19.0
1651024093447,19.0
1651024393544,19.0
1651024693541,19.0
1651024993822,19.0
1651025293699,19.0
1651025593772,19.0
1651025893971,19.0
1651026193723,19.0
1651026493913,19.0
1651026793811,19.0
1651027093748,19.0
1651027394078,19.0
1651027694033,19.0
1651027994097,19.0
1651028294081,19.0
1651028594740,19.0
1651028894283,19.0
1651029194467,19.0
1651029494174,19.0
1651029794455,19.0
1651030094225,19.0
1651030394557,19.0
1651030694326,19.0
1651030994526,19.0
1651031294586,19.0
1651031594591,19.0
1651031894534,19.0
1651032195299,19.0
1651032494797,19.0
1651032794905,19.0
1651033095120,19.0
1651033395110,19.0
1651033694997,19.0
1651033995212,19.0
1651034295226,19.0
1651034595192,19.0
1651034895189,19.0
1651035195092,19.0
1651035495187,19.0
1651035795736,19.0
1651036095320,19.0
1651036395926,19.0
1651036695244,19.0
1651036995300,19.0
1651037295215,19.0
1651037595486,19.0
1651037895343,19.0
1651038195390,19.0
1651038495711,19.0
1651038795592,19.0
1651039095664,19.0
1651039396109,19.0
1651039695950,19.0
1651039995930,19.0
1651040295962,19.0
1651040595950,19.0
1651040895933,19.0
1651041195953,19.0
1651041495859,19.0
1651041795910,19.0
1651042096109,19.0
1651042396002,19.0
1651042696426,19.0
1651042996718,19.0
1651043296223,19.0
1651043596512,19.0
1651043896646,19.0
1651044196300,19.0
1651044496316,19.0
1651044796508,19.0
1651045096407,19.0
1651045396636,18.0
1651045696558,18.0
1651045996656,18.0
1651046296736,18.5
1651046597177,18.5
1651046896756,18.5
1651047196948,18.5
1651047497003,18.5
1651047797124,18.5
1651048096942,18.5
1651048397123,18.5
1651048697076,18.5
1651048997259,18.5
1651049297237,19.0
1651049597202,19.0
1651049897254,19.0
1651050197582,19.0
1651050497304,19.0
1651050797610,19.0
1651051097433,19.0
1651051397653,19.0
1651051697489,19.0
1651051997587,19.0
1651052297571,19.0
1651052597667,19.0
1651052897692,19.0
1651053197821,19.0
1651053497778,19.0
1651053798377,19.0
1651054097862,19.0
1651054398952,19.0
1651054698312,19.0
1651054998391,19.0
1651055298492,19.0
1651055598584,19.5
1651055898374,19.5
1651056198282,19.5
1651056498297,19.5
1651056798410,19.5
1651057098360,19.5
1651057399253,19.5
1651057698584,19.5
1651057999085,19.5
1651058298720,19.5
1651058599582,19.5
1651058898560,19.5
1651059198663,19.5
1651059498876,19.5
1651059799194,19.5
1651060099014,19.5
1651060398969,19.5
1651060699048,19.5
1651060999570,19.5
1651061299235,20.0
1651061599454,20.0
1651061899553,20.0
1651062199383,20.0
1651062499293,20.0
1651062799863,20.0
1651063099310,20.0
1651063399515,20.0
1651063699315,20.0
1651063999521,20.0
1651064299367,20.5
1651064599804,20.5
1651064899512,20.5
1651065199823,20.5
1651065500435,20.5
1651065799625,20.5
1651066099726,20.5
1651066399683,20.5
1651066699773,20.5
1651066999937,20.5
1651067300090,20.5
1651067599919,20.5
1651067900215,20.0
1651068200430,20.0
1651068500112,20.0
1651068800537,20.0
1651069100664,20.5
1651069400589,20.5
1651069700459,20.5
1651070000478,20.5
1651070300296,20.5
1651070600562,20.5
1651070900429,20.0
1651071200651,20.0
1651071500698,20.0
1651071801014,22.0
1651072100707,22.0
1651072401149,22.0
1651072700906,22.5
1651073000758,22.5
1651073301088,22.5
1651073600955,22.0
1651073901276,22.0
1651074200996,22.0
1651074501152,22.5
1651074801041,22.5
1651075101452,22.5
1651075401294,22.5
1651075701382,22.5
1651076001748,22.5
1651076301410,22.5
1651076601536,22.5
1651076901466,22.5
1651077201636,22.5
1651077501609,22.5
1651077801521,22.5
1651078101498,22.5
1651078401713,22.0
1651078701653,22.0
1651079002002,22.0
1651079301890,22.5
1651079602459,22.5
1651079901914,22.5
1651080202107,22.0
1651080502105,22.0
1651080802090,22.0
1651081102116,22.0
1651081402259,22.0
1651081702275,22.0
1651082002380,22.0
1651082302369,22.0
1651082602838,22.0
1651082902635,20.0
1651083202968,20.0
1651083502795,20.0
1651083802830,21.0
1651084102727,21.0
1651084402791,21.0
1651084702783,18.5
1651085002869,18.5
1651085302958,18.5
1651085602872,18.5
1651085903011,18.0
1651086203493,18.0
1651086503055,18.0
1651086803169,17.5
1651087103323,17.5
1651087403042,17.5
1651087703238,18.0
1651088003114,18.0
1651088303305,18.0
1651088603410,19.0
1651088903265,19.0
1651089203343,19.0
1651089503465,19.0
1651089803682,19.0
1651090103573,19.0
1651090403870,19.0
1651090703640,19.5
1651091003786,19.5
1651091303713,19.5
1651091603798,19.5
1651091903777,19.5
1651092203976,19.5
1651092503897,19.5
1651092804121,19.5
1651093104189,19.5
1651093406504,19.5
1651093704060,19.5
1651094004400,19.5
1651094304191,19.5
1651094604249,19.5
1651094904280,19.5
1651095204362,19.5
1651095504484,19.5
1651095804559,19.5
1651096104536,19.5
1651096404579,19.5
1651096704515,19.5
1651097005933,19.5
1651097305114,19.5
1651097605240,19.5
1651097904935,19.5
1651098204864,19.5
1651098505036,19.5
1651098804936,19.5
1651099105073,19.5
1651099405061,19.5
1651099705466,19.5
1651100005100,19.5
1651100305203,19.5
1651100605607,19.5
1651100905226,19.5
1651101205540,19.5
1651101505489,19.5
1651101805737,19.5
1651102105438,19.5
1651102405551,19.5
1651102705492,19.5
1651103005733,19.5
1651103305746,19.5
1651103605738,19.5
1651103906287,19.5
1651104206995,19.5
1651104506246,19.5
1651104806740,19.5
1651105106515,19.5
1651105406195,19.5
1651105706521,19.0
1651106006684,19.0
1651106306384,19.0
1651106606257,19.0
1651106906234,19.0
1651107206481,19.0
1651107506496,19.0
1651107806742,19.0
1651108106706,19.0
1651108406780,19.0
1651108706641,19.0
1651109006622,19.0
1651109306772,19.0
1651109606663,19.0
1651109906718,19.0
1651110207436,19.0
1651110506884,19.0
1651110807128,19.0
1651111106972,19.0
1651111407219,19.0
1651111707045,19.0
1651112007227,19.0
1651112307513,19.0
1651112607335,19.0
1651112907183,19.0
1651113207268,19.0
1651113507289,19.0
1651113807454,19.0
1651114107639,19.0
1651114407624,19.0
1651114707487,19.0
1651115009068,19.0
1651115307637,18.5
1651115608222,18.5
1651115908153,18.5
1651116207831,18.0
1651116507866,18.0
1651116807987,18.0
1651117107949,18.0
1651117408261,18.0
1651117708004,18.0
1651118008123,18.0
1651118308106,18.0
1651118608453,18.0
1651118908194,17.5
1651119208479,17.5
1651119508398,17.5
1651119808406,18.0
1651120108435,18.0
1651120408407,18.0
1651120708559,18.0
1651121008568,18.0
1651121308638,18.0
1651121608611,18.5
1651121908635,18.5
1651122208825,18.5
1651122508679,18.0
1651122808916,18.0
1651123108911,18.0
1651123408833,18.0
1651123708905,18.5
1651124009732,18.5
1651124308968,18.5
1651124609188,18.5
1651124909085,18.5
1651125209345,18.5
1651125509680,18.5
1651125809727,18.5
1651126109700,18.5
1651126409709,18.5
1651126709547,18.5
1651127009649,18.5
1651127309802,18.5
1651127609944,18.5
1651127909597,18.5
1651128209941,18.5
1651128509769,18.5
1651128809800,18.5
1651129109935,18.5
1651129410176,19.0
1651129710149,19.0
1651130010509,19.0
1651130310337,19.0
1651130610180,19.0
1651130910304,19.0
1651131210089,19.0
1651131510139,19.0
1651131810521,19.0
1651132110332,19.0
1651132410356,19.0
1651132710503,19.0
1651133011303,19.0
1651133310480,19.0
1651133610721,19.0
1651133910686,19.0
1651134210602,19.0
1651134510609,19.0
1651134810654,19.0
1651135110811,19.0
1651135410723,19.0
1651135710924,19.0
1651136010941,19.0
1651136310988,19.0
1651136611379,19.0
1651136911252,19.0
1651137211437,19.0
1651137511274,19.0
1651137811121,19.0
1651138111126,19.0
1651138411113,19.0
1651138711241,19.0
1651139011237,19.0
1651139311404,19.0
1651139611307,19.0
1651139911426,19.0
1651140211801,19.0
1651140511455,19.0
1651140811566,19.0
1651141111735,19.0
1651141411823,19.0
1651141711613,19.0
1651142011668,19.0
1651142311595,19.0
1651142611750,19.5
1651142911884,19.5
1651143211883,19.5
1651143511916,18.5
1651143812216,18.5
1651144112411,18.5
1651144412354,18.5
1651144712132,18.5
1651145011985,18.5
1651145312085,18.5
1651145612605,18.5
1651145912160,18.5
1651146212283,18.5
1651146512255,18.5
1651146812283,18.5
1651147112302,18.5
1651147413356,18.5
1651147712924,18.5
1651148012906,18.5
1651148313055,18.5
1651148612847,18.5
1651148913151,18.5
1651149212739,18.5
1651149512667,18.5
1651149812667,18.5
1651150112770,18.5
1651150412820,19.0
1651150712715,19.0
1651151013132,19.0
1651151312817,19.0
1651151613211,19.0
1651151913323,19.0
1651152213066,19.0
1651152513137,19.5
1651152813280,19.5
1651153113023,19.5
1651153413111,20.0
1651153713137,20.0
1651154013216,20.0
1651154313156,20.0
1651154613436,20.0
1651154913291,20.0
1651155213579,20.5
1651155513664,20.5
1651155813449,20.5
1651156113510,21.0
1651156413497,21.0
1651156713613,21.0
1651157013621,21.0
1651157313658,21.0
1651157613648,21.0
1651157913693,21.0
1651158213956,21.5
1651158513745,21.5
1651158814016,21.5
1651159114208,22.0
1651159413830,22.0
1651159713897,22.0
1651160013894,22.5
1651160313934,22.5
1651160613965,22.5
1651160914133,22.5
1651161214072,22.5
1651161514367,22.5
1651161814644,22.5
1651162114359,22.5
1651162414438,22.5
1651162714581,22.5
1651163014385,22.5
1651163314347,22.5
1651163614397,23.5
1651163914339,23.5
1651164214692,23.5
1651164514633,23.5
1651164814593,23.5
1651165114576,23.5
1651165415002,23.5
1651165714800,23.5
1651166014830,23.5
1651166314920,23.0
1651166614923,23.0
1651166914801,23.0
1651167214862,23.0
1651167515047,23.0
1651167814950,23.0
1651168115043,23.0
1651168415131,23.0
1651168715149,23.0
1651169015852,23.0
1651169315875,22.5
1651169615666,22.5
1651169915575,22.5
1651170215490,22.5
1651170515557,22.5
1651170815473,22.5
1651171115583,22.0
1651171415701,22.0
1651171715578,22.0
1651172015710,22.0
1651172315511,22.0
1651172616130,22.0
1651172915682,22.0
1651173216006,21.5
1651173516519,21.5
1651173815878,21.5
1651174115955,21.5
1651174415965,21.5
1651174715882,21.5
1651175016098,21.5
1651175315930,21.5
1651175617144,21.5
1651175916162,21.0
1651176216849,21.0
1651176516173,21.0
1651176816408,21.0
1651177116170,21.0
1651177416326,21.0
1651177716182,20.0
1651178016366,20.0
1651178316497,20.0
1651178616430,20.0
1651178916402,20.0
1651179216481,20.0
1651179516478,20.0
1651179817410,20.0
1651180116686,20.0
1651180416965,20.0
1651180716864,20.0
1651181016728,20.0
1651181316911,20.0
1651181616875,20.0
1651181916976,20.0
1651182216851,20.0
1651182517118,20.0
1651182816919,20.0
1651183117164,20.0
1651183418826,20.0
1651183717291,20.0
1651184017464,20.0
1651184317189,20.0
1651184617451,20.0
1651184917144,20.0
1651185217458,20.0
1651185517385,20.0
1651185817475,20.0
1651186117506,20.0
1651186417578,19.5
1651186717611,19.5
1651187019602,19.5
1651187317748,19.5
1651187618126,19.5
1651187917802,19.5
1651188217860,19.5
1651188517750,19.5
1651188817767,19.5
1651189117889,19.5
1651189417960,19.5
1651189717946,19.5
1651190018168,19.5
1651190318109,19.5
1651190619417,19.5
1651190918406,19.5
1651191219265,19.5
1651191519167,19.5
1651191818783,19.5
1651192119085,19.5
1651192418543,19.5
