1651253626616,9.5
1651253926629,9.5
1651254226729,9.5
1651254526624,9.5
1651254826758,9.5
1651255126850,9.5
1651255427915,9.5
1651255727029,9.5
1651256027414,9.5
1651256327443,9.5
1651256627177,9.5
1651256927516,9.5
1651257227241,9.5
1651257527137,9.5
1651257827283,9.5
1651258127089,9.5
1651258427535,9.5
1651258727162,9.5
1651259027823,9.5
1651259327372,9.5
1651259627612,9.5
1651259927609,9.5
1651260227512,9.5
1651260527561,9.5
1651260827611,9.5
1651261127579,9.5
1651261427672,9.5
1651261727885,9.5
1651262027911,9.5
1651262327769,9.5
1651262628692,9.5
1651262927910,9.5
1651263228217,9.5
1651263528092,9.5
1651263828219,9.5
1651264128005,9.5
1651264428117,9.5
1651264728225,9.5
1651265028254,9.5
1651265328191,9.5
1651265628201,9.5
1651265928781,9.5
1651266228856,9.5
1651266528443,9.5
1651266828799,9.5
1651267128630,9.5
1651267428590,9.5
1651267728804,9.5
1651268029007,9.5
1651268328603,9.5
1651268628731,9.5
1651268928732,9.5
1651269228796,9.5
1651269528846,9.5
1651269829364,9.5
1651270128826,9.5
1651270429146,9.5
1651270729057,9.5
1651271029062,9.5
1651271329126,9.5
1651271629162,9.5
1651271929265,9.5
1651272229309,9.5
1651272529253,9.5
1651272829313,9.5
1651273129429,9.5
1651273430012,9.5
1651273729506,9.5
1651274029718,9.5
1651274329531,9.5
1651274629608,9.5
1651274929738,9.5
1651275229707,9.5
1651275529666,9.5
1651276129876,9.5
1651276430076,9.5
1651276729973,9.5
1651277030539,9.5
1651277330086,9.5
1651277630685,9.5
1651277930290,9.5
1651278230467,9.5
1651278530648,9.5
1651278830642,9.5
1651279130135,9.5
1651279430349,9.5
1651279730153,9.5
1651280030250,9.5
1651280330235,9.5
1651280630822,9.5
1651280930556,9.5
1651281230765,9.5
1651281530706,9.5
1651281830648,9.5
1651282130484,9.5
1651282430484,9.5
1651282730557,9.5
1651283030652,9.5
1651283330677,9.5
1651283630796,9.5
1651283930856,9.5
1651284231313,9.5
1651284530853,9.5
1651284831471,9.5
1651285131324,9.5
1651285430926,9.5
1651285731042,9.5
1651286031274,9.5
1651286331210,9.5
1651286631257,9.5
1651286931253,9.5
1651287231329,9.5
1651287531370,9.5
1651287831946,9.5
1651288131469,9.5
1651288431653,9.5
1651288731546,9.5
1651289031585,9.5
1651289331555,9.5
1651289631661,9.5
1651289931594,9.5
1651290231601,9.5
1651290531770,9.5
1651290831854,9.5
1651291132053,9.5
1651291432327,9.5
1651291731900,9.5
1651292032207,9.5
1651292332132,9.5
1651292632046,9.5
1651292932442,9.5
1651293232254,9.5
1651293532159,9.5
1651293832500,9.5
1651294132200,9.5
1651294432387,9.5
1651294732412,9.5
1651295032910,9.5
1651295332513,9.5
1651295632853,9.5
1651295933322,9.5
1651296232672,9.5
1651296532716,9.5
1651296832649,9.5
1651297132762,9.5
1651297432840,9.5
1651297732807,9.5
1651298033046,9.5
1651298332891,9.5
1651298633328,9.5
1651298933183,9.5
1651299233137,9.5
1651299533727,9.5
1651299833159,9.5
1651300133291,9.5
1651300433450,9.5
1651300733200,9.5
1651301033291,9.5
1651301333387,9.5
1651301633328,9.5
1651301933303,9.5
1651302233737,9.5
1651302533392,9.5
1651302833677,9.5
1651303133580,9.5
1651303433768,9.5
1651303733518,9.5
1651304033745,9.5
1651304333701,9.5
1651304633737,9.5
1651304933864,9.5
1651305233825,9.5
1651305533846,9.5
1651305834245,9.5
1651306134104,9.5
1651306434325,9.5
1651306734088,9.5
1651307034092,9.5
1651307334256,9.5
1651307634089,9.5
1651307934143,9.5
1651308234282,9.5
1651308534259,9.5
1651308834330,9.5
1651309134679,9.5
1651309434877,9.5
1651309734652,9.5
1651310034680,9.5
1651310334590,9.5
1651310634734,9.5
1651310934547,9.5
1651311234608,9.5
1651311534676,9.5
1651311834816,9.5
1651312134751,9.5
1651312434804,9.5
1651312734964,9.5
1651313035171,9.5
1651313335092,9.5
1651313635250,9.5
1651313935147,9.5
1651314235269,9.5
1651314535212,9.5
1651314835378,9.5
1651315135254,9.5
1651315435275,9.5
1651315735217,9.5
1651316035383,9.5
1651316335469,9.5
1651316635634,9.5
1651316935585,9.5
1651317235774,9.5
1651317535626,9.5
1651317835661,9.5
1651318135834,9.5
1651318435708,9.5
1651318736318,9.5
1651319035900,9.5
1651319335885,9.5
1651319635928,9.5
1651319936145,9.5
1651320236505,9.5
1651320536349,9.5
1651320836689,9.5
1651321136516,9.5
1651321436516,9.5
1651321736445,9.5
1651322036608,9.5
1651322336400,9.5
1651322636655,9.5
1651322936593,9.5
1651323236596,9.5
1651323536568,9.5
1651323837008,9.5
1651324136644,9.5
1651324436700,9.5
1651324736836,9.5
1651325036852,9.5
1651325336850,9.5
1651325636829,9.5
1651325936959,9.5
1651326236893,9.5
1651326537170,9.5
1651326837020,9.5
1651327136989,9.5
1651327437462,9.5
1651327737370,9.5
1651328037571,9.5
1651328337480,9.5
1651328637341,9.5
1651328937311,9.5
1651329237404,9.5
1651329537423,9.5
1651329837770,9.5
1651330137569,9.5
1651330437700,9.5
1651330737667,9.5
1651331037793,9.5
1651331337822,9.5
1651331637944,9.5
1651331937892,9.5
1651332237892,9.5
1651332537861,9.5
1651332838024,9.5
1651333137869,9.5
1651333438114,9.5
1651333737999,9.5
1651334038032,9.5
1651334338300,9.5
1651334638437,9.5
1651334938241,9.5
1651335238474,9.5
1651335538630,9.5
1651335838311,9.5
1651336138340,9.5
1651336438480,9.5
1651336738436,9.5
1651337038567,9.5
1651337338586,9.5
1651337638652,9.5
1651337938739,9.5
1651338238977,9.5
1651338538789,9.5
1651338838889,9.5
1651339138949,9.5
1651339438979,9.5
1651339739020,9.5
1651340039011,9.5
1651340338898,9.5
1651340639123,9.5
1651340939009,9.5
1651341239229,9.5
1651341539081,9.5
1651341839695,9.5
1651342139516,9.5
1651342439568,9.5
1651342739452,9.5
1651343039566,9.5
1651343339644,9.5
1651343639561,9.5
1651343939568,9.5
1651344240690,9.5
1651344539658,9.5
1651344839752,9.5
1651345139764,9.5
1651345440184,9.5
1651345739853,9.5
1651346040077,9.5
1651346339893,9.5
1651346639804,9.5
1651346940002,9.5
1651347240131,9.5
1651347540082,9.5
1651347840087,9.5
1651348140194,9.5
1651348440274,9.5
1651348740210,9.5
1651349040829,9.5
1651349340201,9.5
1651349640498,9.5
1651349940493,9.5
1651350240601,9.5
1651350540629,9.5
1651350840594,9.5
1651351140649,9.5
1651351440672,9.5
1651351740794,9.5
1651352040785,9.5
1651352340869,9.5
1651352641252,9.5
1651352940859,9.5
1651353241113,9.5
1651353541118,9.5
1651353841137,9.5
1651354141083,9.5
1651354441201,9.5
1651354741192,9.5
1651355041063,9.5
1651355341144,9.5
1651355641299,9.5
1651355941263,9.5
1651356242567,9.5
1651356541617,9.5
1651356841751,9.5
1651357141900,9.5
1651357741630,9.5
1651358041666,9.5
1651358341605,9.5
1651358641649,9.5
1651358941722,9.5
1651359241750,9.5
1651359541800,9.5
1651359842285,9.5
1651360141841,9.5
1651360442042,9.5
1651360741974,9.5
1651361041880,9.5
1651361342165,9.5
1651361642232,9.5
1651361942135,9.5
1651362242257,9.5
1651362542232,9.5
1651362842293,9.5
1651363142435,9.5
1651363442938,9.5
1651363742682,9.5
1651364043067,9.5
1651364343074,9.5
1651364643055,9.5
1651364943004,9.5
1651365243023,9.5
1651365542879,9.5
1651365842865,9.5
1651366142849,9.5
1651366442927,9.5
1651366742957,9.5
1651367043212,9.5
1651367343002,9.5
1651367643503,9.5
1651367943321,9.5
1651368243126,9.5
1651368543200,9.5
1651368843146,9.5
1651369143204,9.5
1651369443362,9.5
1651369743262,9.5
1651370043502,9.5
1651370343368,9.5
1651370643821,9.5
1651370944249,9.5
1651371245585,9.5
1651371543588,9.5
1651371843616,9.5
1651372143731,9.5
1651372443662,9.5
1651372743806,9.5
1651373043633,9.5
1651373343746,9.5
1651373643881,9.5
1651373943871,9.5
1651374244121,9.5
1651374544094,9.5
1651374844241,9.5
1651375144106,9.5
1651375444106,9.5
1651375744254,9.5
1651376044235,9.5
1651376344357,9.5
1651376644495,9.5
1651376944259,9.5
1651377244347,9.5
1651377544374,9.5
1651377844841,9.5
1651378144512,9.5
1651378444757,9.5
1651378744671,9.5
1651379044875,9.5
1651379344929,9.5
1651379644788,9.5
1651379944982,9.5
1651380244918,9.5
1651380545092,9.5
1651380844951,9.5
1651381145095,9.5
1651381446535,9.5
1651381745364,9.5
1651382045331,9.5
1651382345204,9.5
1651382645245,9.5
1651382945265,9.5
1651383245246,9.5
1651383545241,9.5
1651383845565,9.5
1651384145525,9.5
1651384445684,9.5
1651384745505,9.5
1651385046202,9.5
1651385345918,9.5
1651385645930,9.5
1651385946159,9.5
1651386245911,9.5
1651386546011,9.5
1651386845966,9.5
1651387145915,9.5
1651387445902,9.5
1651387745945,9.5
1651388046024,9.5
1651388346136,9.5
1651388646497,9.5
1651388946257,9.5
1651389246531,9.5
1651389546328,9.5
1651389846546,9.5
1651390146503,9.5
1651390446442,9.5
1651390746472,9.5
1651391046543,9.5
1651391346627,9.5
1651391646696,9.5
1651391946608,9.5
1651392247169,9.5
1651392546731,9.5
1651392847064,9.5
1651393146744,9.5
1651393446713,9.5
1651393746865,9.5
1651394046858,9.5
1651394346842,9.5
1651394646978,9.5
1651394947168,9.5
1651395246937,9.5
1651395547183,9.5
1651395847344,9.5
1651396147268,9.5
1651396447459,9.5
1651396747252,9.5
1651397047257,9.5
1651397347259,9.5
1651397647400,9.5
1651397947425,9.5
1651398247429,9.5
1651398547414,9.5
1651398847638,9.5
1651399147534,9.5
1651399449186,9.5
1651399747829,9.5
1651400048163,9.5
1651400347986,9.5
1651400647941,9.5
1651400948073,9.5
1651401248081,9.5
1651401547920,9.5
1651401847995,9.5
1651402148143,9.5
1651402448150,9.5
1651402748176,9.5
1651403348247,9.5
1651403648586,9.5
1651403948164,9.5
1651404248279,9.5
1651404548294,9.5
1651404848396,9.5
1651405148400,9.5
1651405448531,9.5
1651405748395,9.5
1651406048504,9.5
1651406348579,9.5
1651406648933,9.5
1651406949154,9.5
1651407249414,9.5
1651407549265,9.5
1651407848954,9.5
1651408149229,9.5
1651408448840,9.5
1651408748967,9.5
1651409048922,9.5
1651409348993,9.5
1651409649053,9.5
1651409949072,9.5
1651410249571,9.5
1651410549226,9.5
1651410849252,9.5
1651411149237,9.5
1651411449306,9.5
1651411749299,9.5
1651412049456,9.5
1651412349437,9.5
1651412649493,9.5
1651412949432,9.5
1651413249585,9.5
1651413549671,9.5
1651413850146,9.5
1651414149935,9.5
1651414450017,9.5
1651414749923,9.5
1651415050113,9.5
1651415350121,9.5
1651415649927,9.5
1651415950102,9.5
1651416250216,9.5
1651416550130,9.5
1651416850316,9.5
1651417150317,9.5
1651417450432,9.5
1651417750351,9.5
1651418051599,9.5
1651418350422,9.5
1651418650535,9.5
1651418950703,9.5
1651419250601,9.5
1651419550446,9.5
1651419850568,9.5
1651420150697,9.5
1651420450837,9.5
1651420750868,9.5
1651421051220,9.5
1651421350797,9.5
1651421651017,9.5
1651421950969,9.5
1651422250962,9.5
1651422551261,9.5
1651422851073,9.5
1651423151273,9.5
1651423451277,9.5
1651423751135,9.5
1651424051213,9.5
1651424351184,9.5
1651424651502,9.5
1651424951355,9.5
1651425251469,9.5
1651425551447,9.5
1651425851486,9.5
1651426151539,9.5
1651426451670,9.5
1651426751606,9.5
1651427051815,9.5
1651427351788,9.5
1651427651723,9.5
1651427951788,9.5
1651428252335,9.5
1651428552178,9.5
1651428852408,9.5
1651429152355,9.5
1651429452280,9.5
1651429752390,9.5
1651430052524,9.5
1651430352091,9.5
1651430652356,9.5
1651430952297,9.5
1651431252428,9.5
1651431552311,9.5
1651431852766,9.5
1651432152478,9.5
1651432452718,9.5
1651432752599,9.5
1651433052677,9.5
1651433352760,9.5
1651433652694,9.5
1651433952709,9.5
1651434252839,9.5
1651434552830,9.5
1651434852947,9.5
1651435152982,9.5
1651435453161,9.5
1651435752989,9.5
1651436053298,9.5
1651436353280,9.5
1651436653149,9.5
1651436953194,9.5
1651437253250,9.5
1651437553282,9.5
1651437853380,9.5
1651438153315,9.5
1651438453540,9.5
1651438753355,9.5
1651439053729,9.5
1651439353476,9.5
1651439653833,9.5
1651439953591,9.5
1651440253572,9.5
1651440553884,9.5
1651440853665,9.5
1651441153708,9.5
1651441453861,9.5
1651441753798,9.5
1651442054054,9.5
1651442354195,9.5
1651442655311,9.5
1651442954218,9.5
1651443254203,9.5
1651443554146,9.5
1651443854186,9.5
1651444154198,9.5
1651444454259,9.5
1651444754307,9.5
1651445054257,9.5
1651445354287,9.5
1651445654326,9.5
1651445954280,9.5
1651446254724,9.5
1651446554548,9.5
1651446854838,9.5
1651447154828,9.5
1651447454638,9.5
1651447754569,9.5
1651448054596,9.5
1651448354680,9.5
1651448654666,9.5
1651448954913,9.5
1651449254975,9.5
1651449554890,9.5
1651449855331,9.5
1651450155538,9.5
1651450455352,9.5
1651450755528,9.5
1651451055506,9.5
1651451355824,9.5
1651451655492,9.5
1651451955332,9.5
1651452255366,9.5
1651452555286,9.5
1651452855344,9.5
1651453155490,9.5
1651453455896,9.5
1651453755529,9.5
1651454055894,9.5
1651454355774,9.5
1651454655783,9.5
1651454955998,9.5
1651455255823,9.5
1651455555746,9.5
1651455855998,9.5
1651456155888,9.5
1651456455890,9.5
1651456756060,9.5
1651457056412,9.5
1651457356130,9.5
1651457656271,9.5
1651457956316,9.5
1651458256305,9.5
1651458556329,9.5
1651458856445,9.5
1651459156326,9.5
1651459456466,9.5
1651459756419,9.5
1651460056582,9.5
1651460356622,9.5
1651460656970,9.5
1651460956756,9.5
1651461257014,9.5
1651461556811,9.5
1651461856928,9.5
1651462156890,9.5
1651462456971,9.5
1651462756857,9.5
1651463056956,9.5
1651463357055,9.5
1651463657075,9.5
1651463957297,9.5
1651464257384,9.5
1651464557279,9.5
1651464857357,9.5
1651465157256,9.5
1651465457424,9.5
1651465757718,9.5
1651466057382,9.5
1651466357506,9.5
1651466657595,9.5
1651466957564,9.5
1651467257825,9.5
1651467557666,9.5
1651467857888,9.5
1651468157879,9.5
1651468457950,9.5
1651468757874,9.5
1651469057887,9.5
1651469358021,9.5
1651469657989,9.5
1651469957965,9.5
1651470258154,9.5
1651470558427,9.5
1651470858076,9.5
1651471158149,9.5
1651471459063,9.5
1651471758697,9.5
1651472058722,9.5
1651472358703,9.5
1651472658708,9.5
1651472958610,9.5
1651473258608,9.5
1651473558493,9.5
1651473858675,9.5
1651474158607,9.5
1651474458947,9.5
1651474758663,9.5
1651475059212,9.5
1651475358971,9.5
1651475659090,9.5
1651475958991,9.5
1651476258913,9.5
1651476559049,9.5
1651476859176,9.5
1651477159231,9.5
1651477459091,9.5
1651477759080,9.5
1651478059196,9.5
1651478359130,9.5
1651478659676,9.5
1651478959306,9.5
1651479259485,9.5
1651479560075,9.5
1651479859512,9.5
1651480159564,9.5
1651480459679,9.5
1651480759536,9.5
1651481059725,9.5
1651481359724,9.5
1651481659901,9.5
1651481959854,9.5
1651482260393,9.5
1651482559886,9.5
1651482859996,9.5
1651483160128,9.5
1651483460045,9.5
1651483760278,9.5
1651484060212,9.5
1651484360522,9.5
1651484660254,9.5
1651484960359,9.5
1651485260349,9.5
1651485560261,9.5
1651485860839,9.5
1651486160482,9.5
1651486460757,9.5
1651486760636,9.5
1651487060720,9.5
1651487360728,9.5
1651487660578,9.5
1651487960743,9.5
1651488260652,9.5
1651488560887,9.5
1651488860917,9.5
1651489160887,9.5
1651489461410,9.5
1651489760994,9.5
1651490061099,9.5
1651490361198,9.5
1651490661277,9.5
1651490961263,9.5
1651491261307,9.5
1651491561322,9.5
1651491861472,9.5
1651492161323,9.5
1651492461470,9.5
1651492761384,9.5
1651493061770,9.5
1651493361727,9.5
1651493662321,9.5
1651493961841,9.5
1651494261999,9.5
1651494561931,9.5
1651494861844,9.5
1651495161841,9.5
1651495461951,9.5
1651495762081,9.5
1651496061889,9.5
1651496362138,9.5
1651496662404,9.5
1651496962117,9.5
1651497262396,9.5
1651497562118,9.5
1651497862299,9.5
1651498162211,9.5
1651498462594,9.5
1651498762426,9.5
1651499062653,9.5
1651499362543,9.5
1651499662641,9.5
1651499962603,9.5
1651500263414,9.5
1651500562821,9.5
1651500862860,9.5
1651501162711,9.5
1651501462852,9.5
1651501762766,9.5
1651502062879,9.5
1651502362866,9.5
1651502662955,9.5
1651502963140,9.5
1651503262968,9.5
1651503563033,9.5
1651503863450,9.5
1651504163084,9.5
1651504463251,9.5
1651504763301,9.5
1651505063277,9.5
1651505363433,9.5
1651505663326,9.5
1651505963520,9.5
1651506263490,9.5
1651506563674,9.5
1651506863753,9.5
1651507163627,9.5
1651507463864,9.5
1651507763740,9.5
1651508064254,9.5
1651508364002,9.5
1651508663898,9.5
1651508963983,9.5
1651509263912,9.5
1651509564098,9.5
1651509863985,9.5
1651510164206,9.5
1651510464140,9.5
1651510764219,9.5
1651511064916,9.5
1651511364414,9.5
1651511664505,9.5
1651511964469,9.5
1651512264563,9.5
1651512564596,9.5
1651512864569,9.5
1651513164895,9.5
1651513464822,9.5
1651513764765,9.5
1651514064742,9.5
1651514364841,9.5
1651514665192,9.5
1651514965110,9.5
1651515265378,9.5
1651515565299,9.5
1651515865087,9.5
1651516165172,9.5
1651516465268,9.5
1651516765051,9.5
1651517065133,9.5
1651517365418,9.5
1651517665232,9.5
1651517965237,9.5
1651518265641,9.5
1651518565611,9.5
1651518865768,9.5
1651519165553,9.5
1651519465579,9.5
1651519765606,9.5
1651520065627,9.5
1651520365702,9.5
1651520665673,9.5
1651520965748,9.5
1651521265852,9.5
1651521565811,9.5
1651521866114,9.5
1651522166138,9.5
1651522466258,9.5
1651522766568,9.5
1651523066053,9.5
1651523366215,9.5
1651523666301,9.5
1651523966191,9.5
1651524266295,9.5
1651524566293,9.5
1651524866425,9.5
1651525166359,9.5
1651525466779,9.5
1651525766546,9.5
1651526066689,9.5
1651526366462,9.5
1651526666749,9.5
1651526966763,9.5
1651527266610,9.5
1651527566792,9.5
1651527866907,9.5
1651528166924,9.5
1651528466860,9.5
1651528766893,9.5
1651529067589,9.5
1651529367387,9.5
1651529667862,9.5
1651529967201,9.5
1651530267279,9.5
1651530567195,9.5
1651530867382,9.5
1651531167377,9.5
1651531467358,9.5
1651531768157,9.5
1651532067550,9.5
1651532367645,9.5
1651532667761,9.5
1651532967683,9.5
1651533267980,9.5
1651533567656,9.5
1651533867759,9.5
1651534167794,9.5
1651534467873,9.5
1651534767804,9.5
1651535068076,9.5
1651535367943,9.5
1651535667983,9.5
1651535968153,9.5
1651536269173,9.5
1651536568578,9.5
1651536869604,9.5
1651537169046,9.5
1651537468840,9.5
1651537768551,9.5
1651538068555,9.5
1651538368504,9.5
1651538668616,9.5
1651538968558,9.5
1651539268705,9.5
1651539568553,9.5
1651539869379,9.5
1651540168638,9.5
1651540469566,9.5
1651540768773,9.5
1651541068905,9.5
1651541368969,9.5
1651541669110,9.5
1651541969468,9.5
1651542269058,9.5
1651542569060,9.5
1651542869185,9.5
1651543169258,9.5
1651543469592,9.5
1651543769381,9.5
1651544069715,9.5
1651544369257,9.5
1651544669496,9.5
1651544969545,9.5
1651545269668,9.5
1651545569549,9.5
1651545869665,9.5
1651546169974,9.5
1651546469916,9.5
1651546769925,9.5
1651547070966,9.5
1651547370066,9.5
1651547670236,9.5
1651547970111,9.5
1651548270075,9.5
1651548570258,9.5
1651548870221,9.5
1651549170595,9.5
1651549470317,9.5
1651549770308,9.5
1651550070401,9.5
1651550370559,9.5
1651550671196,9.5
1651550970558,9.5
1651551271184,9.5
1651551570561,9.5
1651551870704,9.5
1651552170978,9.5
1651553072604,9.5
1651553371140,9.5
1651553671101,9.5
1651553970986,9.5
1651554271027,9.5
1651554571115,9.5
1651554871380,9.5
1651555171459,9.5
1651555471193,9.5
1651555771352,9.5
1651556071250,9.5
1651556371350,9.5
1651556671483,9.5
1651556971568,9.5
1651557271567,9.5
1651557571632,9.5
1651557872008,9.5
1651558172136,9.5
1651558472430,9.5
1651558772014,9.5
1651559072073,9.5
1651559371948,9.5
1651559672063,9.5
1651559972015,9.5
1651560272061,9.5
1651560572215,9.5
1651560872152,9.5
1651561172216,9.5
1651561472463,9.5
1651561772755,9.5
1651562072675,9.5
1651562372470,9.5
1651562672366,9.5
1651562972332,9.5
1651563272527,9.5
1651563572576,9.5
1651563872638,9.5
1651564172494,9.5
1651564472581,9.5
1651564772628,9.5
1651565073408,9.5
1651565372823,9.5
1651565673144,9.5
1651565973440,9.5
1651566273104,9.5
1651566573068,9.5
1651566872956,9.5
1651567173137,9.5
1651567473279,9.5
1651567773190,9.5
1651568073290,9.5
1651568373661,9.5
1651568673781,9.5
1651568973302,9.5
1651569273616,9.5
1651569573373,9.5
1651569873577,9.5
1651570173500,9.5
1651570473666,9.5
1651570773599,9.5
1651571073737,9.5
1651571373607,9.5
1651571674289,9.5
1651571973856,9.5
1651572274294,9.5
1651572574294,9.5
1651572874314,9.5
1651573174369,9.5
1651573474414,9.5
1651573774338,9.5
1651574074286,9.5
1651574374088,9.5
1651574674693,9.5
1651574974826,9.5
1651575274446,9.5
1651575874771,9.5
1651576174451,9.5
1651576474796,9.5
1651576774827,9.5
1651577074712,9.5
1651577374685,9.5
1651577674802,9.5
1651577974707,9.5
1651578275308,9.5
1651578574864,9.5
1651578875503,9.5
1651579174918,9.5
1651579475560,9.5
1651579775205,9.5
1651580075370,9.5
1651580375560,9.5
1651580675465,9.5
1651580975447,9.5
1651581275398,9.5
1651581575707,9.5
1651581875332,9.5
1651582175412,9.5
1651582475563,9.5
1651582775549,9.5
1651583075864,9.5
1651583375671,9.5
1651583676134,9.5
1651583975773,9.5
1651584275747,9.5
1651584575692,9.5
1651584876175,9.5
1651585175961,9.5
1651585476014,9.5
1651585775997,9.5
1651586076009,9.5
1651586376088,9.5
1651586676272,9.5
1651586976083,9.5
1651587276350,9.5
1651587576391,9.5
1651587876335,9.5
1651588177041,9.5
1651588476434,9.5
1651588776362,9.5
1651589076684,9.5
1651589376414,9.5
1651589676589,9.5
1651589976706,9.5
1651590276717,9.5
1651590576707,9.5
1651590876946,9.5
1651591176706,9.5
1651591477011,9.5
1651591776750,9.5
1651592076875,9.5
1651592376786,9.5
1651592676957,9.5
1651592977212,9.5
1651593277031,9.5
1651593577058,9.5
1651593877222,9.5
1651594177028,9.5
1651594477253,9.5
1651594777605,9.5
1651595077510,9.5
1651595377196,9.5
1651595677327,9.5
1651595977368,9.5
1651596277451,9.5
1651596577363,9.5
1651596877741,9.5
1651597177435,9.5
1651597477834,9.5
1651597777628,9.5
1651598078257,9.5
1651598377657,9.5
1651598677708,9.5
1651598977818,9.5
1651599277780,9.5
1651599577728,9.5
1651599877936,9.5
1651600177833,9.5
1651600477824,9.5
1651600778194,9.5
1651601078602,9.5
1651601378884,9.5
1651601678485,9.5
1651601978267,9.5
1651602278888,9.5
1651602578390,9.5
1651602878495,9.5
1651603178418,9.5
1651603478291,9.5
1651603778394,9.5
1651604078488,9.5
1651604378573,9.5
1651604679248,9.5
1651604978467,9.5
1651605278632,9.5
1651605578435,9.5
1651605878637,9.5
1651606178832,9.5
1651606478626,9.5
1651606778716,9.5
1651607078812,9.5
1651607378997,9.5
1651607678879,9.5
1651607979111,9.5
1651608279125,9.5
1651608579094,9.5
1651608879150,9.5
1651609179077,9.5
1651609479192,9.5
1651609779363,9.5
1651610079251,9.5
1651610379219,9.5
1651610679340,9.5
1651610979306,9.5
1651611279542,9.5
1651611579420,9.5
1651611879606,9.5
1651612179489,9.5
1651612479966,9.5
1651612779531,9.5
1651613079796,9.5
1651613379687,9.5
1651613679886,9.5
1651613979787,9.5
1651614279891,9.5
1651614579980,9.5
1651614879860,9.5
1651615180071,9.5
1651615480410,9.5
1651615779999,9.5
1651616080446,9.5
1651616380246,9.5
1651616680346,9.5
1651616980336,9.5
1651617280370,9.5
1651617580231,9.5
1651617880677,9.5
1651618180513,9.5
1651618480384,9.5
1651618780435,9.5
1651619080673,9.5
1651619380533,9.5
1651619680618,9.5
1651619980619,9.5
1651620280798,9.5
1651620580845,9.5
1651620880659,9.5
1651621180895,9.5
1651621480846,9.5
1651621781007,9.5
1651622080900,9.5
1651622381116,9.5
1651622681482,9.5
1651622981208,9.5
1651623281781,9.5
1651623582822,9.5
1651623881453,9.5
1651624181459,9.5
1651624481537,9.5
1651624781359,9.5
1651625081434,9.5
1651625381502,9.5
1651625681642,9.5
1651625981425,9.5
1651626281658,9.5
1651626581526,9.5
1651626881840,9.5
1651627181663,9.5
1651627481985,9.5
1651627781948,9.5
1651628081895,9.5
1651628381756,9.5
1651628682097,9.5
1651628982014,9.5
1651629281925,9.5
1651629582061,9.5
1651629882240,9.5
1651630182057,9.5
1651630482369,9.5
1651630782153,9.5
1651631082399,9.5
1651631382283,9.5
1651631682506,9.5
1651631982399,9.5
1651632282479,9.5
1651632582461,9.5
1651632882461,9.5
1651633182563,9.5
1651633482870,9.5
1651633782625,9.5
1651634082857,9.5
1651634382661,9.5
1651634682761,9.5
1651634982740,9.5
1651635282850,9.5
1651635582930,9.5
1651635882848,9.5
1651636182928,9.5
1651636482905,9.5
1651636782967,9.5
1651637083148,9.5
1651637383032,9.5
1651637683366,9.5
1651637983140,9.5
1651638283279,9.5
1651638583453,9.5
1651638883325,9.5
1651639183318,9.5
1651639483516,9.5
1651639783403,9.5
1651640083470,9.5
1651640383492,9.5
1651640683645,9.5
1651640983574,9.5
1651641283772,9.5
1651641583743,9.5
1651641883727,9.5
1651642183693,9.5
1651642483751,9.5
1651642783769,9.5
1651643083935,9.5
1651643383936,9.5
1651643683937,9.5
1651643983922,9.5
1651644284724,9.5
1651644584379,9.5
1651644884461,9.5
1651645184219,9.5
1651645484390,9.5
1651645784394,9.5
1651646084336,9.5
1651646384260,9.5
1651646684260,9.5
1651646984396,9.5
1651647284396,9.5
1651647584502,9.5
1651647884772,9.5
1651648184483,9.5
1651648484880,9.5
1651648784744,9.5
1651649084579,9.5
1651649384882,9.5
1651649684695,9.5
1651649985026,9.5
1651650286216,9.5
1651650584880,9.5
1651650885251,9.5
1651651184881,9.5
1651651485077,9.5
1651651784859,9.5
1651652085249,9.5
1651652385158,9.5
1651652685177,9.5
1651652985346,9.5
1651653285215,9.5
1651653585174,9.5
1651653885213,9.5
1651654185423,9.5
1651654485444,9.5
1651654785488,9.5
1651655085704,9.5
1651655385529,9.5
1651655685696,9.5
1651655985476,9.5
1651656285533,9.5
1651656585668,9.5
1651656885669,9.5
1651657185611,9.5
1651657485767,9.5
1651657785806,9.5
1651658085784,9.5
1651658385909,9.5
1651658686275,9.5
1651659585965,9.5
1651659886144,9.5
1651660186148,9.5
1651660486216,9.5
1651660786125,9.5
1651661086203,9.5
1651661386233,9.5
1651661686393,9.5
1651661986263,9.5
1651662286669,9.5
1651662586504,9.5
1651662886606,9.5
1651663186716,9.5
1651663486530,9.5
1651663787243,9.5
1651664086656,9.5
1651664386762,9.5
1651664686776,9.5
1651664986923,9.5
1651665287163,9.5
1651665586783,9.5
1651665887277,9.5
1651666187090,9.5
1651666487720,9.5
1651666787752,9.5
1651667087119,9.5
1651667387688,9.5
1651667687856,9.5
1651667987153,9.5
1651668287163,9.5
1651668587214,9.5
1651668887327,9.5
1651669187608,9.5
1651669487624,9.5
1651669787389,9.5
1651670087694,9.5
1651670387614,9.5
1651670687631,9.5
1651670987955,9.5
1651671287788,9.5
1651671587871,9.5
1651671887895,9.5
1651672187912,9.5
1651672487921,9.5
1651672787771,9.5
1651673088465,9.5
1651673388042,9.5
1651673688278,9.5
1651673988342,9.5
1651674288186,9.5
1651674588155,9.5
1651674888209,9.5
1651675188287,9.5
1651675488418,9.5
1651675788415,9.5
