1650781958287,539.0
1650782258164,539.0
1650782558258,539.0
1650782858271,521.0
1650783158310,521.0
1650783458306,521.0
1650783758947,521.0
1650784058391,521.0
1650784358737,521.0
1650784658655,521.0
1650784958618,521.0
1650785258731,521.0
1650785558608,521.0
1650785858775,521.0
1650786158693,488.0
1650786458850,492.0
1650786758934,492.0
1650787058893,492.0
1650787359176,492.0
1650787658867,492.0
1650787959031,492.0
1650788259009,476.0
1650788558992,517.0
1650788859062,517.0
1650789159159,517.0
1650789459019,490.0
1650789759335,490.0
1650790059218,526.0
1650790359340,526.0
1650790659341,526.0
1650790959880,526.0
1650791259370,526.0
1650791559526,506.0
1650791859490,506.0
1650792159441,506.0
1650792459628,488.0
1650792759576,488.0
1650793059656,488.0
1650793359608,488.0
1650793659680,488.0
1650793959741,493.0
1650794259832,493.0
1650794560204,493.0
1650794859957,493.0
1650795160214,493.0
1650795460245,493.0
1650795760156,493.0
1650796060261,490.0
1650796360166,490.0
1650796660044,490.0
1650796960279,490.0
1650797260115,490.0
1650797560229,490.0
1650797860223,490.0
1650798160666,490.0
1650798460478,490.0
1650798760679,490.0
1650799060623,440.0
1650799360599,440.0
1650799660549,440.0
1650800260737,449.0
1650800560608,449.0
1650800860867,449.0
1650801161028,449.0
1650801460719,449.0
1650801761162,465.0
1650802061168,465.0
1650802361209,465.0
1650802661228,465.0
1650802961177,465.0
1650803260979,465.0
1650803561038,465.0
1650803861152,465.0
1650804161109,465.0
1650804461101,465.0
1650804761285,465.0
1650805061314,465.0
1650805361542,465.0
1650805661299,465.0
1650805961868,550.0
1650806261611,550.0
1650806561618,550.0
1650806861538,550.0
1650807161630,503.0
1650807461555,503.0
1650807761663,496.0
1650808061935,496.0
1650808361707,496.0
1650808661817,496.0
1650808962591,496.0
1650809262036,496.0
1650809561979,496.0
1650809862214,496.0
1650810162098,496.0
1650810462168,496.0
1650810762318,496.0
1650811062222,496.0
1650811362253,496.0
1650811662252,496.0
1650811962296,496.0
1650812262278,496.0
1650812562609,496.0
1650812862555,496.0
1650813162718,496.0
1650813462547,496.0
1650813762548,496.0
1650814062437,496.0
1650814362706,496.0
1650814662548,496.0
1650814962694,450.0
1650815262642,450.0
1650815562622,450.0
1650815862867,450.0
1650816163046,450.0
1650816462933,450.0
1650816763173,443.0
1650817063078,443.0
1650817362973,443.0
1650817662916,441.0
1650817962963,390.0
1650818263021,390.0
1650818563046,390.0
1650818863053,390.0
1650819163266,390.0
1650819463241,390.0
1650819763626,436.0
1650820063242,436.0
1650820363578,436.0
1650820663447,436.0
1650820963413,436.0
1650821263394,436.0
1650821563578,445.0
1650821863523,445.0
1650822163635,445.0
1650822463740,445.0
1650822763689,490.0
1650823063751,490.0
1650823366293,478.0
1650823664306,478.0
1650823964626,478.0
1650824264177,511.0
1650824564045,511.0
1650824863993,511.0
1650825164001,511.0
1650825463985,509.0
1650825764168,509.0
1650826064179,480.0
1650826364138,529.0
1650826664234,529.0
1650826964675,550.0
1650827264294,550.0
1650827564519,550.0
1650827864516,550.0
1650828164386,539.0
1650828464439,539.0
1650828764517,618.0
1650829064595,618.0
1650829364653,668.0
1650829664599,668.0
1650829964612,668.0
1650830264638,681.0
1650830565174,692.0
1650830864839,692.0
1650831165041,692.0
1650831465107,692.0
1650831764870,728.0
1650832064978,751.0
1650832364942,751.0
1650832665004,797.0
1650832965096,797.0
1650833265222,797.0
1650833565085,763.0
1650833865252,763.0
1650834165379,763.0
1650834465192,763.0
1650834765456,763.0
1650835065416,763.0
1650835365412,733.0
1650835665303,687.0
1650835965821,701.0
1650836265411,701.0
1650836565589,701.0
1650836865497,688.0
1650837165692,688.0
1650837465739,674.0
1650837766803,674.0
1650838065832,684.0
1650838365993,668.0
1650838666083,658.0
1650838965854,658.0
1650839265911,685.0
1650839565933,685.0
1650839865980,682.0
1650840166079,682.0
1650840466063,682.0
1650840766262,675.0
1650841066151,675.0
1650841366677,675.0
1650841666271,675.0
1650841966464,685.0
1650842266550,685.0
1650842566442,664.0
1650842866618,664.0
1650843166679,664.0
1650843466556,664.0
1650843766651,702.0
1650844066609,688.0
1650844366702,688.0
1650844666733,684.0
1650844969517,684.0
1650845266977,684.0
1650845567146,661.0
1650845867336,661.0
1650846167144,647.0
1650846467526,647.0
1650846767096,674.0
1650847067003,674.0
1650847367064,674.0
1650847667082,658.0
1650847967114,658.0
1650848267397,705.0
1650848567895,705.0
1650848867371,694.0
1650849167548,694.0
1650849467545,694.0
1650849767455,694.0
1650850067437,694.0
1650850367528,694.0
1650850667437,694.0
1650850967605,694.0
1650851267529,694.0
1650851567714,704.0
1650851867822,715.0
1650852168094,715.0
1650852467947,729.0
1650852768128,708.0
1650853068046,708.0
1650853367966,742.0
1650853667962,704.0
1650853968088,704.0
1650854267973,681.0
1650854568150,704.0
1650854868172,704.0
1650855168471,704.0
1650855468308,702.0
1650855768534,702.0
1650856068329,679.0
1650856368482,753.0
1650856668650,715.0
1650856968562,759.0
1650857268614,759.0
1650857568769,776.0
1650857868590,776.0
1650858168628,776.0
1650858468685,776.0
1650858768688,804.0
1650859068838,804.0
1650859369286,815.0
1650859669114,815.0
1650859969101,885.0
1650860269024,885.0
1650860569014,885.0
1650860869099,913.0
1650861169382,913.0
1650861469076,913.0
1650861769056,967.0
1650862069181,967.0
1650862369363,967.0
1650862669232,1009.0
1650862970158,1009.0
1650863269482,1009.0
1650863569670,1012.0
1650863869592,1012.0
1650864169520,1012.0
1650864469506,1106.0
1650864769668,1106.0
1650865069488,1106.0
1650865369631,1106.0
1650865669740,1106.0
1650865969754,1179.0
1650866269951,1170.0
1650866570308,1202.0
1650866870552,1202.0
1650867170456,1202.0
1650867470309,1194.0
1650867770377,1194.0
1650868070218,1190.0
1650868370181,1190.0
1650868670584,1176.0
1650868970613,1167.0
1650869270642,1167.0
1650869570515,1166.0
1650869870460,1166.0
1650870170933,1141.0
1650870470462,1141.0
1650870770975,1141.0
1650871070690,1141.0
1650871370699,1044.0
1650871670828,1063.0
1650871970841,1059.0
1650872270831,1059.0
1650872570866,1087.0
1650872871033,1039.0
1650873170902,1039.0
1650873470961,1039.0
1650873771333,1009.0
1650874071122,1009.0
1650874371265,1072.0
1650874671184,1072.0
1650874971187,1072.0
1650875271160,990.0
1650875571115,990.0
1650875871166,990.0
1650876171298,990.0
1650876471267,990.0
1650876771348,990.0
1650877071474,989.0
1650877371687,989.0
1650877671500,989.0
1650877971795,966.0
1650878271710,966.0
1650878571685,975.0
1650878871594,975.0
1650879171694,924.0
1650879471704,979.0
1650879772006,927.0
1650880071787,927.0
1650880371794,930.0
1650880672183,937.0
1650880973357,937.0
1650881272010,937.0
1650881572532,937.0
1650881873223,952.0
1650882172372,952.0
1650882472601,952.0
1650882772480,932.0
1650883072482,876.0
1650883372442,876.0
1650883672397,876.0
1650883972475,876.0
1650884272503,876.0
1650884574549,876.0
1650884872572,876.0
1650885173149,876.0
1650885472927,776.0
1650885772881,776.0
1650886072807,802.0
1650886372787,802.0
1650886672752,802.0
1650886973049,829.0
1650887272958,829.0
1650887573011,829.0
1650887873141,829.0
1650888175167,829.0
1650888473325,850.0
1650888773482,854.0
1650889073288,847.0
1650889373525,847.0
1650889673538,847.0
1650889973379,847.0
1650890273434,944.0
1650890573393,944.0
1650890873356,944.0
1650891173555,944.0
1650891473508,854.0
1650891774943,854.0
1650892073514,854.0
1650892373832,866.0
1650892673847,816.0
1650892973700,797.0
1650893274142,746.0
1650893573905,746.0
1650893873851,766.0
1650894173887,766.0
1650894473997,766.0
1650894774085,635.0
1650895074071,635.0
1650895374682,635.0
1650895674152,625.0
1650895974444,641.0
1650896274480,641.0
1650896574504,641.0
1650896874222,641.0
1650897174583,574.0
1650897474361,574.0
1650897774542,606.0
1650898074422,606.0
1650898374566,606.0
1650898674576,605.0
1650898975203,605.0
1650899274733,605.0
1650899575024,568.0
1650899874858,568.0
1650900174884,580.0
1650900474985,580.0
1650900774955,558.0
1650901075061,558.0
1650901375077,544.0
1650901675093,544.0
1650901975030,507.0
1650902275092,507.0
1650902575612,514.0
1650902875334,514.0
1650903175606,514.0
1650903475606,514.0
1650903775322,516.0
1650904075456,516.0
1650904375497,438.0
1650904675490,438.0
1650904975664,467.0
1650905275595,467.0
1650905575900,438.0
1650905875889,468.0
1650906176088,468.0
1650906475747,468.0
1650906776016,468.0
1650907076185,468.0
1650907375935,425.0
1650907676263,425.0
1650907976075,425.0
1650908276180,425.0
1650908576188,420.0
1650908876480,420.0
1650909176080,456.0
1650909476227,456.0
1650909778560,458.0
1650910076614,458.0
1650910376741,467.0
1650910676677,425.0
1650910976676,407.0
1650911276648,455.0
1650911576720,455.0
1650911876722,461.0
1650912176637,461.0
1650912476631,523.0
1650912776632,523.0
1650913076782,523.0
1650913377179,524.0
1650913676745,498.0
1650913977060,498.0
1650914277023,498.0
1650914576866,498.0
1650914876991,501.0
1650915177025,510.0
1650915477012,510.0
1650915777121,516.0
1650916077075,516.0
1650916377098,495.0
1650916677271,495.0
1650916977698,510.0
1650917277353,470.0
1650917577634,470.0
1650917877472,470.0
1650918177572,470.0
1650918477481,609.0
1650918777507,609.0
1650919077477,612.0
1650919377743,582.0
1650919677818,582.0
1650919977655,582.0
1650920277781,582.0
1650920578074,582.0
1650920877943,569.0
1650921178180,569.0
1650921478311,574.0
1650921778136,574.0
1650922078213,606.0
1650922378142,606.0
1650922678114,713.0
1650922978364,783.0
1650923278176,783.0
1650923578331,783.0
1650923878391,783.0
1650924180789,999.0
1650924478518,999.0
1650924778928,999.0
1650925078615,1134.0
1650925378680,1084.0
1650925678868,1144.0
1650925978832,1144.0
1650926278622,1138.0
1650926578864,995.0
1650926878929,995.0
1650927178992,995.0
1650927478933,995.0
1650927779425,782.0
1650928079138,731.0
1650928379246,731.0
1650928679421,804.0
1650928979156,845.0
1650929279183,818.0
1650929579203,818.0
1650929879309,857.0
1650930179312,857.0
1650930479281,822.0
1650930779342,860.0
1650931079419,860.0
1650931381137,860.0
1650931679680,840.0
1650931980312,840.0
1650932280012,840.0
1650932579870,895.0
1650932880277,895.0
1650933180066,895.0
1650933479925,895.0
1650933779950,895.0
1650934079954,895.0
1650934379903,895.0
1650934680125,897.0
1650934980430,897.0
1650935280218,911.0
1650935580466,911.0
1650935880538,911.0
1650936180364,911.0
1650936480265,958.0
1650936780506,958.0
1650937080339,904.0
1650937380489,904.0
1650937680442,904.0
1650937980669,904.0
1650938280689,904.0
1650938581249,958.0
1650938880816,958.0
1650939180848,964.0
1650939480898,964.0
1650939781067,977.0
1650940080832,987.0
1650940381012,987.0
1650940680890,988.0
1650940980952,1009.0
1650941280989,1009.0
1650941581005,1006.0
1650941881065,1006.0
1650942181495,1009.0
1650942481041,992.0
1650942781443,992.0
1650943081635,992.0
1650943381324,1009.0
1650943681314,1009.0
1650943981343,1009.0
1650944281419,1009.0
1650944581407,1009.0
1650944881475,1009.0
1650945181872,1013.0
1650945481470,1088.0
1650945782112,1088.0
1650946081761,1088.0
1650946381906,1088.0
1650946681778,1088.0
1650946981781,1065.0
1650947282221,1065.0
1650947581951,1085.0
1650947881963,1085.0
1650948181982,1037.0
1650948482111,1037.0
1650948782068,1072.0
1650949082068,1070.0
1650949382459,1070.0
1650949682278,1158.0
1650949982713,1158.0
1650950282432,1158.0
1650950582631,1144.0
1650950882444,1249.0
1650951182574,1197.0
1650951482529,1197.0
1650951782786,1249.0
1650952082629,1249.0
1650952382761,1190.0
1650952682730,1190.0
1650952983430,1190.0
1650953283228,1241.0
1650953583415,1241.0
1650953883150,1258.0
1650954183148,1258.0
1650954483166,1258.0
1650954783298,1263.0
1650955083115,1263.0
1650955383107,1263.0
1650955683210,1072.0
1650955983339,1072.0
1650956283188,1006.0
1650956583936,1037.0
1650956883359,1013.0
1650957183515,986.0
1650957483614,986.0
1650957783689,986.0
1650958083476,939.0
1650958383555,887.0
1650958683628,887.0
1650958983682,887.0
1650959283699,887.0
1650959583616,887.0
1650959883787,804.0
1650960184215,817.0
1650960483896,817.0
1650960784182,797.0
1650961083961,797.0
1650961383945,729.0
1650961683992,738.0
1650961984000,738.0
1650962284150,738.0
1650962584119,738.0
1650962884334,717.0
1650963184289,717.0
1650963484304,717.0
1650963784734,675.0
1650964084554,675.0
1650964384769,675.0
1650964684661,705.0
1650964984566,752.0
1650965284534,752.0
1650965584824,752.0
1650965884556,752.0
1650966184736,684.0
1650966484704,684.0
1650966784741,684.0
1650967084929,711.0
1650967385503,711.0
1650967684986,711.0
1650967985062,711.0
1650968285262,711.0
1650968585190,745.0
1650968885165,694.0
1650969185079,694.0
1650969485227,694.0
1650969785194,700.0
1650970085144,701.0
1650970385373,728.0
1650970685317,728.0
1650970985630,727.0
1650971285374,700.0
1650971585744,715.0
1650971885800,737.0
1650972185577,737.0
1650972485576,689.0
1650972785735,689.0
1650973085770,689.0
1650973385761,689.0
1650973685894,691.0
1650973985900,691.0
1650974285891,701.0
1650974589403,701.0
1650974886270,679.0
1650975186344,679.0
1650975486442,705.0
1650975786409,665.0
1650976086560,665.0
1650976386417,665.0
1650976686288,665.0
1650976986451,665.0
1650977286497,669.0
1650977586478,669.0
1650977886550,669.0
1650978186619,742.0
1650978486600,742.0
1650978786910,742.0
1650979086689,658.0
1650979386736,709.0
1650979686529,709.0
1650979986726,709.0
1650980286744,709.0
1650980586834,709.0
1650980886830,709.0
1650981187035,709.0
1650981486927,644.0
1650981787214,665.0
1650982087245,665.0
1650982387278,665.0
1650982687374,665.0
1650982987075,655.0
1650983287212,665.0
1650983587161,608.0
1650983887206,608.0
1650984187275,608.0
1650984487361,611.0
1650984787491,611.0
1650985087466,593.0
1650985387730,593.0
1650985687737,532.0
1650985987960,519.0
1650986287972,516.0
1650986587678,516.0
1650986887744,478.0
1650987187844,478.0
1650987487897,469.0
1650987787873,472.0
1650988088040,472.0
1650988388018,472.0
1650988688069,472.0
1650988988789,459.0
1650989288350,459.0
1650989588701,459.0
1650989888419,459.0
1650990188380,459.0
1650990488321,459.0
1650990788363,448.0
1650991088352,473.0
1650991388650,473.0
1650991688629,473.0
1650991988737,473.0
1650992288587,473.0
1650992589442,525.0
1650992888697,525.0
1650993188861,525.0
1650993489023,525.0
1650993789052,525.0
1650994088876,525.0
1650994389003,525.0
1650994688951,602.0
1650994989125,615.0
1650995289162,615.0
1650995589168,621.0
1650995889241,610.0
1650996189476,610.0
1650996489405,633.0
1650996789563,649.0
1650997089537,634.0
1650997389461,634.0
1650997689836,634.0
1650997989710,576.0
1650998289663,576.0
1650998589594,576.0
1650998889465,576.0
1650999189805,539.0
1650999489623,539.0
1651000089717,514.0
1651000390012,514.0
1651000690170,514.0
1651000990039,514.0
1651001289983,514.0
1651001590041,538.0
1651001889890,538.0
1651002190057,538.0
1651002490157,538.0
1651002790139,538.0
1651003090103,635.0
1651003390323,622.0
1651003690352,670.0
1651003990556,683.0
1651004290576,683.0
1651004590490,724.0
1651004890552,724.0
1651005190544,724.0
1651005490610,751.0
1651005790672,751.0
1651006090727,751.0
1651006390777,751.0
1651006690847,832.0
1651006991343,832.0
1651007290911,832.0
1651007591158,863.0
1651007891034,863.0
1651008190864,956.0
1651008491355,1007.0
1651008791134,1007.0
1651009091255,1010.0
1651009391227,1010.0
1651009691177,1056.0
1651009991179,1056.0
1651010291284,1056.0
1651010593347,1056.0
1651010891493,1127.0
1651011191555,1152.0
1651011491648,1152.0
1651011791751,1152.0
1651012091662,1152.0
1651012391759,1226.0
1651012691662,1173.0
1651012991978,1173.0
1651013291866,1282.0
1651013591845,1389.0
1651013891961,1389.0
1651014192440,1359.0
1651014492072,1359.0
1651014792375,1359.0
1651015092322,1459.0
1651015392054,1459.0
1651015692233,1527.0
1651015992345,1527.0
1651016292296,1527.0
1651016592371,1573.0
1651016892443,1562.0
1651017192601,1562.0
1651017492404,1537.0
1651017793670,1600.0
1651018092999,1600.0
1651018393338,1647.0
1651018693239,1728.0
1651018993208,1728.0
1651019292980,1728.0
1651019592828,1762.0
1651019892815,1762.0
1651020193029,1762.0
1651020492860,1821.0
1651020793079,1843.0
1651021093109,1843.0
1651021393230,1843.0
1651021693139,1897.0
1651021993222,1897.0
1651022293245,1919.0
1651022593271,1986.0
1651022893197,1971.0
1651023193177,1991.0
1651023493599,1991.0
1651023793431,2018.0
1651024093447,2029.0
1651024393544,2029.0
1651024693541,2100.0
1651024993822,2117.0
1651025293699,2117.0
1651025593772,2117.0
1651025893971,2117.0
1651026193723,2177.0
1651026493913,2167.0
1651026793811,2167.0
1651027093748,2167.0
1651027394078,2167.0
1651027694033,2240.0
1651027994097,2145.0
1651028294081,2205.0
1651028594740,2205.0
1651028894283,2205.0
1651029194467,2205.0
1651029494174,2205.0
1651029794455,2323.0
1651030094225,2424.0
1651030394557,2424.0
1651030694326,2380.0
1651030994526,2396.0
1651031294586,2412.0
1651031594591,2456.0
1651031894534,2456.0
1651032195299,2456.0
1651032494797,2456.0
1651032794905,2456.0
1651033095120,2483.0
1651033395110,2483.0
1651033694997,2483.0
1651033995212,2483.0
1651034295226,2483.0
1651034595192,2519.0
1651034895189,1783.0
1651035195092,1783.0
1651035495187,1460.0
1651035795736,1375.0
1651036095320,1340.0
1651036395926,1313.0
1651036695244,1313.0
1651036995300,1323.0
1651037295215,1323.0
1651037595486,1323.0
1651037895343,1323.0
1651038195390,1305.0
1651038495711,1297.0
1651038795592,1297.0
1651039095664,1297.0
1651039396109,1348.0
1651039695950,1348.0
1651039995930,1366.0
1651040295962,1366.0
1651040595950,1366.0
1651040895933,1366.0
1651041195953,1366.0
1651041495859,1366.0
1651041795910,1326.0
1651042096109,1326.0
1651042396002,1217.0
1651042696426,1217.0
1651042996718,1225.0
1651043296223,1225.0
1651043596512,1225.0
1651043896646,1225.0
1651044196300,1225.0
1651044496316,857.0
1651044796508,1148.0
1651045096407,1148.0
1651045396636,1148.0
1651045696558,1007.0
1651045996656,1007.0
1651046296736,931.0
1651046597177,931.0
1651046896756,931.0
1651047196948,787.0
1651047497003,787.0
1651047797124,787.0
1651048096942,710.0
1651048397123,710.0
1651048697076,632.0
1651048997259,632.0
1651049297237,619.0
1651049597202,599.0
1651049897254,599.0
1651050197582,576.0
1651050497304,584.0
1651050797610,584.0
1651051097433,584.0
1651051397653,584.0
1651051697489,545.0
1651051997587,557.0
1651052297571,557.0
1651052597667,557.0
1651052897692,502.0
1651053197821,502.0
1651053497778,518.0
1651053798377,518.0
1651054097862,518.0
1651054398952,524.0
1651054698312,524.0
1651054998391,524.0
1651055298492,524.0
1651055598584,457.0
1651055898374,457.0
1651056198282,518.0
1651056498297,515.0
1651056798410,499.0
1651057098360,487.0
1651057399253,487.0
1651057698584,505.0
1651057999085,473.0
1651058298720,511.0
1651058599582,476.0
1651058898560,476.0
1651059198663,485.0
1651059498876,485.0
1651059799194,511.0
1651060099014,502.0
1651060398969,502.0
1651060699048,511.0
1651060999570,527.0
1651061299235,527.0
1651061599454,462.0
1651061899553,462.0
1651062199383,462.0
1651062499293,462.0
1651062799863,462.0
1651063099310,473.0
1651063399515,473.0
1651063699315,473.0
1651063999521,473.0
1651064299367,503.0
1651064599804,462.0
1651064899512,462.0
1651065199823,508.0
1651065500435,508.0
1651065799625,466.0
1651066099726,466.0
1651066399683,466.0
1651066699773,466.0
1651066999937,484.0
1651067300090,478.0
1651067599919,478.0
1651067900215,485.0
1651068200430,485.0
1651068500112,485.0
1651068800537,419.0
1651069100664,419.0
1651069400589,439.0
1651069700459,435.0
1651070000478,416.0
1651070300296,416.0
1651070600562,416.0
1651070900429,420.0
1651071200651,420.0
1651071500698,420.0
1651071801014,420.0
1651072100707,461.0
1651072401149,435.0
1651072700906,441.0
1651073000758,444.0
1651073301088,444.0
1651073600955,444.0
1651073901276,444.0
1651074200996,455.0
1651074501152,443.0
1651074801041,443.0
1651075101452,462.0
1651075401294,462.0
1651075701382,462.0
1651076001748,462.0
1651076301410,462.0
1651076601536,462.0
1651076901466,418.0
1651077201636,418.0
1651077501609,418.0
1651077801521,405.0
1651078101498,405.0
1651078401713,405.0
1651078701653,438.0
1651079002002,438.0
1651079301890,422.0
1651079602459,432.0
1651079901914,404.0
1651080202107,404.0
1651080502105,436.0
1651080802090,436.0
1651081102116,436.0
1651081402259,476.0
1651081702275,476.0
1651082002380,464.0
1651082302369,452.0
1651082602838,452.0
1651082902635,432.0
1651083202968,432.0
1651083502795,447.0
1651083802830,447.0
1651084102727,472.0
1651084402791,450.0
1651084702783,450.0
1651085002869,435.0
1651085302958,435.0
1651085602872,433.0
1651085903011,433.0
1651086203493,433.0
1651086503055,433.0
1651086803169,429.0
1651087103323,414.0
1651087403042,414.0
1651087703238,414.0
1651088003114,502.0
1651088303305,502.0
1651088603410,539.0
1651088903265,539.0
1651089203343,539.0
1651089503465,605.0
1651089803682,629.0
1651090103573,629.0
1651090403870,822.0
1651090703640,822.0
1651091003786,822.0
1651091303713,879.0
1651091603798,879.0
1651091903777,1012.0
1651092203976,1012.0
1651092503897,1012.0
1651092804121,1012.0
1651093104189,1020.0
1651093406504,1020.0
1651093704060,826.0
1651094004400,758.0
1651094304191,758.0
1651094604249,758.0
1651094904280,796.0
1651095204362,796.0
1651095504484,796.0
1651095804559,796.0
1651096104536,796.0
1651096404579,803.0
1651096704515,804.0
1651097005933,804.0
1651097305114,826.0
1651097605240,826.0
1651097904935,826.0
1651098204864,824.0
1651098505036,824.0
1651098804936,843.0
1651099105073,843.0
1651099405061,864.0
1651099705466,864.0
1651100005100,864.0
1651100305203,864.0
1651100605607,934.0
1651100905226,934.0
1651101205540,903.0
1651101505489,903.0
1651101805737,938.0
1651102105438,938.0
1651102405551,901.0
1651102705492,901.0
1651103005733,1005.0
1651103305746,1005.0
1651103605738,1005.0
1651103906287,1005.0
1651104206995,1005.0
1651104506246,1005.0
1651104806740,1005.0
1651105106515,946.0
1651105406195,968.0
1651105706521,968.0
1651106006684,972.0
1651106306384,1032.0
1651106606257,1020.0
1651106906234,1036.0
1651107206481,1036.0
1651107506496,1036.0
1651107806742,957.0
1651108106706,957.0
1651108406780,1021.0
1651108706641,1090.0
1651109006622,1090.0
1651109306772,1052.0
1651109606663,995.0
1651109906718,1087.0
1651110207436,1087.0
1651110506884,1076.0
1651110807128,1076.0
1651111106972,1054.0
1651111407219,1054.0
1651111707045,1054.0
1651112007227,1068.0
1651112307513,1068.0
1651112607335,1068.0
1651112907183,1045.0
1651113207268,1081.0
1651113507289,1081.0
1651113807454,1081.0
1651114107639,1028.0
1651114407624,1028.0
1651114707487,1028.0
1651115009068,798.0
1651115307637,798.0
1651115608222,798.0
1651115908153,798.0
1651116207831,798.0
1651116507866,798.0
1651116807987,631.0
1651117107949,631.0
1651117408261,714.0
1651117708004,714.0
1651118008123,853.0
1651118308106,853.0
1651118608453,853.0
1651118908194,796.0
1651119208479,796.0
1651119508398,878.0
1651119808406,878.0
1651120108435,853.0
1651120408407,853.0
1651120708559,853.0
1651121008568,853.0
1651121308638,853.0
1651121608611,853.0
1651121908635,853.0
1651122208825,853.0
1651122508679,853.0
1651122808916,939.0
1651123108911,941.0
1651123408833,941.0
1651123708905,941.0
1651124009732,941.0
1651124308968,941.0
1651124609188,977.0
1651124909085,977.0
1651125209345,977.0
1651125509680,988.0
1651125809727,988.0
1651126109700,988.0
1651126409709,965.0
1651126709547,880.0
1651127009649,939.0
1651127309802,939.0
1651127609944,939.0
1651127909597,824.0
1651128209941,824.0
1651128509769,825.0
1651128809800,796.0
1651129109935,796.0
1651129410176,784.0
1651129710149,811.0
1651130010509,811.0
1651130310337,806.0
1651130610180,806.0
1651130910304,814.0
1651131210089,815.0
1651131510139,818.0
1651131810521,818.0
1651132110332,818.0
1651132410356,780.0
1651132710503,780.0
1651133011303,780.0
1651133310480,780.0
1651133610721,780.0
1651133910686,780.0
1651134210602,820.0
1651134510609,809.0
1651134810654,825.0
1651135110811,825.0
1651135410723,818.0
1651135710924,818.0
1651136010941,818.0
1651136310988,818.0
1651136611379,820.0
1651136911252,820.0
1651137211437,820.0
1651137511274,860.0
1651137811121,860.0
1651138111126,860.0
1651138411113,860.0
1651138711241,860.0
1651139011237,860.0
1651139311404,860.0
1651139611307,876.0
1651139911426,890.0
1651140211801,860.0
1651140511455,867.0
1651140811566,867.0
1651141111735,867.0
1651141411823,867.0
1651141711613,867.0
1651142011668,867.0
1651142311595,875.0
1651142611750,875.0
1651142911884,858.0
1651143211883,836.0
1651143511916,758.0
1651143812216,758.0
1651144112411,758.0
1651144412354,735.0
1651144712132,735.0
1651145011985,668.0
1651145312085,602.0
1651145612605,602.0
1651145912160,591.0
1651146212283,591.0
1651146512255,591.0
1651146812283,599.0
1651147112302,599.0
1651147413356,588.0
1651147712924,581.0
1651148012906,581.0
1651148313055,581.0
1651148612847,581.0
1651148913151,581.0
1651149212739,581.0
1651149512667,511.0
1651149812667,511.0
1651150112770,511.0
1651150412820,455.0
1651150712715,436.0
1651151013132,436.0
1651151312817,436.0
1651151613211,436.0
1651151913323,436.0
1651152213066,436.0
1651152513137,473.0
1651152813280,466.0
1651153113023,466.0
1651153413111,466.0
1651153713137,479.0
1651154013216,513.0
1651154313156,513.0
1651154613436,461.0
1651154913291,461.0
1651155213579,461.0
1651155513664,450.0
1651155813449,450.0
1651156113510,450.0
1651156413497,450.0
1651156713613,455.0
1651157013621,463.0
1651157313658,463.0
1651157613648,421.0
1651157913693,473.0
1651158213956,473.0
1651158513745,473.0
1651158814016,441.0
1651159114208,441.0
1651159413830,441.0
1651159713897,443.0
1651160013894,443.0
1651160313934,421.0
1651160613965,458.0
1651160914133,458.0
1651161214072,458.0
1651161514367,406.0
1651161814644,406.0
1651162114359,406.0
1651162414438,446.0
1651162714581,446.0
1651163014385,467.0
1651163314347,467.0
1651163614397,467.0
1651163914339,418.0
1651164214692,418.0
1651164514633,418.0
1651164814593,412.0
1651165114576,412.0
1651165415002,440.0
1651165714800,440.0
1651166014830,440.0
1651166314920,432.0
1651166614923,468.0
1651166914801,468.0
1651167214862,407.0
1651167515047,407.0
1651167814950,407.0
1651168115043,407.0
1651168415131,516.0
1651168715149,516.0
1651169015852,516.0
1651169315875,516.0
1651169615666,516.0
1651169915575,546.0
1651170215490,546.0
1651170515557,519.0
1651170815473,571.0
1651171115583,571.0
1651171415701,571.0
1651171715578,541.0
1651172015710,541.0
1651172315511,558.0
1651172616130,558.0
1651172915682,580.0
1651173216006,589.0
1651173516519,559.0
1651173815878,559.0
1651174115955,559.0
1651174415965,559.0
1651174715882,559.0
1651175016098,559.0
1651175315930,607.0
1651175617144,607.0
1651175916162,612.0
1651176216849,610.0
1651176516173,610.0
1651176816408,610.0
1651177116170,644.0
1651177416326,644.0
1651177716182,644.0
1651178016366,669.0
1651178316497,669.0
1651178616430,596.0
1651178916402,596.0
1651179216481,553.0
1651179516478,553.0
1651179817410,553.0
1651180116686,556.0
1651180416965,529.0
1651180716864,546.0
1651181016728,546.0
1651181316911,558.0
1651181616875,595.0
1651181916976,556.0
1651182216851,556.0
1651182517118,556.0
1651182816919,544.0
1651183117164,546.0
1651183418826,546.0
1651183717291,546.0
1651184017464,540.0
1651184317189,558.0
1651184617451,558.0
1651184917144,538.0
1651185217458,538.0
1651185517385,538.0
1651185817475,538.0
1651186117506,578.0
1651186417578,525.0
1651186717611,531.0
1651187019602,519.0
1651187317748,535.0
1651187618126,535.0
1651187917802,510.0
1651188217860,510.0
1651188517750,526.0
1651188817767,526.0
1651189117889,537.0
1651189417960,537.0
1651189717946,537.0
1651190018168,549.0
1651190318109,525.0
1651190619417,525.0
1651190918406,525.0
1651191219265,525.0
1651191519167,525.0
1651191818783,526.0
1651192119085,538.0
1651192418543,538.0
1651192718467,524.0
1651193018370,535.0
1651193318441,525.0
1651193618555,514.0
1651193918517,505.0
1651194219465,532.0
