1652677631330,20.0
1652677931650,20.0
1652678231679,20.0
1652678531882,20.0
1652678831456,20.0
1652679131643,20.0
1652679431623,20.0
1652679731605,20.0
1652680031763,20.0
1652680331772,20.0
1652680631798,20.0
1652680932172,20.0
1652681232092,19.5
1652681532277,19.5
1652681832449,19.5
1652682132327,19.5
1652682432376,19.5
1652682732265,19.5
1652683032135,19.5
1652683332332,19.5
1652683632286,19.5
1652683932876,19.5
1652684232371,19.5
1652684832710,19.5
1652685133079,19.5
1652685432741,19.5
1652685732727,20.0
1652686032704,20.0
1652686332694,20.0
1652686632663,20.0
1652686933000,20.0
1652687232845,20.0
1652687532921,20.0
1652687832858,19.0
1652688134889,19.0
1652688433322,19.0
1652688733141,19.5
1652689033091,19.5
1652689333038,19.5
1652689633047,20.0
1652689933157,20.0
1652690233079,20.0
1652690533239,20.0
1652690833312,20.0
1652691133304,20.0
1652691433632,20.0
1652691735639,20.0
1652692033383,20.0
1652692333797,20.0
1652692633571,20.0
1652692933572,20.0
1652693234001,20.0
1652693533632,20.0
1652693833733,20.0
1652694134017,20.0
1652694433853,20.0
1652694733860,20.0
1652695033919,20.0
1652695335740,20.0
1652695634076,20.0
1652695934167,20.0
1652696234463,20.0
1652696534387,20.0
1652696834414,20.0
1652697134470,20.0
1652697434492,20.0
1652697734474,20.0
1652698034424,20.0
1652698334553,20.0
1652698634481,20.0
1652698936251,20.5
1652699234522,20.5
1652699535274,20.5
1652699834883,20.5
1652700134866,20.5
1652700434914,20.5
1652700734982,20.5
1652701035060,20.5
1652701334922,20.5
1652701634892,20.5
1652701934887,20.5
1652702235013,20.5
1652702835856,20.5
1652703135655,20.5
1652703435614,20.5
1652703735561,20.5
1652704035781,20.5
1652704335903,20.5
1652704635720,20.5
1652704935345,20.5
1652705235494,20.5
1652705535461,20.5
1652705835462,20.5
1652706137399,20.5
1652706435706,20.5
1652706735727,20.5
1652707035989,20.5
1652707336120,20.5
1652707635805,20.5
1652707935944,20.5
1652708236077,20.5
1652708535861,20.5
1652708835948,20.5
1652709136017,20.5
1652709435998,20.5
1652709737527,20.5
1652710036256,20.5
1652710336600,20.5
1652710636450,20.5
1652710936421,20.5
1652711236380,19.5
1652711536310,19.5
1652711836479,19.5
1652712136592,19.0
1652712436554,19.0
1652712736888,19.0
1652713036786,19.0
1652713337843,19.0
1652713636849,19.0
1652713936919,19.0
1652714236933,19.0
1652714536847,19.0
1652714840078,19.0
1652715137057,19.0
1652715436878,19.0
1652715737066,19.0
1652716036997,19.0
1652716337038,19.0
1652716637108,19.0
1652716938544,19.5
1652717237120,19.5
1652717537138,19.5
1652717837360,19.5
1652718137291,19.5
1652718437212,19.5
1652718737460,19.5
1652719037326,20.0
1652719337428,20.0
1652719637468,20.0
1652719937444,20.5
1652720237631,20.5
1652720539834,20.5
1652720837601,20.5
1652721137840,20.5
1652721437820,20.5
1652721737611,20.5
1652722037854,20.5
1652722337800,20.5
1652722637876,20.5
1652722937926,20.5
1652723237946,20.5
1652723537933,20.5
1652723838112,20.5
1652724139383,20.5
1652724438239,19.5
1652724738897,19.5
1652725038659,19.5
1652725338409,19.0
1652725638342,19.0
1652725938459,19.0
1652726238576,19.0
1652726538346,19.0
1652726838504,19.0
1652727138517,19.0
1652727438758,18.5
1652727740294,18.5
1652728038746,18.5
1652728338861,18.5
1652728638953,18.5
1652728939303,18.5
1652729238858,18.5
1652729538892,18.5
1652729838887,18.5
1652730138979,19.0
1652730439001,19.0
1652730739038,19.0
1652731039107,19.5
1652731341033,19.5
1652731639237,19.5
1652731939291,19.5
1652732239301,19.5
1652732539358,19.5
1652732839356,19.5
1652733139488,19.5
1652733439395,19.5
1652733739434,19.5
1652734039431,19.5
1652734339543,19.5
1652734639573,19.5
1652734940709,19.5
1652735239875,19.5
1652735539861,19.5
1652735840008,19.5
1652736139895,19.5
1652736439791,19.5
1652736739873,19.5
1652737039925,19.5
1652737339968,19.5
1652737639990,19.5
1652737940096,19.5
1652738240166,19.5
1652738541484,19.5
1652738840257,19.5
1652739140355,19.5
1652739440415,19.5
1652739740351,19.5
1652740040464,19.5
1652740340411,19.5
1652740640444,19.5
1652740940900,19.5
1652741240559,19.5
1652741540798,19.5
1652741840701,19.5
1652742142130,19.5
1652742440851,19.5
1652742741000,19.5
1652743041014,19.5
1652743340893,19.5
1652743641082,19.5
1652743941213,19.5
1652744241087,19.5
1652744541105,19.5
1652744841074,19.5
1652745141494,19.5
1652745441281,19.5
1652746041574,19.5
1652746342001,19.5
1652746642049,19.5
1652746942573,19.5
1652747241911,19.5
1652747541733,19.5
1652747841758,19.5
1652748141699,19.5
1652748441678,19.5
1652748741814,19.5
1652749041752,19.5
1652749342199,19.5
1652749641813,19.5
1652749941934,19.5
1652750242087,19.5
1652750542076,19.5
1652750841948,19.5
1652751142055,19.5
1652751442211,19.5
1652751742282,19.5
1652752042298,19.5
1652752342417,19.5
1652752642242,19.0
1652752943775,19.0
1652753242505,19.0
1652753543013,19.0
1652753842987,19.0
1652754142554,19.0
1652754442650,19.0
1652754742575,19.0
1652755042480,19.0
1652755342627,19.0
1652755642659,19.0
1652755942642,19.0
1652756242790,19.0
1652756544516,19.0
1652756842962,19.0
1652757143117,19.0
1652757443267,19.0
1652757742924,19.0
1652758043112,19.0
1652758343105,19.0
1652758643081,19.0
1652758943194,19.0
1652759243248,19.0
1652759543406,19.0
1652759843266,19.0
1652760144708,19.0
1652760443326,19.0
1652760743578,19.0
1652761043631,19.0
1652761343561,19.0
1652761643672,19.0
1652761943580,19.0
1652762243675,19.0
1652762543813,19.0
1652762843840,19.0
1652763143767,19.0
1652763443828,19.0
1652763744367,19.0
1652764043965,19.0
1652764344102,19.0
1652764644259,19.0
1652764944010,19.0
1652765244112,19.0
1652765544163,19.0
1652765844175,19.0
1652766144228,19.0
1652766444233,19.0
1652766744357,19.0
1652767044249,19.0
1652767345646,19.0
1652767644605,19.0
1652767944714,19.0
1652768244939,19.0
1652768544789,19.0
1652768844901,19.0
1652769144876,19.0
1652769444772,19.0
1652769744773,19.0
1652770044868,19.0
1652770344850,18.5
1652770644906,18.5
1652770946127,18.5
1652771245216,18.5
1652771544958,19.0
1652771845331,19.0
1652772145130,19.0
1652772445174,19.0
1652772745089,19.0
1652773045130,19.0
1652773345217,19.0
1652773645316,19.0
1652773945524,19.0
1652774245361,19.0
1652774546877,19.0
1652774845535,19.0
1652775145639,19.0
1652775445681,19.0
1652775745758,19.0
1652776045920,19.0
1652776645830,19.0
1652776947867,19.0
1652777546832,19.0
1652777847247,19.0
1652778146988,19.0
1652778446052,19.0
1652778746243,19.0
1652779046317,19.0
1652779346294,19.0
1652779647281,19.0
1652779946255,19.0
1652780246472,19.0
1652780546332,19.0
1652780846346,19.0
1652781448305,19.0
1652782648639,19.0
1652782946852,19.0
1652783247075,19.0
1652783546884,19.0
1652783846803,19.0
1652784146980,19.0
1652784447124,19.0
1652784746963,19.0
1652785047139,19.0
1652785348276,19.0
1652785647412,19.0
1652785947358,19.0
1652786247512,19.0
1652786547267,19.0
1652786847238,19.0
1652787147338,19.0
1652787447285,19.0
1652787747317,19.0
1652788047420,19.0
1652788347510,19.0
1652788647391,19.0
1652789247872,19.0
1652789547807,19.0
1652789847984,19.0
1652790147886,19.0
1652790447892,19.5
1652790748217,19.5
1652791048073,19.5
1652791347835,19.5
1652791647860,19.5
1652791947954,19.5
1652792247899,19.5
1652792549025,19.5
1652792848274,19.5
1652793148354,20.0
1652793448381,20.0
1652793748248,20.0
1652794048235,20.5
1652794348443,20.5
1652794648386,20.5
1652794948421,20.5
1652795248293,21.0
1652795548505,21.0
1652795848429,21.0
1652796150205,21.0
1652796448681,21.0
1652796748773,21.0
1652797048906,21.5
1652797348700,21.5
1652797648866,21.5
1652797948792,21.5
1652798248707,21.5
1652798548987,21.5
1652798848848,21.5
1652799148998,22.0
1652799448994,22.0
1652799750942,22.0
1652800049259,22.0
1652800349652,22.0
1652800649748,22.0
1652800949330,22.0
1652801249473,22.0
1652801549448,22.0
1652801849438,22.0
1652802149466,22.0
1652802449392,22.0
1652802749600,22.0
1652803049580,22.0
1652803352174,22.0
1652803649827,22.0
1652803949923,22.0
1652804250188,22.0
1652804549788,22.0
1652804849771,22.0
1652805149834,22.0
1652805449890,21.5
1652805750040,21.5
1652806050143,21.5
1652806350201,21.5
1652806650066,21.5
1652806951702,21.5
1652807250269,21.5
1652807550599,21.5
1652807850460,21.5
1652808150577,21.0
1652808450330,21.0
1652808750570,21.0
1652809050584,21.0
1652809350634,21.0
1652809650617,21.0
1652809950649,21.0
1652810250697,20.5
1652810553100,20.5
1652810850845,20.5
1652811151269,20.0
1652811451149,20.0
1652811750972,20.0
1652812051041,20.0
1652812351320,20.0
1652812651195,20.0
1652812951454,20.0
1652813251192,20.0
1652813551295,20.0
1652813852650,19.5
1652814152408,19.5
1652814451654,19.5
1652814751735,20.0
1652815052061,20.0
1652815351803,20.0
1652815651448,20.0
1652815951772,20.0
1652816251550,20.0
1652816551854,20.0
1652816851727,20.0
1652817151768,20.0
1652817451848,20.0
1652817753145,20.0
1652818051959,20.0
1652818352022,20.0
1652818652282,20.0
1652818951954,20.0
1652819252121,20.0
1652819552209,20.0
1652819852225,20.0
1652820152279,20.0
1652820452280,20.0
1652820752403,20.0
1652821052464,20.0
1652821352910,20.0
1652821652445,20.0
1652821952716,20.0
1652822252559,20.0
1652822552613,20.0
1652822852608,20.0
1652823152729,20.0
1652823452621,20.0
1652823752712,20.0
1652824052845,20.0
1652824352778,20.0
1652824653016,20.0
1652824954426,20.0
1652825253177,20.0
1652825553476,20.0
1652825853473,20.0
1652826153152,20.0
1652826453191,20.0
1652826753180,20.0
1652827053352,20.0
1652827353426,20.0
1652827653368,20.0
1652827953567,20.0
1652828253469,20.0
1652828553931,20.0
1652828853582,20.0
1652829153854,20.0
1652829453875,20.0
1652829753751,20.0
1652830053843,20.0
1652830354285,20.0
1652830653765,20.0
1652830953933,20.0
1652831253876,20.0
1652831553977,20.0
1652831854072,20.0
1652832454689,20.0
1652832754423,20.0
1652833054908,20.0
1652833354951,20.0
1652833654669,20.0
1652833954466,20.0
1652834254593,20.0
1652834554486,20.0
1652834854435,20.0
1652835154600,20.0
1652835454523,20.0
1652835755137,20.0
1652836054665,20.0
1652836354948,20.0
1652836655058,19.5
1652836954859,19.5
1652837255021,19.5
1652837554931,19.5
1652837855013,19.5
1652838154916,19.5
1652838455004,19.5
1652838755229,19.5
1652839055392,19.5
1652839355682,19.5
1652839655338,19.5
1652839955624,19.5
1652840255587,19.5
1652840555450,19.5
1652840855556,19.5
1652841155551,19.5
1652841455480,19.5
1652841755688,19.5
1652842055656,19.5
1652842355788,19.5
1652842655734,19.5
1652842956146,19.5
1652843255774,19.5
1652843556284,19.5
1652843855985,19.5
1652844155938,19.5
1652844456007,19.5
1652844756429,19.5
1652845056221,19.5
1652845356081,19.5
1652845656019,19.5
1652845956288,19.5
1652846256165,19.5
1652846556640,19.5
1652846856162,19.5
1652847156553,19.5
1652847456647,19.5
1652847756561,19.5
1652848056707,19.5
1652848356506,19.5
1652848656509,19.5
1652848956650,19.5
1652849256558,19.5
1652849556669,19.5
1652849856784,19.5
1652850156904,19.5
1652850456865,19.5
1652850757047,19.0
1652851057174,19.0
1652851357023,19.0
1652851656928,19.0
1652851957111,19.0
1652852256950,19.0
1652852557280,19.0
1652852857088,19.0
1652853157161,19.0
1652853457255,19.0
1652853758957,19.0
1652854057496,19.0
1652854357764,19.0
1652854657560,19.0
1652854957742,19.0
1652855257844,19.0
1652855557925,19.0
1652855857919,19.0
1652856157679,19.0
1652856457868,19.0
1652856757905,19.0
1652857057750,19.0
1652857359090,19.0
1652857658148,19.0
1652857958170,19.0
1652858258256,19.0
1652858558281,19.5
1652858858207,19.5
1652859158200,19.5
1652859458198,19.5
1652859758401,19.5
1652860058470,19.5
1652860358458,19.5
1652860658491,19.5
1652860958930,19.5
1652861258554,19.5
1652861558852,19.5
1652861858861,19.5
1652862158770,19.5
1652862458882,19.5
1652862758881,19.5
1652863058831,19.5
1652863358876,19.5
1652863658960,19.5
1652863959088,19.5
1652864259072,19.5
1652864559479,19.5
1652864859190,19.5
1652865159265,19.5
1652865459386,19.5
1652865759266,19.5
1652866059266,19.5
1652866359390,19.5
1652866659589,19.5
1652866959432,19.5
1652867259471,20.0
1652867559533,20.0
1652867859780,20.0
1652868160622,20.0
1652868459699,20.0
1652868759785,20.0
1652869060186,20.0
1652869360065,20.0
1652869660320,20.0
1652869960293,20.0
1652870260246,20.0
1652870559986,20.0
1652870860131,20.0
1652871160073,20.0
1652871460127,20.0
1652871761226,20.0
1652872060417,20.0
1652872360649,20.0
1652872660510,20.0
1652872960340,20.0
1652873260484,20.0
1652873560426,20.0
1652873860340,20.0
1652874160545,20.0
1652874460695,20.0
1652874760701,20.5
1652875060610,20.5
1652875363027,20.5
1652875661155,20.5
1652875961153,20.5
1652876261301,20.5
1652876561232,20.5
1652876861035,20.5
1652877161661,20.5
1652877461424,20.5
1652877761014,20.5
1652878061032,20.5
1652878361142,20.5
1652878661018,20.5
1652878963899,20.5
1652879261351,20.5
1652879561423,20.5
1652879861585,20.5
1652880161476,20.5
1652880461298,20.5
1652880761489,20.5
1652881061629,20.5
1652881361564,20.5
1652881661453,20.5
1652881961569,20.5
1652882261643,20.5
1652882563778,20.5
1652882861864,20.5
1652883162246,20.5
1652883461988,20.5
1652883761829,20.5
1652884061939,20.5
1652884362207,21.0
1652884662116,21.0
1652884962124,21.0
1652885262356,21.0
1652885562219,21.0
1652885862254,21.0
1652886163577,21.5
1652886462423,21.5
1652886762737,21.5
1652887062584,21.5
1652887362681,21.5
1652887662596,21.5
1652887962651,21.5
1652888262774,21.5
1652888562755,21.5
1652888862793,21.5
1652889162739,21.5
1652889462827,21.5
1652889764322,21.5
1652890062928,21.5
1652890363186,21.5
1652890663326,21.5
1652890963147,21.5
1652891263134,21.5
1652891563205,21.5
1652891863188,21.5
1652892163490,21.5
1652892463333,21.5
1652892763453,21.0
1652893063630,21.0
1652893364403,21.0
1652893664687,21.0
1652893963937,21.0
1652894263953,21.0
1652894563712,21.0
1652894863861,21.0
1652895163743,21.0
1652895463703,21.0
1652895763949,21.0
1652896063926,21.0
1652896363890,21.0
1652896663942,21.0
1652896964616,21.0
1652897264576,21.0
1652897564515,21.0
1652897864998,21.0
1652898164847,21.0
1652898464542,21.0
1652898764648,21.0
1652899064751,21.0
1652899364493,21.0
1652899664531,21.0
1652899964621,21.0
1652900264550,21.0
1652900564885,21.0
1652900864656,21.0
1652901164927,21.0
1652901465140,21.0
1652901764790,21.0
1652902065198,21.0
1652902365050,21.0
1652902664834,21.0
1652902965086,21.0
1652903265108,21.0
1652903565224,21.0
1652903865150,21.0
1652904165390,21.0
1652904465338,21.0
1652904765439,21.0
1652905065438,21.0
1652905365301,21.0
1652905665475,21.0
1652905965489,21.0
1652906265644,21.0
1652906565500,21.0
1652906865511,21.0
1652907165562,21.0
1652907465839,21.0
1652907766020,21.0
1652908065767,21.0
1652908365901,21.0
1652908666155,21.0
1652908965831,21.0
1652909265919,21.0
1652909566007,21.0
1652909865935,21.0
1652910166275,21.0
1652910466098,21.0
1652910766174,20.5
1652911066274,20.5
1652911367930,20.5
1652911666557,20.5
1652911966686,20.5
1652912266594,20.5
1652912566607,20.5
1652912866597,20.5
1652913166535,20.5
1652913466516,20.5
1652913766713,20.5
1652914066625,20.5
1652914366729,20.5
1652914667012,20.5
1652914967237,20.5
1652915266947,20.5
1652915567283,20.5
1652915867165,20.5
1652916166962,20.5
1652916467185,20.5
1652916767103,20.5
1652917067241,20.5
1652917367268,20.5
1652917667327,20.5
1652917967292,20.5
1652918267277,20.5
1652918568903,20.5
1652918868059,20.5
1652919168342,20.5
1652919467921,20.5
1652919768064,20.5
1652920068880,20.5
1652920368090,20.5
1652920668321,20.5
1652920968642,20.5
1652921268185,20.5
1652921568088,20.5
1652921867881,20.5
1652922168356,20.5
1652922468049,20.5
1652922768293,20.5
1652923068315,20.5
1652923368255,20.5
1652923668311,20.5
1652923968370,20.5
1652924268223,20.5
1652924568386,20.5
1652924868370,20.5
1652925168524,20.5
1652925468468,20.5
1652925769683,20.5
1652926068945,20.5
1652926368903,20.5
1652926668858,20.5
1652926968875,20.5
1652927268844,20.5
1652927568892,20.5
1652927868915,20.5
1652928169004,20.5
1652928468985,20.5
1652928769089,20.5
1652929069137,20.5
1652929369622,20.5
1652929669274,20.5
1652929969397,20.5
1652930269402,20.5
1652930569316,20.5
1652930869386,20.5
1652931169458,20.5
1652931469604,20.5
1652931769587,20.5
1652932069592,20.5
1652932369690,20.5
1652932669727,20.5
1652932969976,20.5
1652933270282,20.5
1652933570003,20.5
1652933870154,20.5
1652934169877,20.5
1652934470239,20.5
1652934770076,20.5
1652935070158,20.5
1652935370465,20.5
1652935670222,20.5
1652935970230,20.5
1652936270187,20.5
1652936570712,20.5
1652936870408,20.5
1652937170606,20.5
1652937470491,20.5
1652937770508,20.5
1652938070636,20.5
1652938370797,20.5
1652938670604,20.5
1652938970871,20.5
1652939270846,20.5
1652939570776,20.5
1652939870808,20.5
1652940172851,20.5
1652940471117,20.5
1652940771555,20.5
1652941071654,20.5
1652941371167,20.5
1652941671766,20.5
1652941971363,20.5
1652942271275,20.5
1652942571512,20.5
1652942871330,20.5
1652943171521,20.5
1652943471596,20.5
1652943772644,20.5
1652944071520,20.5
1652944371737,20.5
1652944671633,20.5
1652944971581,20.5
1652945271719,20.5
1652945571789,20.5
1652945871711,20.5
1652946172062,20.5
1652946471919,20.5
1652946772004,20.5
1652947071927,20.5
1652947372266,20.5
1652947672294,20.5
1652947972361,20.5
1652948272471,20.5
1652948572158,20.5
1652948872184,20.5
1652949172216,20.5
1652949472198,20.5
1652949772424,20.5
1652950072329,20.5
1652950372477,20.5
1652950672484,20.5
1652950973723,20.5
1652951272581,20.5
1652951572826,20.5
1652951872748,20.5
1652952172798,20.5
1652952472893,20.5
1652952773048,20.5
1652953073131,20.5
1652953373118,20.5
1652953673178,20.5
1652953973186,20.5
1652954273046,20.5
1652954574470,20.5
1652954873766,20.5
1652955173637,20.5
1652955473519,20.5
1652955773615,20.5
1652956073505,20.5
1652956373504,20.5
1652956673400,20.5
1652956973468,20.5
1652957273488,20.5
1652957573594,20.5
1652957873625,21.0
1652958173984,21.0
1652958473908,21.0
1652958773910,21.0
1652959074243,21.0
1652959373978,21.0
1652959673967,21.0
1652959974054,21.0
1652960273931,21.0
1652960573978,21.0
1652960874106,21.0
1652961174239,21.0
1652961474159,21.0
1652962075137,21.0
1652962375075,21.0
1652962674986,21.0
1652962975110,21.0
1652963274947,21.0
1652963574762,21.0
1652963875112,21.0
1652964174587,21.0
1652964474730,21.0
1652964774665,21.0
1652965074664,21.0
1652965376140,21.0
1652965674881,21.0
1652965975020,21.0
1652966275086,21.0
1652966574934,21.0
1652966874854,21.0
1652967174854,21.0
1652967474870,21.0
1652967774915,21.0
1652968075000,21.0
1652968375141,21.0
1652968675202,21.0
1652968976713,21.0
1652969275267,21.0
1652969575519,21.0
1652969875482,21.0
1652970175587,21.0
1652970475240,21.0
1652970775412,21.0
1652971075314,21.0
1652971375585,21.0
1652971675440,21.0
1652971975541,21.0
1652972275458,21.0
1652972576145,21.0
1652972875852,21.0
1652973175781,21.0
1652973475961,21.0
1652973775823,21.0
1652974075801,21.0
1652974375931,21.0
1652974675808,21.0
1652974975857,21.0
1652975275923,21.0
1652975575885,21.0
1652975876121,21.0
1652976176415,21.0
1652976476347,21.0
1652976776266,21.5
1652977076327,21.5
1652977376485,21.5
1652977676217,21.5
1652977976463,21.5
1652978276314,21.5
1652978576394,21.5
1652978876527,21.5
1652979176565,21.5
1652979476561,21.5
1652979776788,21.5
1652980076645,21.5
1652980376839,21.5
1652980677495,21.5
1652980976628,21.5
1652981276783,21.5
1652981576893,21.5
1652981876741,21.5
1652982177056,21.5
1652982477044,21.5
1652982776933,21.5
1652983077116,21.5
1652983377253,21.5
1652983677208,21.5
1652983977727,21.5
1652984277374,21.5
1652984577588,21.5
1652984877425,21.5
1652985177484,21.5
1652985477440,21.5
1652985777251,21.5
1652986077347,21.5
1652986377433,21.5
1652986677455,21.5
1652986977940,21.5
1652987277549,21.5
1652987577783,21.5
1652987877980,21.0
1652988177727,21.0
1652988477639,21.0
1652988777720,21.0
1652989077692,21.0
1652989377868,21.0
1652989677880,21.0
1652989978073,21.0
1652990277922,21.0
1652990578294,21.0
1652990878089,21.0
1652991178351,21.0
1652991478368,21.0
1652991778390,21.0
1652992078335,21.0
1652992378184,21.0
1652992678249,21.0
1652992978276,21.0
1652993278329,21.0
1652993578393,21.0
1652993878384,21.0
1652994178759,21.0
1652994478493,21.0
1652994778679,21.0
1652995078809,21.0
1652995378664,21.0
1652995678901,21.0
1652995978789,21.0
1652996278728,21.0
1652996578951,21.0
1652996878896,21.0
1652997178869,21.0
1652997478949,21.0
1652997780172,21.0
1652998078936,21.0
1652998379120,21.0
1652998679718,21.0
1652998979264,21.0
1652999279228,21.0
1652999579253,21.0
1652999879192,21.0
1653000179295,21.0
1653000479322,21.0
1653000779523,21.0
1653001079478,21.0
1653001379648,21.0
1653001679479,21.0
1653001979771,21.0
1653002279813,21.0
1653002579652,21.0
1653002879700,21.0
1653003179773,21.0
1653003479692,21.0
1653003779845,21.0
1653004079913,21.0
1653004379816,21.0
1653004679930,21.0
1653004980678,20.5
1653005280392,20.5
1653005580785,20.5
1653005880608,20.5
1653006180564,20.5
1653006480856,20.5
1653006780387,20.5
1653007080413,20.5
1653007380470,20.5
1653007680294,20.5
1653007980378,20.5
1653008280337,20.5
1653008581014,20.5
1653008880607,20.5
1653009180882,20.5
1653009480700,20.5
1653009780827,20.5
1653010080719,20.5
1653010380669,20.5
1653010680884,20.5
1653010981062,20.5
1653011280820,20.5
1653011580909,20.5
1653011880945,20.5
1653012181291,20.5
1653012480987,20.5
1653012781151,20.5
1653013081176,20.5
1653013381248,20.5
1653013681153,20.5
1653013981213,20.5
1653014281193,20.5
1653014581278,20.5
1653014881306,20.5
1653015181412,20.5
1653015481317,20.5
1653015781617,20.5
1653016081761,20.5
1653016381792,20.5
1653016681756,20.5
1653016981713,20.5
1653017281760,20.5
1653017581921,20.5
1653017881691,20.5
1653018182146,20.5
1653018482037,20.5
1653018782110,20.5
1653019082197,20.5
1653019382423,20.5
1653019682020,20.5
1653019982241,20.5
1653020282315,20.5
1653020582212,20.5
1653020882454,20.5
1653021182386,20.5
1653021482344,20.5
1653021782300,20.5
1653022082535,20.5
1653022382534,20.5
1653022682586,20.5
1653022983020,20.5
1653023282616,20.5
1653023582776,20.5
1653023882931,20.5
1653024182768,20.5
1653024482784,20.5
1653024783008,20.5
1653025082782,20.5
1653025382966,20.5
1653025682830,20.5
1653025982886,20.5
1653026283101,20.5
1653026583695,20.5
1653026883088,20.5
1653027183309,20.5
1653027483313,20.5
1653027783184,20.5
1653028083263,20.5
1653028383566,20.5
1653028683574,20.5
1653028983305,20.5
1653029283315,20.5
1653029583502,20.5
1653029883404,20.5
1653030183886,20.5
1653030483552,20.5
1653030783602,20.5
1653031083673,20.5
1653031383720,20.5
1653031683674,20.5
1653031983659,20.5
1653032283696,20.5
1653032583989,20.5
1653032884046,20.5
1653033183805,20.5
1653033483981,20.5
1653033786489,20.5
1653034084137,20.5
1653034384254,20.5
1653034684315,20.5
1653034984106,20.5
1653035284268,20.5
1653035584233,20.5
1653035884308,20.5
1653036184324,20.5
1653036484265,20.5
1653036784379,20.5
1653037084340,20.5
1653037385051,20.5
1653037684583,20.5
1653037984864,20.5
1653038284817,20.5
1653038584613,20.5
1653038884629,20.5
1653039184774,20.5
1653039484600,20.5
1653039784898,20.5
1653040084872,20.5
1653040385019,20.5
1653040684893,20.5
1653040986193,21.0
1653041285076,21.0
1653041585108,21.0
1653041885244,21.0
1653042185162,21.0
1653042485238,21.0
1653042785135,21.0
1653043085090,21.0
1653043385303,21.0
1653043685120,21.0
1653043985333,21.0
1653044285228,21.0
1653044585944,21.0
1653044885547,21.0
1653045185919,21.0
1653045485849,21.0
1653045785610,21.0
1653046085816,21.0
1653046385780,21.0
1653046685622,21.0
1653046985742,21.0
1653047285691,21.0
1653047585879,21.0
1653047885913,21.0
1653048186435,21.0
1653048486234,21.0
1653048786251,21.0
1653049086554,21.0
1653049386429,21.0
1653049686231,21.0
1653049986467,21.0
1653050286200,21.0
1653050586407,21.0
1653050886416,21.0
1653051186549,21.0
1653051486468,21.0
1653051786976,21.0
1653052086567,21.5
1653052386973,21.5
1653052687001,21.5
1653052986843,21.5
1653053286724,21.5
1653053586657,21.5
1653053886797,21.5
1653054186929,21.5
1653054486887,21.5
1653054786832,21.5
1653055087017,21.5
1653055387787,21.5
1653055687064,21.5
1653055987229,21.5
1653056287296,21.5
1653056587379,21.5
1653056887476,21.5
1653057187326,21.5
1653057487369,21.5
1653057787398,21.5
1653058087307,21.5
1653058387503,21.5
1653058687622,21.5
1653058987863,21.5
1653059287690,21.5
1653059587633,21.5
1653059887836,21.5
1653060187638,21.5
1653060487954,21.5
1653060787976,21.5
1653061087881,21.5
1653061387828,21.5
1653061687874,21.5
1653061987906,21.5
1653062287804,21.5
1653062589508,21.5
1653062887911,21.5
1653063188184,21.5
1653063488334,21.5
1653063788135,21.5
1653064088140,21.5
1653064388213,21.5
1653064688118,21.5
1653064988216,21.5
1653065288290,21.5
1653065588506,21.0
1653065888316,21.0
1653066188831,21.0
1653066488458,20.5
1653066788980,20.5
1653067088582,20.5
1653067388644,21.0
1653067688586,21.0
1653067988825,21.0
1653068288730,21.0
1653068588833,21.0
1653068889129,21.0
1653069188892,21.0
1653069488921,21.0
1653069789229,21.0
1653070089326,21.0
1653070389276,21.0
1653070689486,21.0
1653070989258,21.0
1653071289199,21.0
1653071589113,21.0
1653071889338,21.0
1653072189430,21.0
1653072489232,21.0
1653072789327,21.0
1653073089696,21.0
1653073389518,21.0
1653073689466,21.0
1653073989702,21.0
1653074290405,21.0
1653074589562,21.0
1653074889474,21.0
1653075189642,21.0
1653075489482,21.0
1653075789707,21.0
1653076089783,21.0
1653076389779,21.0
1653076689819,21.0
1653076990167,21.0
1653077289889,21.0
1653077589970,21.0
1653077890091,21.0
1653078189833,21.0
1653078489956,21.0
1653078790162,21.0
1653079089934,21.0
1653079390118,21.0
1653079690197,21.0
1653079990366,21.0
1653080290230,21.0
1653080590743,21.0
1653080890425,21.0
1653081190579,21.0
1653081490553,21.0
1653081790509,21.0
1653082090612,21.0
1653082390563,21.0
1653082690548,21.0
1653082990647,21.0
1653083290726,21.0
1653083590889,21.0
1653083890877,21.0
1653084192011,21.0
1653084490874,21.0
1653084791037,20.5
1653085091195,20.5
1653085390983,20.5
1653085691219,20.5
1653085991141,20.5
1653086291279,20.5
1653086591280,20.5
1653086891337,20.5
1653087191335,20.5
1653087491554,20.5
1653087791442,20.5
1653088091354,20.5
1653088391752,20.5
1653088691555,20.5
1653088991633,20.5
1653089291573,20.5
1653089591686,20.5
1653089891702,20.5
1653090191768,20.5
1653090491889,20.5
1653090791795,20.5
1653091091888,20.5
1653091392276,20.5
1653091693071,20.5
1653091992845,20.5
1653092292956,20.5
1653092592745,20.5
1653092892799,20.5
1653093192199,20.5
1653093492307,20.5
1653093792664,20.5
1653094092290,20.5
1653094392342,20.5
1653094692402,20.5
1653094992691,20.5
1653095292859,20.5
1653095592892,20.5
1653095892835,20.5
1653096192657,20.5
1653096492656,20.5
1653096792796,20.5
1653097092720,20.5
1653097392892,20.5
1653097692885,20.5
1653097992892,20.5
1653098292939,20.5
1653098593301,20.5
1653098893157,20.5
1653099193531,20.5
1653099493198,20.5
1653099793165,20.5
1653100093338,20.5
1653100393206,20.5
1653100693239,20.5
1653100993352,20.5
