1664661777980,4.3
1664663577710,5.4
1664665378317,5.4
1664667177751,5.3
1664668978252,5.3
1664670777910,4.4
1664672578430,4.2
1664674377817,5.0
1664676178786,5.0
1664677977948,4.7
1664679778665,4.7
1664681577992,3.9
1664683378605,3.9
1664685178153,3.9
1664686978457,3.8
1664688778129,4.0
1664690579079,4.0
1664692378154,4.3
1664694178541,4.3
1664695978238,4.7
1664697778592,4.7
1664699578145,7.4
1664701378562,7.4
1664703178203,6.8
1664704978836,6.8
1664706778298,7.1
1664708578913,7.1
1664710378302,7.6
1664712179883,7.6
1664713978340,7.7
1664715779439,7.4
1664717578364,6.9
1664719379396,6.9
1664721178458,7.1
1664722979226,7.1
1664724778460,6.5
1664726578889,6.5
1664728378532,5.7
1664730179387,5.7
1664731978606,5.5
1664733779178,5.5
1664735578612,5.3
1664737379439,5.3
1664739178768,5.3
1664740979196,5.3
1664742778747,4.5
1664744579141,4.5
1664746378742,5.1
1664748179151,5.1
1664749978756,5.2
1664751779289,5.2
1664753578754,5.0
1664755379579,5.0
1664757178809,4.8
1664758979388,4.9
1664760778802,4.3
1664762579439,4.3
1664764378930,4.3
1664766179408,4.3
1664767979759,4.2
1664769779880,3.9
1664771578996,3.8
1664773379421,3.8
1664775179018,4.4
1664776981023,4.4
1664778778998,4.8
1664780579788,4.8
1664782379114,6.2
1664784179653,6.2
1664785979084,6.5
1664787779886,6.5
1664789580156,6.4
1664791379411,6.4
1664793180232,5.9
1664794979797,5.9
1664796781156,5.3
1664798580017,5.3
1664800379463,5.6
1664802180068,5.6
1664803979315,5.3
1664805779875,5.3
1664807579255,4.6
1664809380029,4.6
1664811179234,4.8
1664812980097,4.3
1664814779293,3.8
1664816579723,3.8
1664818379289,3.2
1664820179975,3.2
1664821979283,3.1
1664823780650,3.1
1664825579279,3.0
1664827380352,3.0
1664829179354,2.7
1664830979740,2.7
1664832779312,3.2
1664834579835,2.8
1664836379388,3.0
1664838179746,3.0
1664839979392,3.2
1664841780262,3.2
1664843579521,3.4
1664845380645,2.9
1664847179473,3.2
1664848979876,3.2
1664850779450,2.3
1664852580077,2.3
1664854379508,2.4
1664856180057,2.4
1664857979567,2.4
1664859780021,2.4
1664861579551,2.8
1664863379975,2.8
1664865179559,2.9
1664866980294,3.1
1664868779566,3.2
1664870580597,3.2
1664872379576,3.6
1664874180416,3.6
1664875979599,4.2
1664877780267,4.2
1664879579565,4.8
1664881380252,5.2
1664883179582,4.8
1664884980608,4.8
1664886779633,5.4
1664888580188,5.4
1664890380495,5.1
1664892180265,5.1
1664893979652,4.8
1664895781452,4.8
1664897579652,5.1
1664899380250,5.1
1664901179603,4.4
1664902980366,4.6
1664904779619,5.2
1664906580237,5.2
1664908379595,5.0
1664910180079,5.0
1664911979606,5.4
1664913780012,5.4
1664915579656,6.1
1664917380178,6.1
1664919179664,6.5
1664920980617,6.5
1664922779740,5.8
1664924580370,5.8
1664926379966,5.9
1664928180788,5.9
1664929980085,6.5
1664931781138,6.5
1664933579992,6.3
1664935380697,5.8
1664937180207,5.5
1664938980516,5.5
1664940780200,5.6
1664942581238,5.6
1664944380351,5.1
1664946180622,5.1
1664947980356,5.3
1664949781013,5.3
1664951580596,6.0
1664953381392,6.0
1664955180585,7.2
1664956981250,7.2
1664958780643,7.6
1664960581264,7.6
1664962380723,8.1
1664964181258,8.0
1664965980843,8.1
1664967781721,8.1
1664969580993,8.3
1664971382917,8.3
1664973182188,8.4
1664974981821,8.4
1664976781127,8.5
1664978581867,8.5
1664980381158,9.2
1664982181703,9.2
1664983981203,8.9
1664985781715,8.9
1664987581327,9.2
1664989381745,8.8
1664991181638,9.6
1664992982033,9.6
1664994781510,8.7
1664996581946,8.9
1664998381559,8.9
1665000182067,8.9
1665001981888,8.3
1665003782115,8.3
1665005581731,5.5
1665007382086,5.1
1665009181779,6.4
1665010982078,6.4
1665012781824,5.7
1665014582643,5.7
1665016381895,5.2
1665018182312,5.2
1665019981968,6.4
1665021782215,5.2
1665023581956,6.4
1665025382284,6.4
1665027182081,7.5
1665028982535,7.5
1665030782238,6.9
1665032582400,6.9
1665034382250,8.0
1665036182879,8.0
1665037982346,7.7
1665039782875,7.7
1665041582479,8.8
1665043383174,8.8
1665045182473,7.9
1665046982866,7.9
1665048782663,9.0
1665050583251,9.0
1665052382612,8.9
1665054182992,8.9
1665055983032,9.4
1665057783410,9.4
1665059582700,9.3
1665061383240,9.3
1665063182785,9.2
1665064983786,9.2
1665066782855,8.7
1665068583211,8.7
1665070383691,7.8
1665072183409,8.0
1665073982942,8.5
1665075783132,8.5
1665077582994,8.0
1665079383505,8.0
1665081183041,8.5
1665082983568,8.4
1665084783175,8.3
1665086583409,8.3
1665088383264,7.1
1665090183610,7.1
1665091983226,6.6
1665093783532,6.3
1665095583297,6.4
1665097383610,6.4
1665099183289,6.5
1665100984387,6.5
1665102783362,6.7
1665104583749,6.7
1665106383440,6.7
1665108184230,6.7
1665109983463,7.3
1665111783781,7.3
1665113583575,7.5
1665115384243,7.5
1665117183664,7.5
1665118983815,7.5
1665120783738,8.0
1665122584526,8.0
1665124383957,8.2
1665126184074,8.2
1665127983805,7.6
1665129784396,7.7
1665131583903,7.6
1665133384525,7.6
1665135183992,8.5
1665136984557,8.5
1665138784036,8.4
1665140584500,8.5
1665142384011,8.2
1665144186586,8.2
1665145984054,8.3
1665147784586,8.3
1665149584058,8.2
1665151384571,8.2
1665153184242,8.0
1665154984862,8.0
1665156784253,8.2
1665158584756,7.8
1665160384223,7.7
1665162184749,7.7
1665163984326,8.2
1665165784822,8.2
1665167584260,8.4
1665169384826,8.2
1665171184263,7.6
1665172985114,7.6
1665174784386,4.6
1665176585374,4.6
1665178384295,6.8
1665180184825,6.8
1665181984498,7.2
1665183785420,7.2
1665185584409,4.9
1665187385161,4.9
1665189184515,4.4
1665190985382,4.4
1665192784578,4.0
1665194584874,4.2
1665196384608,4.0
1665198185111,4.0
1665199984571,3.5
1665201785063,3.6
1665203584685,3.8
1665205385063,3.8
1665207184650,3.3
1665208985905,3.3
1665210784616,3.6
1665212585349,3.6
1665214384674,4.3
1665216185230,4.3
1665217984732,3.5
1665219785345,3.5
1665221584745,5.5
1665223385177,5.5
1665225184835,5.6
1665226985047,6.9
1665228784728,6.6
1665230585501,6.6
1665232384973,6.2
1665234185159,6.2
1665235984906,6.2
1665237785253,6.2
1665239584922,6.3
1665241385229,6.3
1665243184905,6.8
1665244985368,6.8
1665246784876,6.5
1665248585679,6.5
1665250385088,6.2
1665252185277,6.2
1665253985101,5.8
1665255785305,5.8
1665257584967,4.8
1665259385410,4.8
1665261184941,4.7
1665262985249,4.7
1665264784991,4.4
1665266585620,4.4
1665268385051,3.7
1665270185475,3.7
1665271985015,3.4
1665273785524,3.4
1665275585037,3.0
1665277385353,3.0
1665279185066,3.0
1665280985470,3.2
1665282785116,3.4
1665284585726,3.4
1665286385110,3.4
1665288185449,3.4
1665289985153,3.4
1665291785754,3.9
1665293585082,2.9
1665295385714,2.9
1665297185102,3.5
1665298985538,3.5
1665300785148,3.2
1665302585420,3.2
1665304385135,3.5
1665306185330,3.5
1665307985164,4.3
1665309785560,4.3
1665311585230,4.8
1665313385554,4.6
1665315185308,4.7
1665316985874,4.7
1665318785176,4.8
1665320585593,4.8
1665322385202,4.7
1665324185597,4.1
1665325985237,3.3
1665327785514,3.3
1665329585262,3.2
1665331385643,3.2
1665333185393,3.4
1665334985551,3.3
1665336785294,3.9
1665338585826,3.9
1665340385245,3.5
1665342185753,3.5
1665343985227,3.4
1665345785554,3.4
1665347585276,3.5
1665349385608,3.5
1665351185208,3.1
1665352985485,3.2
1665354785212,3.7
1665356585703,3.7
1665358385279,4.2
1665360185935,4.2
1665361985291,3.8
1665363785842,3.8
1665365585277,3.4
1665367386024,2.8
1665369185459,2.5
1665370985840,2.5
1665372785532,3.7
1665374585932,3.7
1665376385740,4.3
1665378186031,4.4
1665379985757,4.4
1665381786289,4.4
1665383585723,4.5
1665385386096,4.5
1665387186038,4.9
1665388986294,5.1
1665390786008,5.0
1665392586473,5.0
1665394386032,5.1
1665396186795,5.1
1665397986129,5.0
1665399786551,5.0
1665401586253,5.0
1665403386718,5.0
1665405186314,4.9
1665406986523,4.9
1665408786322,4.4
1665410586950,4.4
1665412386417,3.9
1665414186917,3.9
1665415986606,6.2
1665417787138,6.2
1665419586623,3.0
1665421387095,4.0
1665423186745,4.1
1665424987285,4.1
1665426786785,5.2
1665428587342,5.2
1665430386918,5.4
1665432187198,5.4
1665433986902,5.8
1665435787428,5.8
1665437587001,6.3
1665439387294,6.3
1665441187059,7.2
1665442987609,6.9
1665444787071,7.3
1665446587546,7.3
1665448387153,7.2
1665450187525,7.2
1665451987451,7.2
1665453787601,7.2
1665455587313,6.9
1665457387789,6.9
1665459187460,5.5
1665460988216,6.2
1665462787536,5.5
1665464587841,5.5
1665466387530,5.4
1665468188281,5.4
1665469987756,5.1
1665471788033,4.7
1665473587713,5.1
1665475388070,5.1
1665477187895,6.1
1665478988351,6.1
1665480787910,6.9
1665482588359,6.9
1665484387841,6.3
1665486188643,6.3
1665487987966,6.6
1665489788911,6.6
1665491588263,6.3
1665493388527,6.3
1665495188176,6.2
1665496988926,6.2
1665498788255,5.9
1665500588735,5.9
1665502388266,5.6
1665504188717,5.6
1665505988322,4.4
1665507788789,4.9
1665509588448,5.1
1665511388818,5.1
1665513188565,4.4
1665514988739,4.4
1665516788573,4.1
1665518588993,3.4
1665520388589,3.3
1665522189028,3.3
1665523988654,3.1
1665525788938,3.1
1665527588688,2.9
1665529388945,2.6
1665531188828,3.2
1665532989334,3.2
1665534788864,4.3
1665536589207,4.3
1665538389884,3.9
1665540189769,3.9
1665541988956,3.6
1665543789821,3.6
1665545589013,3.0
1665547389611,2.7
1665549189162,2.7
1665550989444,2.7
1665552789084,2.5
1665554589418,2.5
1665556389199,2.6
1665558189536,2.6
1665559989216,3.0
1665561789678,3.2
1665563589383,3.2
1665565389975,3.2
1665567189312,3.3
1665568989901,3.5
1665570789359,3.7
1665572589735,3.7
1665574389415,3.6
1665576190011,3.6
1665577989513,3.9
1665579790130,3.9
1665581589471,3.6
1665583389951,4.2
1665585189581,3.7
1665586990164,3.7
1665588789672,3.7
1665590590072,3.7
1665592389714,3.9
1665594189983,4.3
1665595989700,3.1
1665597790063,3.1
1665599589789,2.6
1665601390903,2.6
1665603189782,3.9
1665604990273,4.3
1665606789931,3.9
1665608589945,3.9
1665610389908,3.6
1665612190198,3.6
1665613989904,3.6
1665615790252,3.5
1665617589942,3.3
1665619390698,3.3
1665621189999,3.2
1665622990111,3.2
1665624790053,2.8
1665626590364,2.8
1665628390069,3.1
1665630190532,3.1
1665631990080,3.2
1665633790510,3.2
1665635590181,2.9
1665637390215,2.9
1665639190200,3.1
1665640990816,3.1
1665642790179,3.0
1665644590679,3.0
1665646390411,3.1
1665648191786,3.1
1665649990239,3.4
1665651790675,3.4
1665653590336,3.3
1665655390646,3.1
1665657190488,3.4
1665658991071,3.4
1665660790372,3.7
1665662590874,3.7
1665664390354,3.2
1665666190808,3.2
1665667990474,4.1
1665669791045,3.4
1665671590474,3.1
1665673390631,3.1
1665675190504,3.0
1665676991357,3.0
1665678790528,1.8
1665680591746,1.8
1665682390521,1.7
1665684191232,1.7
1665685990582,3.3
1665687790957,3.3
1665689590499,2.1
1665691390776,2.2
1665693190510,1.9
1665694990953,1.9
1665696790600,1.8
1665698591180,1.8
1665700390649,1.1
1665702190996,1.1
1665703990647,1.7
1665705791110,1.7
1665707590627,1.5
1665709391230,1.5
1665711190781,2.2
1665712991138,2.2
1665714790707,1.7
1665716591353,1.7
1665718390734,1.5
1665720191290,1.7
1665721990874,1.7
1665723791017,1.7
1665725590797,1.4
1665727391658,1.4
1665729190779,1.1
1665730990906,0.9
1665732790774,1.4
1665734591025,1.4
1665736390843,2.3
1665738191633,2.3
1665739990831,3.5
1665741791172,3.5
1665743590927,3.9
1665745391062,3.9
1665747190863,4.2
1665748991662,4.2
1665750790968,3.6
1665752592403,3.6
1665754390903,2.8
1665756192155,2.8
1665757990869,2.8
1665759791351,2.8
1665761591027,2.1
1665763391444,2.1
1665765191061,2.0
1665766991251,1.7
1665768791048,1.9
1665770591324,1.9
1665772390939,1.9
1665774191060,1.9
1665775990972,2.5
1665777791230,2.5
1665779590933,4.5
1665781391196,4.5
1665783190990,3.5
1665784991268,3.5
1665786790978,2.8
1665788592693,2.8
1665790391054,2.5
1665792191352,2.5
1665793990967,2.8
1665795791344,2.8
1665797591207,4.2
1665799391131,4.2
1665801191056,3.9
1665802991268,3.9
1665804791086,3.8
1665806591333,3.8
1665808391035,3.4
1665810191322,3.4
1665811991062,3.2
1665813791368,3.2
1665815591068,3.7
1665817391551,3.8
1665819191122,3.1
1665820991351,3.1
1665822791162,2.7
1665824591397,2.7
1665826391235,2.0
1665828191563,2.0
1665829991320,2.1
1665831791565,2.1
1665833591475,2.0
1665835391934,2.0
1665837191542,3.1
1665838992012,3.1
1665840791685,4.2
1665842591949,4.2
1665844391784,5.2
1665846192133,5.2
1665847991895,4.8
1665849792026,4.8
1665851591876,5.7
1665853392303,5.7
1665855192029,6.1
1665856992592,6.1
1665858792115,6.5
1665860592439,6.5
1665862392233,4.1
1665864192617,4.1
1665865992285,3.8
1665867792788,3.8
1665869592378,3.9
1665871392704,3.9
1665873192387,4.3
1665874992723,4.3
1665876792542,3.7
1665878594091,3.7
1665880393713,2.7
1665882193007,2.7
1665883992764,2.6
1665885792759,2.6
1665887592698,2.8
1665889392962,2.8
1665891192835,2.9
1665892993243,3.3
1665894792917,4.9
1665896593154,4.9
1665898392919,4.6
1665900193446,4.6
1665901993027,5.3
1665903793347,5.4
1665905593098,4.9
1665907393432,4.9
1665909193208,6.0
1665910993527,6.0
1665912793283,7.9
1665914593681,7.8
1665916393358,8.7
1665918193732,8.7
1665919993373,8.2
1665921793791,8.2
1665923593449,9.1
1665925393762,9.1
1665927193613,8.2
1665928993791,8.5
1665930793610,8.7
1665932593838,8.7
1665934393718,8.6
1665936194214,8.7
1665937993889,9.5
1665939794243,9.5
1665941593825,8.5
1665943394511,8.5
1665945193901,7.3
1665946994279,7.3
1665948794005,5.3
1665950594289,5.3
1665952394033,5.1
1665954194414,5.1
1665955995352,4.6
1665957794498,4.6
1665959594251,3.8
1665961394495,3.8
1665963194265,3.5
1665964994842,3.5
1665966794360,2.3
1665968594809,2.3
1665970394450,2.0
1665972194699,2.2
1665973994669,2.6
1665975794743,2.6
1665977594604,2.3
1665979394878,2.3
1665981194620,2.1
1665982994984,2.1
1665984794667,2.7
1665986595340,2.7
1665988394789,3.2
1665990194976,2.9
1665991994777,3.4
1665993795259,3.4
1665995594891,3.9
1665997395126,3.9
1665999194909,4.9
1666000995276,4.5
1666002795029,5.6
1666004595571,5.6
1666006395069,7.7
1666008195657,7.7
1666009995121,5.6
1666011795595,5.6
1666013595118,4.8
1666015395649,5.0
1666017195253,4.6
1666018995734,4.6
1666020795227,4.6
1666022595447,3.8
1666024395307,4.0
1666026195673,4.0
1666027995427,4.7
1666029795801,4.7
1666031595505,6.6
1666033395748,6.6
1666035195609,5.2
1666036995675,5.2
1666038795589,5.3
1666040595763,5.3
1666042395755,5.5
1666044197127,5.5
1666045995704,4.3
1666047796138,4.4
1666049595753,4.2
1666051396533,4.2
1666053195797,4.9
1666054996135,4.9
1666056795897,4.8
1666058596039,4.8
1666060395885,4.5
1666062196209,4.5
1666063995912,4.1
1666065796404,4.3
1666067596080,3.4
1666069396345,3.4
1666071195989,3.5
1666072996340,3.5
1666074796013,3.9
1666076596311,4.2
1666078396042,4.9
1666080196350,4.9
1666081996068,5.8
1666083796494,5.8
1666085596224,5.9
1666087396539,5.9
1666089196212,5.9
1666090996377,5.7
1666092796242,5.3
1666094596765,5.3
1666096396270,4.9
1666098196823,4.9
1666099996312,5.0
1666101796543,5.3
1666103596403,5.1
1666105396600,5.1
1666107196401,5.7
1666108996717,5.7
1666110796414,4.6
1666112596787,4.1
1666114396528,2.8
1666116196868,2.8
1666117996506,3.7
1666119796891,3.7
1666121596551,2.2
1666123396780,2.4
1666125196716,2.6
1666126997986,2.6
1666128797853,2.7
1666130596905,2.7
1666132396555,2.4
1666134196916,2.4
1666135996703,2.4
1666137797032,2.4
1666139596651,2.4
1666141396934,2.2
1666143196681,2.3
1666144997109,2.3
1666146796668,2.4
1666148597088,2.4
1666150396817,1.8
1666152197042,1.8
1666153996805,2.0
1666155797129,2.0
1666157596859,2.2
1666159397430,2.2
1666161196848,1.5
1666162997058,1.5
1666164796772,1.3
1666166597241,1.3
1666168396941,1.1
1666170197440,1.1
1666171996929,1.1
1666173797074,1.1
1666175596897,1.2
1666177397186,0.7
1666179197001,0.7
1666180997268,0.7
1666182796924,0.9
1666184597204,1.4
1666186396985,1.7
1666188197239,1.7
1666189996973,1.7
1666191797207,1.7
1666193597030,1.7
1666195397244,1.7
1666197197016,1.6
1666198997250,1.7
1666200797045,2.0
1666202597254,2.0
1666204397090,2.1
1666206197216,2.1
1666207997151,2.6
1666209797551,2.6
1666211597062,2.4
1666213398416,2.4
1666215198490,2.6
1666216997711,2.6
1666218797085,2.7
1666220597328,2.8
1666222397092,2.2
1666224197574,2.2
1666225997171,2.3
1666227797096,2.3
1666229597100,2.2
1666231397279,2.4
1666233197284,2.1
1666234997387,2.1
1666236797124,1.1
1666238597356,1.1
1666240397170,1.7
1666242197313,1.7
1666243997171,1.4
1666245797474,1.4
1666247597201,1.6
1666249397365,1.5
1666251197153,1.7
1666252997936,1.7
1666254797215,2.8
1666256597669,2.8
1666258397213,4.0
1666260197465,4.0
1666261997230,4.3
1666263797330,4.1
1666265597165,4.6
1666267397674,4.6
1666269197184,5.2
1666270997482,5.2
1666272797303,6.0
1666274597660,6.0
1666276397426,6.2
1666278198370,6.2
1666279997587,5.9
1666281798270,5.9
1666283597621,6.4
1666285397709,5.9
1666287197645,6.1
1666288997825,6.1
1666290797797,7.0
1666292597940,7.0
1666294398061,5.3
1666296198160,5.3
1666297998051,5.0
1666299797996,5.0
1666301598145,5.0
1666303398250,5.0
1666305198245,4.0
1666306999841,4.0
1666308799661,3.3
1666310598511,3.3
1666312398413,3.1
1666314198529,3.1
1666315998515,4.2
1666317798499,4.2
1666319598516,3.2
1666321398897,3.2
1666323198731,3.2
1666324998996,3.9
1666326798661,3.2
1666328598907,3.2
1666330398800,3.2
1666332199192,3.2
1666333999009,2.6
1666335799074,2.6
1666337598928,2.5
1666339399148,2.5
1666341199045,1.9
1666342999206,1.9
1666344799195,1.8
1666346599572,2.3
1666348399215,2.3
1666350199384,2.3
1666351999348,2.3
1666353799745,2.3
1666355599381,3.1
1666357399392,2.7
1666359199382,3.3
1666360999507,3.3
1666362799510,3.7
1666364599846,3.7
1666366399641,3.5
1666368200030,3.5
1666369999717,3.3
1666371799950,3.1
1666373599819,3.3
1666375399944,3.3
1666377199896,4.6
1666379000106,4.6
1666380799941,3.3
1666382600231,3.2
1666384399948,2.1
1666386200032,2.1
1666388001590,2.2
1666389800352,2.2
1666391600212,2.4
1666393400166,2.1
1666395200285,3.1
1666397000526,3.1
1666398800244,2.6
1666400600712,2.6
1666402400338,2.2
1666404200795,2.2
1666406000355,2.8
1666407800557,2.8
1666409600526,2.9
1666411400740,2.9
1666413200589,2.3
1666415000774,2.3
1666416800666,2.1
1666418600885,2.1
1666420400647,2.2
1666422200726,2.2
1666424000828,1.8
1666425800718,1.8
1666427600798,1.6
1666429400857,1.6
1666431200834,0.3
1666433001116,0.6
1666434800900,0.4
1666436601337,0.4
1666438401088,0.5
1666440201248,0.5
1666442001041,1.1
1666443801087,1.1
1666445601304,1.2
1666447401120,1.2
1666449201150,2.2
1666451001354,2.2
1666452801287,2.5
1666454601515,2.1
1666456401264,2.8
1666458201564,2.8
1666460001299,2.8
1666461801331,2.8
1666463601467,3.0
1666465401349,3.0
1666467201411,3.7
1666469001456,3.8
1666470801485,3.6
1666472601725,3.6
1666474401587,2.9
1666476201730,2.9
1666478001657,2.8
1666479801634,2.5
1666481601635,2.8
1666483403381,2.8
1666485201690,4.4
1666487001771,4.4
1666488801830,4.4
1666490601843,4.2
1666492401800,4.3
1666494202095,4.3
1666496001881,3.6
1666497802072,3.6
1666499601956,3.2
1666501402071,3.2
1666503201985,3.0
1666505002241,3.0
1666506802019,2.8
1666508602005,2.8
1666510401999,3.0
1666512202371,3.0
1666514002193,2.5
1666515802335,2.5
1666517602172,2.8
1666519402167,2.8
1666521202224,2.8
1666523002223,2.8
1666524802276,1.5
1666526602587,1.5
1666528402307,1.0
1666530202389,1.3
1666532002344,0.6
1666533802630,0.6
1666535602453,1.0
1666537402463,1.0
1666539202514,1.1
1666541002804,1.1
1666542802446,1.2
1666544602537,1.2
1666546402565,1.6
1666548202788,1.6
1666550002587,1.7
1666551802700,1.7
1666553602637,2.3
1666555402665,2.3
1666557202641,2.5
1666559002651,2.5
1666560802733,3.1
1666562602878,3.1
1666564404363,4.3
1666566202940,4.1
1666568002807,4.0
1666569803184,4.0
1666571602811,5.4
1666573402880,5.4
1666575202862,6.6
1666577002884,6.5
1666578802860,7.2
1666580602959,7.2
1666582403037,7.1
1666584203037,7.1
1666586003004,7.4
1666587802984,6.5
1666589602993,7.4
1666591403333,7.4
1666593203028,6.3
1666595003276,6.3
1666596803098,5.0
1666598603265,5.1
1666600403109,4.5
1666602205561,4.5
1666604003109,4.5
1666605803561,4.5
1666607603159,3.4
1666609403511,4.7
1666611203221,4.9
1666613005779,4.9
1666614803152,4.6
1666616603501,4.6
1666618403236,4.3
1666620203677,4.8
1666622003192,4.2
1666623803575,4.2
1666625603225,4.1
1666627403915,4.1
1666629203330,4.6
1666631003491,5.7
1666632803330,6.0
1666634603404,6.0
1666636403287,4.9
1666638203883,4.9
1666640003425,5.0
1666641803534,5.4
1666643603398,6.3
1666645403308,6.3
1666647203420,8.1
1666649005130,8.1
1666650803461,5.9
1666652603485,5.9
1666654403364,8.2
1666656203722,8.2
1666658003439,7.7
1666659803690,7.7
1666661603508,7.6
1666663403539,7.6
1666665203473,7.0
1666667003657,7.0
1666668803665,6.6
1666670603586,6.6
1666672403612,6.2
1666674203587,6.2
1666676003648,4.9
1666677804070,4.9
1666679603521,5.3
1666681403889,4.9
1666683203518,6.2
1666685003675,6.2
1666686803598,6.1
1666688603958,6.1
1666690403700,6.4
1666692203770,5.7
1666694003598,5.8
1666695803711,5.8
1666697603680,6.1
1666699404908,6.1
1666701203914,6.2
1666703004877,5.9
1666704803628,6.5
1666706604060,6.5
1666708403649,5.9
1666710203965,5.9
1666712003659,5.7
1666713804593,5.7
1666715603601,5.3
1666717404337,5.3
1666719203642,5.1
1666721003746,5.1
1666722803707,5.0
1666724603916,5.0
1666726403809,4.4
1666728203771,4.6
1666730003811,4.3
1666731803923,4.3
1666733605322,4.5
1666735405641,4.4
1666737205310,3.8
1666739005514,3.8
1666740805433,4.2
1666742605950,4.2
1666744403911,3.8
1666746204059,4.1
1666748004085,3.6
1666749804091,3.6
1666751604075,3.3
1666753404213,3.3
1666755204267,2.8
1666757004750,3.1
1666758804350,3.0
1666760604422,3.0
1666762404357,2.1
1666764204802,2.1
1666766004471,2.2
1666767805233,2.2
1666769604698,2.0
1666771405284,2.0
1666773204750,2.1
1666775004746,2.1
1666776804791,2.3
1666778605141,2.3
1666780404896,2.7
1666782205212,2.7
1666784004991,2.4
1666785805184,2.4
1666787605115,2.3
1666789405187,2.3
1666791205195,2.5
1666793005382,2.9
1666794805338,2.6
1666796605719,2.6
1666798405349,2.7
1666800205566,2.7
1666802005463,3.5
1666803805786,3.5
1666805606324,3.8
1666807405922,3.8
1666809205552,4.1
1666811006251,4.1
1666812805760,3.9
1666814605863,4.6
1666816405803,4.3
1666818205799,4.3
1666820007473,3.9
1666821807725,3.6
1666823607585,4.1
1666825407620,4.1
1666827207714,4.9
1666829008516,4.9
1666830806088,4.4
1666832606080,4.4
1666834406252,5.0
1666836206292,5.0
1666838006245,4.8
1666839806373,4.8
1666841606444,3.7
1666843406516,3.7
1666845206501,3.8
1666847006525,4.0
1666848806680,3.8
1666850606584,3.8
1666852406550,3.6
1666854207442,3.7
1666856006650,4.3
1666857807082,4.3
1666859606730,4.4
1666861406836,4.4
1666863206750,4.1
1666865007214,4.1
1666866807072,3.8
1666868607595,4.0
1666870406935,3.8
1666872207371,3.8
1666874007060,4.2
1666875807730,4.2
1666877607052,4.4
1666879407540,4.8
1666881207145,3.3
1666883007467,3.3
1666884807092,2.2
1666886607583,2.2
1666888407250,4.1
1666890207532,4.1
1666892007300,3.9
1666893807955,3.9
1666895607350,3.6
1666897407806,3.6
1666899207382,3.6
1666901007756,4.0
1666902807488,2.7
1666904607554,2.7
1666906407549,2.9
1666908207990,2.8
1666910009305,3.8
1666911809276,3.8
1666913609301,3.9
1666915407725,3.9
1666917207685,3.8
1666919007921,3.8
1666920807792,4.1
1666922607767,4.2
1666924407969,4.1
1666926207937,4.1
1666928007849,3.9
1666929807949,3.9
1666931608025,4.4
1666933407955,4.4
1666935208011,4.8
1666937008316,4.8
1666938807985,4.4
1666940608048,4.5
1666942408176,4.5
1666944208305,4.5
1666946008183,3.8
1666947808640,3.8
1666949608313,3.6
1666951409910,4.2
1666953208219,2.6
1666955008634,2.6
1666956808291,1.8
1666958609323,1.8
1666960408488,2.3
1666962209742,2.6
1666964008356,3.4
1666965813089,3.4
1666967608524,3.3
1666969409629,3.3
1666971208550,3.6
1666973008812,3.2
1666974809562,3.3
1666976608924,3.3
1666978408707,3.5
1666980208662,3.5
1666982008680,4.5
1666983808798,4.5
1666985608741,3.6
1666987408673,3.7
1666989208657,5.3
1666991008682,5.3
1666992809590,7.7
1666994609100,7.7
1666996408778,7.9
1666998209066,7.6
1667000008849,6.8
1667001810465,6.8
1667003610575,6.6
1667005408852,6.6
1667007208956,5.9
1667009009065,6.0
1667010808946,5.5
1667012608907,5.5
1667014408986,4.6
1667016208957,5.1
1667018008998,4.3
1667019808950,4.3
1667021609024,4.4
1667023409206,4.4
1667025209051,4.6
1667027009015,4.6
1667028809085,4.8
1667030609102,4.8
1667032409091,5.2
1667034209117,5.2
1667036009181,5.6
1667037809134,5.7
1667039609141,5.9
1667041409133,5.9
1667043209203,5.8
1667045009818,5.8
1667046809278,5.8
1667048609598,5.9
1667050409250,5.4
1667052209273,5.4
1667054009341,5.2
1667055809302,5.2
1667057609336,5.1
1667059409334,5.1
1667061209330,4.6
1667063009315,3.9
1667064809410,2.9
1667066609496,2.9
1667068409533,2.8
1667070209454,2.8
1667072009486,3.4
1667073809489,2.5
1667075609547,3.1
1667077409480,3.1
1667079209636,2.7
1667081009863,3.0
1667082809586,2.0
1667084609576,2.0
1667086409603,1.8
1667088211383,1.8
1667090011230,1.4
1667091811244,1.4
1667093609640,1.1
1667095409692,1.2
1667097209689,1.0
1667099009694,1.0
1667100809669,1.5
1667102609688,1.5
1667104409725,1.3
1667106209819,1.3
1667108009789,2.1
1667109809971,2.1
1667111609779,2.5
1667113409736,2.5
1667115209796,3.2
1667117010112,3.2
1667118809804,4.1
1667120610155,4.1
1667122409835,4.3
1667124209960,4.3
1667126009862,4.4
1667127809844,4.4
1667129609866,4.0
1667131409964,4.0
1667133209860,2.9
1667135009823,2.9
1667136809906,2.1
1667138610376,2.1
1667140409962,2.4
1667142209936,2.4
1667144009949,2.8
1667145809956,2.8
1667147609900,2.7
1667149409919,2.7
1667151209939,1.9
1667153010417,1.9
1667154809973,2.0
1667156609978,1.6
1667158409955,2.6
1667160209990,2.6
1667162009903,2.6
1667163810430,2.6
1667165610013,3.4
1667167410147,3.0
1667169210066,1.5
1667171010274,1.5
1667172811652,2.4
1667174612297,2.4
1667176411696,2.0
1667178211607,2.0
1667180009955,2.4
