1654408584604,10.0
1654408887063,10.0
1654409184919,10.0
1654409485112,10.0
1654409785250,10.0
1654410084945,10.0
1654410385040,10.0
1654410685212,10.0
1654410984842,10.0
1654411285041,10.0
1654411585021,10.0
1654411885020,10.0
1654412185098,10.0
1654412486670,10.0
1654412785219,10.0
1654413085512,10.0
1654413385353,10.0
1654413685264,10.0
1654413985374,10.0
1654414285462,10.0
1654414585194,10.0
1654414885565,10.0
1654415185492,10.0
1654415485702,10.0
1654415785657,10.0
1654416385627,10.0
1654416685912,10.0
1654416985987,10.0
1654417285759,10.0
1654417586146,10.0
1654417886340,10.0
1654418185681,10.0
1654418485945,10.0
1654418786230,10.0
1654419086139,10.0
1654419386234,10.0
1654419688550,10.0
1654419986766,10.0
1654420286590,10.0
1654420586657,10.0
1654420886610,10.0
1654421186304,10.0
1654421486436,10.0
1654421786263,10.0
1654422086478,10.0
1654422386598,10.0
1654422686662,10.0
1654422986760,10.0
1654423288191,10.0
1654423586633,10.0
1654423887098,10.0
1654424187293,10.0
1654424487038,10.0
1654424786989,10.0
1654425087070,10.0
1654425386676,10.0
1654425687009,10.0
1654425986961,10.0
1654426287165,10.0
1654426587114,10.0
1654427187326,10.0
1654427487513,10.0
1654427787887,10.0
1654428087399,10.0
1654428387377,10.0
1654428687498,10.0
1654428987342,10.0
1654429287542,10.0
1654429587540,10.0
1654429887601,10.0
1654430187729,10.0
1654430490293,10.0
1654430788078,10.0
1654431088076,10.0
1654431388227,10.0
1654431688212,10.0
1654431988348,10.0
1654432288140,10.0
1654432587920,10.0
1654432888250,10.0
1654433188060,10.0
1654433487979,10.0
1654433788105,10.0
1654434388125,10.0
1654434688430,10.0
1654434988299,10.0
1654435288420,10.0
1654435588315,10.0
1654435888378,10.0
1654436188212,10.0
1654436488548,10.0
1654436788469,10.0
1654437088574,10.0
1654437388612,10.0
1654437691328,10.0
1654437988688,10.0
1654438288831,10.0
1654438588952,10.0
1654438888838,10.0
1654439189285,10.0
1654439489057,10.0
1654439788694,10.0
1654440088878,10.0
1654440388996,10.0
1654440689193,10.0
1654440988905,10.0
1654441589622,10.0
1654441889555,10.0
1654442189223,10.0
1654442489489,10.0
1654442789375,10.0
1654443089383,10.0
1654443389343,10.0
1654443689479,10.0
1654443989445,10.0
1654444289650,10.0
1654444590198,10.0
1654444891833,10.0
1654445190587,10.0
1654445489967,10.0
1654445789876,10.0
1654446089808,10.0
1654446389941,10.0
1654446689961,10.0
1654446989678,10.0
1654447290007,10.0
1654447590012,10.0
1654447890018,10.0
1654448190318,10.0
1654448492597,10.0
1654448790155,10.0
1654449090502,10.0
1654449390295,10.0
1654449690447,10.0
1654449990351,10.0
1654450290499,10.0
1654450590419,10.0
1654450890540,10.0
1654451190547,10.0
1654451491021,10.0
1654451790682,10.0
1654452092889,10.0
1654452391154,10.0
1654452690868,10.0
1654452991307,10.0
1654453291243,10.0
1654453590996,10.0
1654453891004,10.0
1654454191019,10.0
1654454490950,10.0
1654454791224,10.0
1654455091090,10.0
1654455391074,10.0
1654455991003,10.0
1654456291363,10.0
1654456591145,10.0
1654456891299,10.0
1654457191361,10.0
1654457491476,10.0
1654457791296,10.0
1654458091503,10.0
1654458391518,10.0
1654458691803,10.0
1654458991629,10.0
1654459591670,10.0
1654459891794,10.0
1654460192269,10.0
1654460491742,10.0
1654460791886,10.0
1654461092582,10.0
1654461391787,10.0
1654461692384,10.0
1654461992166,10.0
1654462292315,10.0
1654462592051,10.0
1654462894218,10.0
1654463192154,10.0
1654463492257,10.0
1654463792393,10.0
1654464092251,10.0
1654464392390,10.0
1654464692345,10.0
1654464992195,10.0
1654465292609,10.0
1654465592505,10.0
1654465892673,10.0
1654466192657,10.0
1654467092831,10.0
1654467392898,10.0
1654467692866,10.0
1654467992882,10.0
1654468292911,10.0
1654468592781,10.0
1654468893007,10.0
1654469193103,10.0
1654469493452,10.0
1654469793159,10.0
1654470393593,10.0
1654470693278,10.0
1654470993537,10.0
1654471293350,10.0
1654471593334,10.0
1654471893770,10.0
1654472193250,10.0
1654472493534,10.0
1654472793446,10.0
1654473093594,10.0
1654473393635,10.0
1654473994785,10.0
1654474294755,10.0
1654474594403,10.0
1654474894455,10.0
1654475194485,10.0
1654475494343,10.0
1654475794040,10.0
1654476093994,10.0
1654476394244,10.0
1654476694559,10.0
1654476994277,10.0
1654477295674,10.0
1654477594180,10.0
1654477894233,10.0
1654478194567,10.0
1654478494411,10.0
1654478794367,10.0
1654479094307,10.0
1654479394447,10.0
1654479694548,10.0
1654479994502,10.0
1654480294714,10.0
1654480594676,10.0
1654480896837,10.0
1654481195008,10.0
1654481494859,10.0
1654481794906,10.0
1654482094795,10.0
1654482394995,10.0
1654482695014,10.0
1654482994929,10.0
1654483294965,10.0
1654483594912,10.0
1654483894933,10.0
1654484195106,10.0
1654484497225,10.0
1654484795416,10.0
1654485095594,10.0
1654485395538,10.0
1654485695510,10.0
1654485995305,10.0
1654486295540,10.0
1654486595286,10.0
1654486895564,10.0
1654487195411,10.0
1654487495530,10.0
1654487795593,10.0
1654488396198,10.0
1654488695907,10.0
1654488996083,10.0
1654489295968,10.0
1654489596442,10.0
1654489895978,10.0
1654490195937,10.0
1654490496004,10.0
1654490796084,10.0
1654491096132,10.0
1654491396455,10.0
1654491698122,10.0
1654491996205,10.0
1654492296551,10.0
1654492596516,10.0
1654492896444,10.0
1654493196510,10.0
1654493496757,10.0
1654493796459,10.0
1654494096629,10.0
1654494396724,10.0
1654494696556,10.0
1654494996627,10.0
1654495298328,10.0
1654495596945,10.0
1654495896876,10.0
1654496198130,10.0
1654496497020,10.0
1654496797124,10.0
1654497097201,10.0
1654497398282,10.0
1654497697212,10.0
1654497997228,10.0
1654498297176,10.0
1654498597176,10.0
1654498898862,10.0
1654499197294,10.0
1654499497523,10.0
1654499797567,10.0
1654500097488,10.0
1654500397528,10.0
1654500697643,10.0
1654500997521,10.0
1654501297555,10.0
1654501597709,10.0
1654501897696,10.0
1654502197893,10.0
1654502797929,10.0
1654503097834,10.0
1654503398015,10.0
1654503697990,10.0
1654503997920,10.0
1654504298106,10.0
1654504598191,10.0
1654504898173,10.0
1654505198270,10.0
1654505498158,10.0
1654505798206,10.0
1654506398616,10.0
1654506698755,10.0
1654506998699,10.0
1654507298494,10.0
1654507599075,10.0
1654507898717,10.0
1654508198670,10.0
1654508498575,10.0
1654508798643,10.0
1654509098639,10.0
1654509398754,10.0
1654509999125,10.0
1654510299033,10.0
1654510599177,10.0
1654510899063,10.0
1654511199254,10.0
1654511499194,10.0
1654511799011,10.0
1654512099091,10.0
1654512399191,10.0
1654512699355,10.0
1654512999474,10.0
1654513599286,10.0
1654513899444,10.0
1654514199453,10.0
1654514499381,10.0
1654514799517,10.0
1654515099692,10.0
1654515399504,10.0
1654515699634,10.0
1654515999566,10.0
1654516299599,10.0
1654516599940,10.0
1654517200951,10.0
1654517500136,10.0
1654517800175,10.0
1654518100154,10.0
1654518400157,10.0
1654518700235,10.0
1654519000083,10.0
1654519300636,10.0
1654519600238,10.0
1654519900242,10.0
1654520200285,10.0
1654520800344,10.0
1654521100481,10.0
1654521400559,10.0
1654521700475,10.0
1654522000436,10.0
1654522300653,10.0
1654522600538,10.0
1654522900720,10.0
1654523200940,10.0
1654523500700,10.0
1654523800735,10.0
1654524401133,10.0
1654524701105,10.0
1654525001027,10.0
1654525301080,10.0
1654525601095,10.0
1654525901102,10.0
1654526200950,10.0
1654526501126,10.0
1654526801074,10.0
1654527101169,10.0
1654527401391,10.0
1654527702533,10.0
1654528001473,10.0
1654528301639,10.0
1654528601619,10.0
1654528901691,10.0
1654529201550,10.0
1654529501707,10.0
1654529801579,10.0
1654530101754,10.0
1654530401933,10.0
1654530701708,10.0
1654531001958,10.0
1654531304036,10.0
1654531602303,10.0
1654531902583,10.0
1654532202640,10.0
1654532502017,10.0
1654532802298,10.0
1654533102185,10.0
1654533402149,10.0
1654533702321,10.0
1654534002181,10.0
1654534302235,10.0
1654534602223,10.0
1654534904300,10.0
1654535202607,10.0
1654535502774,10.0
1654535802809,10.0
1654536102566,10.0
1654536402578,10.0
1654536702714,10.0
1654537003099,10.0
1654537302657,10.0
1654537602903,10.0
1654537903032,10.0
1654538203127,10.0
1654538505390,10.0
1654538803383,10.0
1654539103241,10.0
1654539404037,10.0
1654539703371,10.0
1654540003300,10.0
1654540303435,10.0
1654540603407,10.0
1654540903436,10.0
1654541203234,10.0
1654541503409,10.0
1654541803473,10.0
1654542403584,10.0
1654542703860,10.0
1654543003749,10.0
1654543303704,10.0
1654543603755,10.0
1654543903686,10.0
1654544203643,10.0
1654544504272,10.0
1654544804073,10.0
1654545103950,10.0
1654545403942,10.0
1654546003999,10.0
1654546304300,10.0
1654546604416,10.0
1654546904166,10.0
1654547204184,10.0
1654547504455,10.0
1654547804326,10.0
1654548104436,10.0
1654548404310,10.0
1654548704386,10.0
1654549004360,10.0
1654549604595,10.0
1654549904890,10.0
1654550204848,10.0
1654550504602,10.0
1654550804755,10.0
1654551104942,10.0
1654551404916,10.0
1654551704980,10.0
1654552004915,10.0
1654552305295,10.0
1654552605118,10.0
1654553205609,10.0
1654553505712,10.0
1654553805624,10.0
1654554105386,10.0
1654554405499,10.0
1654554705416,10.0
1654555005315,10.0
1654555305642,10.0
1654555605410,10.0
1654555905567,10.0
1654556205683,10.0
1654556507682,10.0
1654556805832,10.0
1654557105881,10.0
1654557405879,10.0
1654557705949,10.0
1654558005816,10.0
1654558305940,10.0
1654558605758,10.0
1654558905993,10.0
1654559206250,10.0
1654559505892,10.0
1654559806258,10.0
1654560108082,10.0
1654589510573,10.0
1654592210741,10.0
1654592810930,10.0
1654597011775,10.0
1654597312482,10.0
1654597611653,10.0
1654597911813,10.0
1654598211450,10.0
1654598511822,10.0
1654598811582,10.0
1654599111792,10.0
1654599411578,10.0
1654600012063,10.0
1654600312356,10.0
1654600611952,10.0
1654600911947,10.0
1654601211919,10.0
1654601512178,10.0
1654601811970,10.0
1654602112167,10.0
1654602412150,10.0
1654602712187,10.0
1654603012212,10.0
1654603612796,10.0
1654603912617,10.0
1654604212802,10.0
1654604512690,10.0
1654604812676,10.0
1654605112750,10.0
1654605413063,10.0
1654605712864,10.0
1654606012551,10.0
1654606312824,10.0
1654606612683,10.0
1654607213052,10.0
1654607513228,10.0
1654607813439,10.0
1654608113333,10.0
1654608413048,10.0
1654608712980,10.0
1654609012966,10.0
1654609313280,10.0
1654609613046,10.0
1654609913163,10.0
1654610213163,10.0
1654610813697,10.0
1654611113448,10.0
1654611413657,10.0
1654611713468,10.0
1654612013402,10.0
1654612313542,10.0
1654612613492,10.0
1654612913841,10.0
1654613213928,10.0
1654613513541,10.0
1654613813865,10.0
1654614414176,10.0
1654614714092,10.0
1654615014124,10.0
1654615313827,10.0
1654615614028,10.0
1654615913958,10.0
1654616213893,10.0
1654616513976,10.0
1654616813993,10.0
1654617114146,10.0
1654617414477,10.0
1654618014528,10.0
1654618314784,10.0
1654618614634,10.0
1654618914486,10.0
1654619214613,10.0
1654619514333,10.0
1654619814540,10.0
1654620114559,10.0
1654620414466,10.0
1654620714526,10.0
1654621014643,10.0
1654621614826,10.0
1654621914961,10.0
1654622214991,10.0
1654622514820,10.0
1654622814886,10.0
1654623114946,10.0
1654623414922,10.0
1654623715013,10.0
1654624015227,10.0
1654624315225,10.0
1654624615178,10.0
1654625215929,10.0
1654625515733,10.0
1654625815819,10.0
1654626115599,10.0
1654626415799,10.0
1654626715775,10.0
1654627015594,10.0
1654627315755,10.0
1654627615739,10.0
1654627915751,10.0
1654628215931,10.0
1654628518559,10.0
1654628816063,10.0
1654629116278,10.0
1654629416392,10.0
1654629716004,10.0
1654630016149,10.0
1654630316214,10.0
1654630616059,10.0
1654630916239,10.0
1654631216203,10.0
1654631516197,10.0
1654631816181,10.0
1654632416476,10.0
1654632716488,10.0
1654633016623,10.0
1654633316522,10.0
1654633616464,10.0
1654633916661,10.0
1654634216579,10.0
1654634516713,10.0
1654634816696,10.0
1654635116724,10.0
1654635417151,10.0
1654635718876,10.0
1654636016806,10.0
1654636317004,10.0
1654636617000,10.0
1654636917229,10.0
1654637217153,10.0
1654637517055,10.0
1654637817082,10.0
1654638117277,10.0
1654638417158,10.0
1654638717508,10.0
1654639017236,10.0
1654639319638,10.0
1654639617671,10.0
1654639917586,10.0
1654640217600,10.0
1654640517603,10.0
1654640817751,10.0
1654641117995,10.0
1654641417789,10.0
1654641717790,10.0
1654642017834,10.0
1654642317813,10.0
1654642617841,10.0
1654642920204,10.0
1654643217946,10.0
1654643518110,10.0
1654643818122,10.0
1654644118263,10.0
1654644418108,10.0
1654644718185,10.0
1654645018178,10.0
1654645318366,10.0
1654645618313,10.0
1654645918480,10.0
1654646218295,10.0
1654646818781,10.0
1654647119304,10.0
1654647419110,10.0
1654647719184,10.0
1654648018643,10.0
1654648319531,10.0
1654648618779,10.0
1654648918838,10.0
1654649218981,10.0
1654649518812,10.0
1654649818853,10.0
1654650419350,10.0
1654650719289,10.0
1654651019262,10.0
1654651319067,10.0
1654651619162,10.0
1654651919135,10.0
1654652219449,10.0
1654652519191,10.0
1654652819212,10.0
1654653119420,10.0
1654653419488,10.0
1654653721786,10.0
1654654019680,10.0
1654654319601,10.0
1654654619539,10.0
1654654919647,10.0
1654655219709,10.0
1654655519746,10.0
1654655819639,10.0
1654656120200,10.0
1654656419773,10.0
1654656719855,10.0
1654657019970,10.0
1654657620187,10.0
1654657920358,10.0
1654658220422,10.0
1654658520268,10.0
1654658820263,10.0
1654659120363,10.0
1654659420433,10.0
1654659720575,10.0
1654660020687,10.0
1654660320729,10.0
1654660620546,10.0
1654661220670,10.0
1654661520803,10.0
1654661820825,10.0
1654662120750,10.0
1654662420917,10.0
1654662721116,10.0
1654663020863,10.0
1654663321109,10.0
1654663621096,10.0
1654663921088,10.0
1654664221127,10.0
1654664821665,10.0
1654665121654,10.0
1654665421509,10.0
1654665721280,10.0
1654666021266,10.0
1654666321444,10.0
1654666621488,10.0
1654666921445,10.0
1654667221443,10.0
1654667521607,10.0
1654667821712,10.0
1654668421923,10.0
1654668722387,10.0
1654669022048,10.0
1654669322021,10.0
1654669622228,10.0
1654669922198,10.0
1654670221957,10.0
1654670522051,10.0
1654670822003,10.0
1654671122069,10.0
1654671422267,10.0
1654672022688,10.0
1654672322656,10.0
1654672622626,10.0
1654672922703,10.0
1654673222567,10.0
1654673522580,10.0
1654673822553,10.0
1654674122693,10.0
1654674422762,10.0
1654674722633,10.0
1654675022933,10.0
1654675623564,10.0
1654675923218,10.0
1654676223289,10.0
1654676522954,10.0
1654676823036,10.0
1654677123251,10.0
1654677423080,10.0
1654677724089,10.0
1654678023227,10.0
1654678323240,10.0
1654678623375,10.0
1654679223755,10.0
1654679523726,10.0
1654679823671,10.0
1654680123659,10.0
1654680423495,10.0
1654680723909,10.0
1654681023581,10.0
1654681323663,10.0
1654681623752,10.0
1654681924837,10.0
1654682223999,10.0
1654682824327,10.0
1654683124235,10.0
1654683424051,10.0
1654683724112,10.0
1654684024051,10.0
1654684324252,10.0
1654684624463,10.0
1654684924433,10.0
1654685224420,10.0
1654685524457,10.0
1654685824729,10.0
1654686425049,10.0
1654686724650,10.0
1654687025142,10.0
1654687924744,10.0
1654688224843,10.0
1654688525014,10.0
1654688824961,10.0
1654689125106,10.0
1654689425251,10.0
1654690025723,10.0
1654690325758,10.0
1654690625601,10.0
1654690925805,10.0
1654691225348,10.0
1654691525475,10.0
1654691825644,10.0
1654692125471,10.0
1654692425319,10.0
1654692725539,10.0
1654693025321,10.0
1654693625873,10.0
1654693926011,10.0
1654694226153,10.0
1654694526023,10.0
1654694825864,10.0
1654695125758,10.0
1654695425789,10.0
1654695725992,10.0
1654696025855,10.0
1654696325924,10.0
1654696625991,10.0
1654696928166,10.0
1654697226357,10.0
1654697527075,10.0
1654697826532,10.0
1654698126157,10.0
1654698727432,10.0
1654699027037,10.0
1654699327597,10.0
1654699627090,10.0
1654699927109,10.0
1654700227003,10.0
1654700828386,10.0
1654701127009,10.0
1654701427453,10.0
1654701727038,10.0
1654702027190,10.0
1654702327386,10.0
1654702627725,10.0
1654702927181,10.0
1654703227007,10.0
1654703526970,10.0
1654703826962,10.0
1654704729579,10.0
1654705028112,10.0
1654705327295,10.0
1654705627559,10.0
1654705927400,10.0
1654706227276,10.0
1654706527506,10.0
1654706827325,10.0
1654707127542,10.0
1654707427707,10.0
1654707729444,10.0
1654708027822,10.0
1654708327912,10.0
1654708627882,10.0
1654708928068,10.0
1654709227784,10.0
1654709527848,10.0
1654709827926,10.0
1654710127986,10.0
1654710427922,10.0
1654710728155,10.0
1654711028110,10.0
1654711628807,10.0
1654711928555,10.0
1654712228589,10.0
1654712528469,10.0
1654712828629,10.0
1654713128637,10.0
1654713428620,10.0
1654713728489,10.0
1654714028473,10.0
1654714328568,10.0
1654714628715,10.0
1654715229056,10.0
1654715528849,10.0
1654715828966,10.0
1654716129100,10.0
1654716429052,10.0
1654716728999,10.0
1654717028909,10.0
1654717329116,10.0
1654717629326,10.0
1654717929258,10.0
1654718229223,10.0
1654718531479,10.0
1654718829667,10.0
1654719129654,10.0
1654719429481,10.0
1654719729454,10.0
1654720029448,10.0
1654720329525,10.0
1654720629688,10.0
1654720929790,10.0
1654721229822,10.0
1654721529738,10.0
1654721829906,10.0
1654722132222,10.0
1654722429898,10.0
1654722730421,10.0
1654723030266,10.0
1654723330045,10.0
1654723630213,10.0
1654723930185,10.0
1654724229993,10.0
1654724530325,10.0
1654724830204,10.0
1654725130454,10.0
1654725430485,10.0
1654725732442,10.0
1654726030648,10.0
1654726330805,10.0
1654726630687,10.0
1654726930529,10.0
1654727230695,10.0
1654727530645,10.0
1654727830711,10.0
1654728131059,10.0
1654728430864,10.0
1654728731113,10.0
1654729031192,10.0
1654729332409,10.0
1654729631158,10.0
1654729931315,10.0
1654730231151,10.0
1654730531078,10.0
1654730831373,10.0
1654731131285,10.0
1654731431258,10.0
1654731731302,10.0
1654732031283,10.0
1654732331348,10.0
1654732631370,10.0
1654733232343,10.0
1654733533646,10.0
1654733832482,10.0
1654734131959,10.0
1654734431948,10.0
1654734732688,10.0
1654735031719,10.0
1654735331843,10.0
1654735631848,10.0
1654735931825,10.0
1654736231993,10.0
1654736533384,10.0
1654736832043,10.0
1654737132248,10.0
1654737432350,10.0
1654737732330,10.0
1654738032258,10.0
1654738332211,10.0
1654738632352,10.0
1654738932452,10.0
1654739232689,10.0
1654739532495,10.0
1654739832621,10.0
1654740134121,10.0
1654740432807,10.0
1654740732861,10.0
1654741032959,10.0
1654741332823,10.0
1654741632943,10.0
1654741932883,10.0
1654742232958,10.0
1654742533001,10.0
1654742833089,10.0
1654743133091,10.0
1654743433196,10.0
1654743735208,10.0
1654744033372,10.0
1654744333664,10.0
1654744633371,10.0
1654744933280,10.0
1654745233404,10.0
1654745533481,10.0
1654745833415,10.0
1654746133526,10.0
1654746433551,10.0
1654746733564,10.0
1654747033737,10.0
1654747335964,10.0
1654747633862,10.0
1654747934146,10.0
1654748234208,10.0
1654748533874,10.0
1654748834280,10.0
1654749133987,10.0
1654749433901,10.0
1654749734348,10.0
1654750034113,10.0
1654750334381,10.0
1654750634330,10.0
1654750936713,10.0
1654751234575,10.0
1654751534774,10.0
1654751834597,10.0
1654752134719,10.0
1654752434650,10.0
1654752734791,10.0
1654753034581,10.0
1654753334911,10.0
1654753634999,10.0
1654753935192,10.0
1654754234956,10.0
1654754835242,10.0
1654755135247,10.0
1654755435509,10.0
1654755735361,10.0
1654756035578,10.0
1654756335535,10.0
1654756635421,10.0
1654756935322,10.0
1654757235316,10.0
1654757535400,10.0
1654757835449,10.0
1654758137883,10.0
1654758435562,10.0
1654758735843,10.0
1654759035841,10.0
1654759335689,10.0
1654759635625,10.0
1654759935864,10.0
1654760235865,10.0
1654760535919,10.0
1654760835939,10.0
1654761136449,10.0
1654761435951,10.0
1654761737746,10.0
1654762036256,10.0
1654762336616,10.0
1654762636405,10.0
1654762936454,10.0
1654763236354,10.0
1654763536366,10.0
1654763836438,10.0
1654764136580,10.0
1654764436714,10.0
1654764736581,10.0
1654765036676,10.0
1654765636949,10.0
1654765937142,10.0
1654766237058,10.0
1654766537209,10.0
1654766836992,10.0
1654767137192,10.0
1654767437162,10.0
1654767737239,10.0
1654768037173,10.0
1654768337236,10.0
1654768637343,10.0
1654768939334,10.0
1654769237521,10.0
1654769537885,10.0
1654769837731,10.0
1654770137758,10.0
1654770437646,10.0
1654770737711,10.0
1654771037561,10.0
1654771337526,10.0
1654771637706,10.0
1654771937983,10.0
1654772237754,10.0
1654772539017,10.0
1654772838127,10.0
1654773138201,10.0
1654773438469,10.0
1654773737826,10.0
1654774038052,10.0
1654774338522,10.0
1654774639221,10.0
1654774938323,10.0
1654775238232,10.0
1654775538170,10.0
1654775838365,10.0
1654776439295,10.0
1654776738885,10.0
1654777038786,10.0
1654777338966,10.0
1654777638811,10.0
1654777938776,10.0
1654778238897,10.0
1654778539014,10.0
1654778838883,10.0
1654779138883,10.0
1654779438924,10.0
1654779740575,10.0
1654780039201,10.0
1654780339155,10.0
1654780639223,10.0
1654780939097,10.0
1654781239215,10.0
1654781539083,10.0
1654781839271,10.0
1654782139351,10.0
1654782439447,10.0
1654782739307,10.0
1654783039318,10.0
1654783342019,10.0
1654783640321,10.0
1654783939803,10.0
1654784240001,10.0
1654784539706,10.0
1654784839890,10.0
1654785140210,10.0
1654785439693,10.0
1654785739742,10.0
1654786039819,10.0
1654786339863,10.0
1654786639956,10.0
1654786941723,10.0
1654787240078,10.0
1654787540428,10.0
1654787840520,10.0
1654788140209,10.0
1654788440213,10.0
1654788740309,10.0
1654789040328,10.0
1654789340455,10.0
1654789640422,10.0
1654789940522,10.0
1654790240560,10.0
1654790542113,10.0
1654790840752,10.0
1654791140807,10.0
1654791440943,10.0
1654791740776,10.0
1654792040907,10.0
1654792340862,10.0
1654792641018,10.0
1654792941021,10.0
1654793241103,10.0
1654793541017,10.0
1654793841105,10.0
1654794142898,10.0
1654794441334,10.0
1654794741775,10.0
1654795041510,10.0
1654795341275,10.0
1654795641330,10.0
1654795941476,10.0
1654796241497,10.0
1654796541580,10.0
1654796841505,10.0
1654797141742,10.0
1654797441699,10.0
1654797743421,10.0
1654798042248,10.0
1654798342151,10.0
1654798642345,10.0
1654798942252,10.0
1654799242227,10.0
1654799542239,10.0
1654799842684,10.0
1654800142077,10.0
1654800442095,10.0
1654800742272,10.0
1654801042191,10.0
1654801343424,10.0
1654801642539,10.0
1654801942901,10.0
1654802242698,10.0
1654802542692,10.0
1654802842554,10.0
1654803142586,10.0
1654803442609,10.0
1654803742591,10.0
1654804042605,10.0
1654804342691,10.0
1654804642792,10.0
1654804943926,10.0
1654805242744,10.0
1654805543076,10.0
1654805843063,10.0
1654806143029,10.0
1654806442898,10.0
1654806743035,10.0
1654807042958,10.0
1654807343186,10.0
1654807643292,10.0
1654807943119,10.0
1654808243175,10.0
1654808543955,10.0
1654808843401,10.0
1654809143876,10.0
1654809443510,10.0
1654809743474,10.0
1654810043482,10.0
1654810343515,10.0
1654810643441,10.0
1654810943462,10.0
1654811243467,10.0
1654811543563,10.0
1654811843629,10.0
1654812145443,10.0
1654812443985,10.0
1654812743807,10.0
1654813043898,10.0
1654813343913,10.0
1654813643928,10.0
1654813943936,10.0
1654814243825,10.0
1654814543893,10.0
1654814844013,10.0
1654815143993,10.0
1654815444131,10.0
1654815745518,10.0
1654816044235,10.0
1654816344188,10.0
1654816644478,10.0
1654816944383,10.0
1654817244480,10.0
1654817544332,10.0
1654817844312,10.0
1654818144395,10.0
1654818444442,10.0
1654818744459,10.0
1654819044467,10.0
1654819645338,10.0
1654819945442,10.0
1654820245460,10.0
1654820544954,10.0
1654820845153,10.0
1654821145230,10.0
1654821445074,10.0
1654821745071,10.0
1654822044912,10.0
1654822345012,10.0
1654822644876,10.0
1654822945231,10.0
1654823245118,10.0
1654823545113,10.0
1654823845482,10.0
1654824145177,10.0
1654824445291,10.0
1654824745293,10.0
1654825045230,10.0
1654825345460,10.0
1654825645415,10.0
1654825945549,10.0
1654826245514,10.0
1654826546175,10.0
1654826845648,10.0
1654827145827,10.0
1654827445930,10.0
1654827745655,10.0
1654828045711,10.0
1654828345819,10.0
1654828645837,10.0
1654828945840,10.0
1654829245843,10.0
1654829545963,10.0
1654829846059,10.0
1654830147644,10.0
1654830446111,10.0
1654830746118,10.0
1654831046478,10.0
1654831346302,10.0
1654831646275,10.0
1654831946221,10.0
1654832246353,10.0
1654832546547,10.0
1654832846323,10.0
1654833146509,10.0
1654833446536,10.0
1654833748376,10.0
1654834046556,10.0
1654834346787,10.0
1654834646705,10.0
1654834946590,10.0
1654835246875,10.0
1654835546807,10.0
1654835846712,10.0
1654836146998,10.0
1654836446955,10.0
1654836746878,10.0
1654837046984,10.0
1654837347262,10.0
1654837647008,10.0
1654837947210,10.0
1654838247163,10.0
1654838547135,10.0
1654838847245,10.0
1654839147136,10.0
1654839447279,10.0
1654839747402,10.0
1654840047348,10.0
1654840347577,10.0
1654840647457,10.0
1654840949106,10.0
1654841247782,10.0
1654841547900,10.0
1654841847820,10.0
1654842147891,10.0
1654842447814,10.0
1654842748125,10.0
1654843047920,10.0
1654843347940,10.0
1654843647910,10.0
1654843947873,10.0
1654844248122,10.0
1654844549854,10.0
1654844847957,10.0
1654845148239,10.0
1654845448486,10.0
1654845748179,10.0
1654846048296,10.0
1654846348432,10.0
1654846648385,10.0
1654846948358,10.0
1654847248421,10.0
1654847548477,10.0
1654847848721,10.0
1654848150767,10.0
1654848448676,10.0
1654848748866,10.0
1654849049078,10.0
1654849348837,10.0
1654849648788,10.0
1654849948999,10.0
1654850248737,10.0
1654850548894,10.0
1654850848917,10.0
1654851148976,10.0
1654851448933,10.0
1654851750442,10.0
1654852048865,10.0
1654852349409,10.0
1654852649329,10.0
1654852949241,10.0
1654853249406,10.0
1654853549129,10.0
1654853849548,10.0
1654854149422,10.0
1654854449213,10.0
1654854749551,10.0
1654855049458,10.0
1654855351081,10.0
1654855649718,10.0
1654855949727,10.0
1654856249809,10.0
1654856549902,10.0
1654856849960,10.0
1654857149867,10.0
1654857449587,10.0
1654857749742,10.0
1654858049955,10.0
1654858349865,10.0
1654858650011,10.0
1654858951364,10.0
1654859250004,10.0
1654859550329,10.0
1654859850325,10.0
1654860150345,10.0
1654860450293,10.0
1654860750224,10.0
1654861050272,10.0
1654861350339,10.0
1654861650329,10.0
1654861950653,10.0
1654862250362,10.0
1654862552875,10.0
1654862850837,10.0
1654863151004,10.0
1654863451061,10.0
1654863750779,10.0
1654864050711,10.0
1654864350918,10.0
1654864650746,10.0
1654864951028,10.0
1654865250857,10.0
1654865550961,10.0
1654865850929,10.0
1654866152305,10.0
1654866450985,10.0
1654866751107,10.0
1654867051270,10.0
1654867351135,10.0
1654867651184,10.0
1654867951110,10.0
1654868251072,10.0
1654868551392,10.0
1654868851365,10.0
1654869151314,10.0
1654869451325,10.0
1654869752438,10.0
1654870051562,10.0
1654870351495,10.0
1654870651767,10.0
1654870951659,10.0
1654871251641,10.0
1654871551717,10.0
1654871851698,10.0
1654872151641,10.0
1654872451729,10.0
1654872751736,10.0
1654873051820,10.0
1654873352859,10.0
1654873652118,10.0
1654873952204,10.0
1654874252356,10.0
1654874552136,10.0
1654874852109,10.0
1654875152215,10.0
1654875452172,10.0
1654875752340,10.0
1654876052297,10.0
1654876352362,10.0
1654876652456,10.0
1654876953732,10.0
1654877252515,10.0
1654877552584,10.0
1654877852753,10.0
1654878152667,10.0
1654878452688,10.0
1654878752978,10.0
1654879052607,10.0
1654879352890,10.0
1654879652803,10.0
1654879952829,10.0
1654880253065,10.0
1654880554268,10.0
1654880853129,10.0
1654881153099,10.0
