1660606795269,21.0
1660607095869,21.0
1660607395113,21.0
1660607695192,21.0
1660607995404,21.0
1660608295974,21.0
1660608595377,21.0
1660608895402,21.0
1660609195510,21.0
1660609495415,21.0
1660609795586,21.0
1660610095585,21.0
1660610395723,21.0
1660610695697,21.0
1660610995871,21.0
1660611295936,21.0
1660611595935,21.0
1660611896263,21.0
1660612195985,21.0
1660612496024,21.0
1660612795920,21.0
1660613096082,21.0
1660613396074,21.0
1660613696170,21.0
1660613996155,21.0
1660614296202,21.0
1660614596301,21.0
1660614896308,21.0
1660615196391,21.0
1660615496636,21.0
1660615796331,21.0
1660616096550,21.0
1660616396473,21.0
1660616696487,21.0
1660616996664,21.0
1660617296531,21.0
1660617596716,21.0
1660617896781,21.0
1660618196732,21.0
1660618496872,21.0
1660618796913,21.0
1660619097062,21.0
1660619396855,21.0
1660619696953,21.0
1660619996869,21.0
1660620297097,21.0
1660620596961,21.0
1660620897071,21.0
1660621197192,21.0
1660621497126,21.0
1660621797171,21.0
1660622097217,21.0
1660622397395,21.0
1660622697428,21.0
1660622997416,21.0
1660623297526,21.0
1660623597681,21.0
1660623897547,21.0
1660624197597,21.0
1660624497500,21.0
1660624797691,21.0
1660625097685,21.0
1660625397680,21.0
1660625697725,21.0
1660625997858,21.0
1660626297876,21.0
1660626597903,21.0
1660626898019,21.0
1660627197903,21.0
1660627498144,21.0
1660627798078,21.0
1660628098065,21.0
1660628398282,21.0
1660628698257,21.0
1660628998281,21.0
1660629298322,21.0
1660629598450,21.0
1660629898502,21.0
1660630198448,21.0
1660630498467,21.0
1660630798512,21.0
1660631098467,21.0
1660631398539,21.0
1660631698543,21.0
1660631998828,21.0
1660632298786,21.0
1660632598740,21.0
1660632898789,21.0
1660633198857,21.0
1660633499116,21.0
1660633798991,21.0
1660634099014,21.0
1660634398976,21.0
1660634699291,21.0
1660634999205,21.0
1660635299133,21.0
1660635599198,21.0
1660635899557,21.0
1660636199264,21.0
1660636499366,21.0
1660636799458,21.0
1660637099707,21.0
1660637399440,21.0
1660637699615,21.0
1660637999717,21.0
1660638299639,21.0
1660638599717,21.0
1660638899879,21.0
1660639199687,21.0
1660639499714,21.0
1660639799824,21.0
1660640100242,21.0
1660640399876,21.0
1660640700161,21.0
1660640999875,21.0
1660641300115,21.0
1660641600059,21.0
1660641899952,21.0
1660642201114,21.0
1660642499977,21.0
1660642800487,21.0
1660643100439,21.0
1660643400625,21.0
1660643700603,21.0
1660644001295,21.0
1660644300936,21.0
1660644600669,21.0
1660644900702,21.0
1660645201000,21.0
1660645501127,21.0
1660645801144,21.0
1660646100995,21.0
1660646400984,21.0
1660646701172,21.0
1660647001161,21.0
1660647301008,21.0
1660647602200,21.0
1660647901393,21.0
1660648201219,21.0
1660648501545,21.0
1660648801312,21.0
1660649101519,21.0
1660649401732,21.0
1660649701425,21.0
1660650001560,21.0
1660650301692,21.0
1660650601793,21.0
1660650901550,21.0
1660651502599,21.0
1660651801875,21.0
1660652102031,21.0
1660652401936,21.0
1660652702096,21.0
1660653002267,21.0
1660653302286,21.0
1660653602303,21.0
1660653902419,21.0
1660654202264,21.0
1660654502445,21.0
1660654803796,21.0
1660655103145,21.0
1660655402443,21.0
1660655703032,21.0
1660656002556,21.0
1660656302949,21.0
1660656602813,21.0
1660656902875,21.0
1660657202791,21.0
1660657503019,21.0
1660657802907,21.0
1660658103184,21.0
1660658704406,21.0
1660659006314,21.0
1660659304064,21.0
1660659603443,21.0
1660659903499,21.0
1660660203616,21.0
1660660503264,21.0
1660660803620,21.0
1660661103545,21.0
1660661403926,21.0
1660661703562,21.0
1660662304943,21.0
1660662604343,21.0
1660662904491,21.0
1660663203877,21.0
1660663503734,21.0
1660663804991,21.0
1660664104030,21.0
1660664404118,21.0
1660664704308,21.0
1660665004451,21.0
1660665304757,21.0
1660666204256,21.0
1660666505509,21.0
1660666805482,21.0
1660667104355,21.0
1660667405685,21.0
1660667705595,21.0
1660668004607,21.0
1660668305373,21.0
1660668604944,21.0
1660668904889,21.0
1660669506196,21.0
1660669805897,21.0
1660670106247,21.0
1660670405435,21.0
1660670705048,21.0
1660671005499,21.0
1660671305537,21.0
1660671605662,21.0
1660671906410,21.0
1660672205266,21.0
1660672505622,21.0
1660673106586,21.0
1660673406499,21.0
1660673706627,21.0
1660674005781,21.0
1660674305537,21.0
1660674605983,21.0
1660674905993,21.0
1660675205810,21.0
1660675505694,21.0
1660675806403,21.0
1660676105897,21.0
1660676707082,21.0
1660677006814,21.0
1660677306400,21.0
1660677607435,21.0
1660677906511,21.0
1660678206660,21.0
1660678506363,21.0
1660678805973,21.0
1660679106216,21.0
1660679406492,21.0
1660679706264,21.0
1660680307578,21.0
1660680606424,21.0
1660680907880,21.0
1660681206487,21.0
1660681506648,21.0
1660681806690,21.0
1660682107287,21.0
1660682406712,21.0
1660682707117,21.0
1660683007205,21.0
1660683306824,21.0
1660683608494,21.0
1660683908195,21.0
1660684208038,21.0
1660684507369,21.0
1660684807385,21.0
1660685107521,21.0
1660685407804,21.0
1660685707961,21.0
1660686007451,21.0
1660686307531,21.0
1660686607758,21.0
1660686907577,21.0
1660687209595,21.0
1660687509651,21.0
1660687807686,21.0
1660688107925,21.0
1660688407649,21.0
1660688707936,21.0
1660689007718,21.0
1660689308095,21.0
1660689607734,21.0
1660689908089,21.0
1660690208188,21.0
1660690508158,21.0
1660691109703,21.0
1660691408783,21.0
1660691708819,21.0
1660692308716,21.0
1660692608297,21.0
1660692908984,21.0
1660693208581,21.0
1660693508345,21.0
1660693809410,21.0
1660694108818,21.0
1660694709667,21.0
1660695009121,21.0
1660695309184,21.0
1660695609296,21.0
1660695909870,21.0
1660696208874,21.0
1660696509570,21.0
1660696809390,21.0
1660697109272,21.0
1660697409453,21.0
1660697709591,21.0
1660698611143,21.0
1660698909911,21.0
1660699210494,21.0
1660699509714,21.0
1660699809429,21.0
1660700109976,21.0
1660700409722,21.0
1660700709846,21.0
1660701010141,21.0
1660701309929,21.0
1660701910094,21.0
1660702210067,21.0
1660702510327,21.0
1660702809854,21.0
1660703110132,21.0
1660703409969,21.0
1660703710314,21.0
1660704009999,21.0
1660704311467,21.0
1660704611220,21.0
1660704911963,21.0
1660705510587,21.0
1660705810212,21.0
1660706110850,21.0
1660706410481,21.0
1660706710564,21.0
1660707311468,21.0
1660707611158,21.0
1660707911395,21.0
1660708211178,21.0
1660708510897,21.0
1660708812596,21.0
1660709111745,21.0
1660709411044,21.0
1660709711069,21.0
1660710011553,21.0
1660710310933,21.0
1660710610964,21.0
1660710911096,21.0
1660711211392,21.0
1660711511434,21.0
1660711811400,21.0
1660712111764,21.0
1660712712269,21.0
1660713011757,21.0
1660713311577,21.0
1660713611827,21.0
1660713911400,21.0
1660714211641,21.0
1660714511747,21.0
1660714811702,21.0
1660715111407,21.0
1660715411686,21.0
1660715711708,21.0
1660716312578,21.0
1660716612339,21.0
1660716911849,21.0
1660717212341,21.0
1660717512280,21.0
1660717812070,21.0
1660718112346,21.0
1660718412492,21.0
1660718712096,21.0
1660719012889,21.0
1660719312792,21.0
1660719614556,21.0
1660719913113,21.0
1660720212854,21.0
1660720513424,21.0
1660720812590,21.0
1660721112776,21.0
1660721413237,21.0
1660721713568,21.0
1660722013300,21.0
1660722312895,21.0
1660722612821,21.0
1660722913801,21.0
1660723514534,21.0
1660723813423,21.0
1660724113699,21.0
1660724413620,21.0
1660724713308,21.0
1660725014794,21.0
1660725313302,21.0
1660725615193,21.0
1660725913528,21.0
1660726213156,21.0
1660726513474,21.0
1660727114665,21.0
1660727415487,21.0
1660727714633,21.0
1660728013697,21.0
1660728314195,21.0
1660728613809,21.0
1660728913545,21.0
1660729215242,21.0
1660729813923,21.0
1660730114963,21.0
1660731014624,21.0
1660731614636,21.0
1660731915152,21.0
1660732214371,21.0
1660732514300,21.0
1660732815644,21.0
1660733115009,21.0
1660733414940,21.0
1660733714787,21.0
1660734316030,21.0
1660734615599,21.0
1660735216633,21.0
1660735516057,21.0
1660735816218,21.0
1660736115306,21.0
1660736415399,21.0
1660736716807,21.0
1660737015647,21.0
1660737315012,21.0
1660737916514,21.0
1660738516402,21.0
1660738815850,21.0
1660739116630,21.0
1660739416442,21.0
1660739715592,21.0
1660740015618,21.0
1660740316708,21.0
1660740615762,21.0
1660740915744,21.0
1660741816799,21.0
1660742116595,21.0
1660742415765,21.0
1660742715952,21.0
1660743016335,21.0
1660743316502,21.0
1660743616317,21.0
1660743916298,21.0
1660744216614,21.0
1660744516822,21.0
1660745116691,21.0
1660745416822,21.0
1660745717746,21.0
1660746016812,21.0
1660746317201,21.0
1660746617055,21.0
1660746916882,21.0
1660747217906,21.0
1660747517551,21.0
1660747816662,21.0
1660748116828,21.0
1660748717094,21.0
1660749017604,21.0
1660749317299,21.0
1660749616965,21.0
1660749917334,21.0
1660750217076,21.0
1660750517142,21.0
1660750817269,21.0
1660751118672,21.0
1660751417403,21.0
1660751717896,21.0
1660752317998,21.0
1660752618631,21.0
1660752917858,21.0
1660753217740,21.0
1660753517851,21.0
1660753817798,21.0
1660754117473,21.0
1660754418284,21.0
1660754718237,21.0
1660755017672,21.0
1660755318358,21.0
1660755917691,21.0
1660756218858,21.0
1660756518321,21.0
1660756817928,21.0
1660757118103,21.0
1660757418537,21.0
1660757718430,21.0
1660758018349,21.0
1660758318950,21.0
1660758618247,21.0
1660758918297,21.0
1660759519267,21.0
1660759819668,21.0
1660760419047,21.0
1660760718758,21.0
1660761018922,21.0
1660761319103,21.0
1660761618965,21.0
1660761919375,21.0
1660762219581,21.0
1660762519243,21.0
1660763119834,21.0
1660763419148,21.0
1660763719249,21.0
1660764020732,21.0
1660764319330,21.0
1660764619162,21.0
1660764919056,21.0
1660765219599,21.0
1660765519973,21.0
1660765819916,21.0
1660766119301,21.0
1660766720375,21.0
1660767019863,21.0
1660767321231,21.0
1660767919630,21.0
1660768220068,21.0
1660768520386,21.0
1660768819821,21.0
1660769119548,21.0
1660769420503,21.0
1660769720354,21.0
1660770022106,21.0
1660770320574,21.0
1660770620035,21.0
1660770920132,21.0
1660771219721,21.0
1660771521556,21.0
1660771821176,21.0
1660772119925,21.0
1660772420158,21.0
1660772720648,21.0
1660773020200,21.0
1660773320309,21.0
1660773921220,21.0
1660774220787,21.0
1660774521039,21.0
1660774820662,21.0
1660775120426,21.0
1660775421140,21.0
1660775720665,21.0
1660776021046,21.0
1660776320605,21.0
1660776620671,21.0
1660776920758,21.0
1660777522619,21.0
1660777821255,21.0
1660778121306,21.0
1660778421327,21.0
1660778721287,21.0
1660779021456,21.0
1660779321542,21.0
1660779621502,21.0
1660779921276,21.0
1660780221178,21.0
1660780521259,21.0
1660780823260,21.0
1660781123289,21.0
1660781422112,21.0
1660781722085,21.0
1660782021826,21.0
1660782321510,21.0
1660782621856,21.0
1660782921694,21.0
1660783221899,21.0
1660783522349,21.0
1660783821812,21.0
1660784121867,21.0
1660784722172,21.0
1660785022430,21.0
1660785322344,21.0
1660785622619,21.0
1660785922206,21.0
1660786222318,21.0
1660786522478,21.0
1660786822253,21.0
1660787123012,21.0
1660787422579,21.0
1660787722438,21.0
1660788024632,21.0
1660788323541,21.0
1660788622929,21.0
1660788923450,21.0
1660789222754,21.0
1660789522672,21.0
1660789822816,21.0
1660790123219,21.0
1660790423803,21.0
1660790723430,21.0
1660791023146,21.0
1660791322975,21.0
1660791625281,21.0
1660791923849,21.0
1660792223413,21.0
1660792524473,21.0
1660792823722,21.0
1660793123424,21.0
1660793423337,21.0
1660793723352,21.0
1660794023690,21.0
1660794323607,21.0
1660794623732,21.0
1660794923643,21.0
1660795523688,21.0
1660795823781,21.0
1660796124200,21.0
1660796423734,21.0
1660796724455,21.0
1660797024308,21.0
1660797323803,21.0
1660797624177,21.0
1660797924622,21.0
1660798224160,21.0
1660798524505,21.0
1660798826021,21.0
1660799126143,21.0
1660799424377,21.0
1660799724613,21.0
1660800024333,21.0
1660800324536,21.0
1660800624493,21.0
1660800924512,21.0
1660801224736,21.0
1660801524642,21.0
1660801824770,21.0
1660802124887,21.0
1660802426170,21.0
1660802725630,21.0
1660803026166,21.0
1660803325095,21.0
1660803626174,21.0
1660803926527,21.0
1660804225934,21.0
1660804525172,21.0
1660804825193,21.0
1660805125282,21.0
1660805425569,21.0
1660805725345,21.0
1660806027155,21.0
1660806326174,21.0
1660806625603,21.0
1660806926274,21.0
1660807225678,21.0
1660807525757,21.0
1660807825681,21.0
1660808125867,21.0
1660808425946,21.0
1660808726230,21.0
1660809025838,21.0
1660809327127,21.0
1660809627947,21.0
1660809926841,21.0
1660810226360,21.0
1660810526495,21.0
1660810826754,21.0
1660811126189,21.0
1660811426643,21.0
1660811726582,21.0
1660812026749,21.0
1660812326641,21.0
1660812626649,21.0
1660812926709,21.0
1660813228822,21.0
1660813526950,21.0
1660813827423,21.0
1660814127567,21.0
1660814426633,21.0
1660814726895,21.0
1660815028001,21.0
1660815326942,21.0
1660815627167,21.0
1660815928202,21.0
1660816227240,21.0
1660816527544,21.0
1660817127925,21.0
1660817427735,21.0
1660817727964,21.0
1660818027597,21.0
1660818327791,21.0
1660818627866,21.0
1660818927788,21.0
1660819227603,21.0
1660819528738,21.0
1660819827613,21.0
1660820127671,21.0
1660820429862,21.0
1660820727907,21.0
1660821028494,21.0
1660821328659,21.0
1660821628269,21.0
1660822228937,21.0
1660822528887,21.0
1660822827931,21.0
1660823128808,21.0
1660823428480,21.0
1660823728105,21.0
1660824329669,21.0
1660824628755,21.0
1660825228883,21.0
1660825528643,21.0
1660825829043,21.0
1660826128670,21.0
1660826429174,21.0
1660826729009,21.0
1660827028570,21.0
1660827329300,21.0
1660827630904,21.0
1660828229410,21.0
1660828530646,21.0
1660828829165,21.0
1660829430835,21.0
1660829729024,21.0
1660830029133,21.0
1660830329877,21.0
1660830629057,21.0
1660830929529,21.0
1660831530568,21.0
1660831829966,21.0
1660832131297,21.0
1660832430767,21.0
1660832729481,21.0
1660833030683,21.0
1660833329457,21.0
1660833629306,21.0
1660833929752,21.0
1660834230227,21.0
1660834529293,21.0
1660834831783,21.0
1660835129892,21.0
1660835429810,21.0
1660835730287,21.0
1660836029929,21.0
1660836630839,21.0
1660836929862,21.0
1660837229988,21.0
1660837531204,21.0
1660837829971,21.0
1660838129962,21.0
1660838431764,21.0
1660839630978,21.0
1660839930392,21.0
1660840230766,21.0
1660840530553,21.0
1660840830453,21.0
1660841130653,21.0
1660841430931,21.0
1660841731006,21.0
1660842330969,21.0
1660842630800,21.0
1660842931577,21.0
1660843231082,21.0
1660843530758,21.0
1660843831023,21.0
1660844131184,21.0
1660844430723,21.0
1660844731564,21.0
1660845031144,21.0
1660845330844,21.0
1660845932320,21.0
1660846231733,21.0
1660846532413,21.0
1660846831440,21.0
1660847131544,21.0
1660847431183,21.0
1660847731558,21.0
1660848031555,21.0
1660848331260,21.0
1660848631700,21.0
1660848931306,21.0
1660849533023,21.0
1660849831865,21.0
1660850131612,21.0
1660850431899,21.0
1660850731427,21.0
1660851031996,21.0
1660851331673,21.0
1660851632101,21.0
1660851931760,21.0
1660852232006,21.0
1660852531709,21.0
1660853132155,21.0
1660853432519,21.0
1660853732746,21.0
1660854032399,21.0
1660854332423,21.0
1660854633092,21.0
1660854932124,21.0
1660855232815,21.0
1660855532351,21.0
1660855832139,21.0
1660856132452,21.0
1660856733075,21.0
1660857032695,21.0
1660857334159,21.0
1660857632328,21.0
1660857932965,21.0
1660858232876,21.0
1660858532406,21.0
1660858833072,21.0
1660859132787,21.0
1660859433155,21.0
1660859732727,21.0
1660860333339,21.0
1660860633036,21.0
1660860934807,21.0
1660861232935,21.0
1660861533631,21.0
1660861833806,21.0
1660862133372,21.0
1660862433900,21.0
1660862733731,21.0
1660863033136,21.0
1660863333580,21.0
1660863934946,21.0
1660864233723,21.0
1660864535375,21.0
1660864833594,21.0
1660865133658,21.0
1660865433957,21.0
1660865734169,21.0
1660866034592,21.0
1660866334768,21.0
1660866633951,21.0
1660866933807,21.0
1660867834981,21.0
1660868434843,21.0
1660868734115,21.0
1660869034434,21.0
1660869333898,21.0
1660869635169,21.0
1660869935722,21.0
1660870235242,21.0
1660870534333,21.0
1660871134507,21.0
1660871434671,21.0
1660872034386,21.0
1660872335231,21.0
1660872634739,21.0
1660872934438,21.0
1660873234703,21.0
1660873535076,21.0
1660873835533,21.0
1660874134900,21.0
1660874735276,21.0
1660875035708,21.0
1660875334918,21.0
1660875634775,21.0
1660875935483,21.0
1660876235074,21.0
1660876535980,21.0
1660876835497,21.0
1660877135719,21.0
1660877435454,21.0
1660877735094,21.0
1660878336090,21.0
1660878635823,21.0
1660878935536,21.0
1660879235757,21.0
1660879535232,21.0
1660879835732,21.0
1660880135533,21.0
1660880435765,21.0
1660880736190,21.0
1660881035894,21.0
1660881335941,21.0
1660881936454,21.0
1660882236195,21.0
1660882536222,21.0
1660882836003,21.0
1660883136228,21.0
1660883436147,21.0
1660883735808,21.0
1660884035792,21.0
1660884336989,21.0
1660884636349,21.0
1660884936217,21.0
1660885536208,21.0
1660885836381,21.0
1660886136662,21.0
1660886436887,21.0
1660886736517,21.0
1660887036282,21.0
1660887336267,21.0
1660887636652,21.0
1660887937161,21.0
1660888236460,21.0
1660888536861,21.0
1660889137101,21.0
1660889437308,21.0
1660889737074,21.0
1660890036883,21.0
1660890336750,21.0
1660890637030,21.0
1660890936969,21.0
1660891236930,21.0
1660891537474,21.0
1660891836784,21.0
1660892137088,21.0
1660892738259,21.0
1660893037530,21.0
1660893339200,21.0
1660893637777,21.0
1660893937512,21.0
1660894238677,21.0
1660894537555,21.0
1660894837376,21.0
1660895138269,21.0
1660895437926,21.0
1660895737555,21.0
1660896337723,21.0
1660896638314,21.0
1660896939945,21.0
1660897238227,21.0
1660897537882,21.0
1660897838002,21.0
1660898137932,21.0
1660898438374,21.0
1660898738430,21.0
1660899037894,21.0
1660899338543,21.0
1660899939210,21.0
1660900239023,21.0
1660900838481,21.0
1660901138163,21.0
1660901438597,21.0
1660901738274,21.0
1660902038534,21.0
1660902338606,21.0
1660902638382,21.0
1660902938487,21.0
1660903539854,21.0
1660903839414,21.0
1660904139919,21.0
1660904439483,21.0
1660904738866,21.0
1660905039631,21.0
1660905339006,21.0
1660905638792,21.0
1660905939491,21.0
1660906238966,21.0
1660906539214,21.0
1660907139528,21.0
1660907439674,21.0
1660907739924,21.0
1660908039840,21.0
1660908339084,21.0
1660908639964,21.0
1660908939172,21.0
1660909239632,21.0
1660909539565,21.0
1660909839171,21.0
1660910139506,21.0
1660910740197,21.0
1660911040622,21.0
1660911340470,21.0
1660911639936,21.0
1660911939695,21.0
1660912240053,21.0
1660912539749,21.0
1660912840159,21.0
1660913140233,21.0
1660913439933,21.0
1660913740626,21.0
1660914340747,21.0
1660914641447,21.0
1660914941825,21.0
1660915240593,21.0
1660915540783,21.0
1660915841397,21.0
1660916140640,21.0
1660916440758,21.0
1660916741587,21.0
1660917040759,21.0
1660917340679,21.0
1660917941347,21.0
1660918241243,21.0
1660918540945,21.0
1660918841988,21.0
1660919140746,21.0
1660919441139,21.0
1660919741621,21.0
1660920041431,21.0
1660920341475,21.0
1660920641232,21.0
1660920941182,21.0
1660921541371,21.0
1660921841673,21.0
1660922141374,21.0
1660922441336,21.0
1660922741440,21.0
1660923041350,21.0
1660923341481,21.0
1660923641433,21.0
1660923941732,21.0
1660924241432,21.0
1660924542141,21.0
1660925142060,21.0
1660925441959,21.0
1660925742776,21.0
1660926041707,21.0
1660926341686,21.0
1660926641957,21.0
1660926941776,21.0
1660927241935,21.0
1660927542493,21.0
1660927841833,21.0
1660928142403,21.0
1660928742318,21.0
1660929042318,21.0
1660929342221,21.0
1660929642148,21.0
1660929942454,21.0
1660930242703,21.0
1660930542191,21.0
1660930842249,21.0
1660931142427,21.0
1660931442334,21.0
1660931742493,21.0
1660932342653,21.0
1660932643345,21.0
1660932943303,21.0
1660933242570,21.0
1660933543380,21.0
1660933843364,21.0
1660934142847,21.0
1660934442650,21.0
1660934743235,21.0
1660935043484,21.0
1660935343065,21.0
1660935943429,21.0
1660936243457,21.0
1660936544451,21.0
1660936843239,21.0
1660937143331,21.0
1660937443172,21.0
1660937743257,21.0
1660938043456,21.0
1660938343573,21.0
1660938643447,21.0
1660938944087,21.0
1660939544090,21.0
1660939844080,21.0
1660940144056,21.0
1660940443519,21.0
1660940743548,21.0
1660941043892,21.0
1660941344235,21.0
1660941644035,21.0
1660941943981,21.0
1660942244199,21.0
1660942544275,21.0
1660943145039,21.0
1660943444668,21.0
1660943744637,21.0
1660944044221,21.0
1660944344198,21.0
1660944645077,21.0
1660944944179,21.0
1660945244810,21.0
1660945544480,21.0
1660945844633,21.0
1660946145768,21.0
1660946745428,21.0
1660947045094,21.0
1660947344968,21.0
1660947644411,21.0
1660947945773,21.0
1660948245692,21.0
1660948544990,21.0
1660948844935,21.0
1660949144839,21.0
1660949444855,21.0
1660949745077,21.0
1660950344948,21.0
1660950645200,21.0
1660950945288,21.0
1660951245065,21.0
1660951545099,21.0
1660951845398,21.0
1660952145330,21.0
1660952446298,21.0
1660952745751,21.0
1660953045314,21.0
1660953345497,21.0
1660953946125,21.0
1660954246582,21.0
1660954545874,21.0
1660954845999,21.0
1660955145927,21.0
1660955446580,21.0
1660955745753,21.0
1660956045885,21.0
1660956346246,21.0
1660956646593,21.0
1660956946328,21.0
1660957546327,21.0
1660957846471,21.0
1660958146705,21.0
1660958446153,21.0
1660958746057,21.0
1660959046434,21.0
1660959346386,21.0
1660959646787,21.0
1660959946505,21.0
1660960246763,21.0
1660960546272,21.0
1660961146963,21.0
1660961446770,21.0
1660961747285,21.0
1660962046823,21.0
1660962346513,21.0
1660962646588,21.0
1660962947124,21.0
1660963246948,21.0
1660963547213,21.0
1660963847079,21.0
1660964146773,21.0
1660964746786,21.0
1660965048342,21.0
1660965348046,21.0
1660965647622,21.0
1660965947464,21.0
1660966247382,21.0
1660966547173,21.0
1660966847366,21.0
1660967147232,21.0
1660967447443,21.0
1660967747272,21.0
1660968347600,21.0
1660968647667,21.0
1660968947969,21.0
1660969247805,21.0
1660969547488,21.0
1660969848800,21.0
1660970147710,21.0
1660970448000,21.0
1660970748285,21.0
1660971048038,21.0
1660971347975,21.0
1660971947897,21.0
1660972248684,21.0
1660972548755,21.0
1660972848443,21.0
1660973148715,21.0
1660973448228,21.0
1660973748309,21.0
1660974048588,21.0
1660974348839,21.0
1660974648870,21.0
1660974948550,21.0
1660975549019,21.0
1660975849071,21.0
1660976148961,21.0
1660976449197,21.0
1660976748598,21.0
1660977048931,21.0
1660977348869,21.0
1660977648846,21.0
1660977948840,21.0
1660978248918,21.0
1660978548885,21.0
1660979149259,21.0
1660979449737,21.0
1660979749585,21.0
1660980049029,21.0
1660980349011,21.0
1660980649293,21.0
1660980949155,21.0
1660981250434,21.0
1660981549787,21.0
1660981849367,21.0
1660982149520,21.0
1660982750323,21.0
1660983049731,21.0
1660983349723,21.0
1660983649539,21.0
1660983949311,21.0
1660984250525,21.0
1660984549406,21.0
1660984849662,21.0
1660985149948,21.0
1660985449607,21.0
1660985749994,21.0
1660986350103,21.0
1660986650418,21.0
1660986950153,21.0
1660987250703,21.0
1660987550278,21.0
1660987850825,21.0
1660988149841,21.0
1660988450560,21.0
1660988750205,21.0
1660989050155,21.0
1660989350321,21.0
1660989951815,21.0
1660990250862,21.0
1660990550831,21.0
1660990850490,21.0
1660991151166,21.0
1660991450681,21.0
1660991750449,21.0
1660992051325,21.0
1660992350472,21.0
1660992651129,21.0
1660992950716,21.0
1660993550947,21.0
1660993851303,21.0
1660994151016,21.0
1660994451005,21.0
1660994751136,21.0
1660995051095,21.0
1660995350880,21.0
1660995651254,21.0
1660995951216,21.0
1660996251508,21.0
1660996551225,21.0
1660997151931,21.0
1660997451991,21.0
1660997751764,21.0
1660998051828,21.0
1660998351566,21.0
1660998652243,21.0
1660998952395,21.0
1660999251842,21.0
1660999551917,21.0
1660999851612,21.0
1661000151790,21.0
1661000752290,21.0
1661001053076,21.0
1661001352333,21.0
1661001652119,21.0
1661001952166,21.0
1661002252121,21.0
1661002551940,21.0
1661002852046,21.0
1661003152411,21.0
1661003451951,21.0
1661003752050,21.0
1661004352660,21.0
1661004653185,21.0
1661004952902,21.0
1661005252296,21.0
1661005552244,21.0
1661005852926,21.0
1661006152611,21.0
1661006452641,21.0
1661006753416,21.0
1661007052513,21.0
1661007353355,21.0
1661007953137,21.0
1661008253677,21.0
1661008553381,21.0
1661008853347,21.0
1661009152690,21.0
1661009453101,21.0
1661009752699,21.0
1661010052927,21.0
1661010353434,21.0
1661010653623,21.0
1661010953056,21.0
1661011555126,21.0
1661011853815,21.0
1661012154145,21.0
1661012454271,21.0
1661012753284,21.0
1661013053724,21.0
1661013353539,21.0
1661013654790,21.0
1661013953490,21.0
1661014253801,21.0
1661014553520,21.0
1661015153990,21.0
1661015454270,21.0
1661015755665,21.0
1661016053884,21.0
1661016354343,21.0
1661016654121,21.0
1661016953907,21.0
1661017254131,21.0
1661017554700,21.0
1661017854197,21.0
1661018154173,21.0
1661018456065,21.0
1661018754832,21.0
1661019055885,21.0
1661019355118,21.0
1661019654996,21.0
1661019954434,21.0
1661020254261,21.0
1661020554503,21.0
1661020854442,21.0
1661021154533,21.0
1661021454781,21.0
1661021755510,21.0
1661022355171,21.0
1661022655378,21.0
1661022955433,21.0
1661023254994,21.0
1661023554987,21.0
1661023855276,21.0
1661024154802,21.0
1661024455249,21.0
1661024755275,21.0
1661025055383,21.0
1661025355263,21.0
1661025956271,21.0
1661026256277,21.0
1661026556272,21.0
1661026856107,21.0
1661027155611,21.0
1661027456144,21.0
1661027755466,21.0
1661028055854,21.0
1661028355893,21.0
1661028655523,21.0
1661028955635,21.0
1661029556232,21.0
1661029856398,21.0
1661030156284,21.0
1661030455822,21.0
1661030755824,21.0
1661031055828,21.0
1661031355962,21.0
1661031656180,21.0
1661031956049,21.0
1661032256095,21.0
1661032556151,21.0
1661033156611,21.0
1661033457361,21.0
1661033757558,21.0
1661034056455,21.0
1661034356559,21.0
1661034656440,21.0
1661034956173,21.0
1661035256577,21.0
1661035557602,21.0
1661035856690,21.0
1661036156628,21.0
1661036757520,21.0
1661037056786,21.0
1661037358582,21.0
1661037656699,21.0
1661037956986,21.0
1661038257456,21.0
1661038557034,21.0
1661038857373,21.0
1661039157573,21.0
1661039457106,21.0
1661039757204,21.0
1661040357723,21.0
1661040658628,21.0
1661040958636,21.0
1661041257553,21.0
1661041557717,21.0
1661041857817,21.0
1661042158065,21.0
1661042457822,21.0
1661042757922,21.0
1661043057799,21.0
1661043357623,21.0
1661043958389,21.0
1661044258337,21.0
1661044558417,21.0
1661044858179,21.0
1661045157901,21.0
1661045458090,21.0
1661045758504,21.0
1661046057984,21.0
1661046358265,21.0
1661046658334,21.0
1661046958541,21.0
1661047558875,21.0
1661047859059,21.0
1661048158660,21.0
1661048458638,21.0
1661048758572,21.0
1661049058649,21.0
1661049358969,21.0
1661049658377,21.0
1661049958685,21.0
1661050258727,21.0
1661050558601,21.0
1661051159458,21.0
1661051459324,21.0
1661051759039,21.0
1661052059428,21.0
1661052359220,21.0
1661052659599,21.0
1661052959219,21.0
1661053259233,21.0
1661053559352,21.0
1661053859428,21.0
1661054159163,21.0
1661054461059,21.0
1661054759795,21.0
1661055059695,21.0
1661055359965,21.0
1661055659713,21.0
1661055959727,21.0
1661056260315,21.0
1661056559755,21.0
1661056859979,21.0
1661057159727,21.0
1661057459499,21.0
1661057759810,21.0
1661058359959,21.0
1661058661657,21.0
1661058960679,21.0
1661059259888,21.0
1661059560214,21.0
1661059860150,21.0
1661060160156,21.0
1661060459928,21.0
1661060761093,21.0
1661061059884,21.0
1661061360224,21.0
1661061961560,21.0
1661062260767,21.0
