1651759200471,567.0
1651759501140,522.0
1651759800574,501.0
1651760100919,501.0
1651760400889,501.0
1651760700596,501.0
1651761000953,503.0
1651761300739,503.0
1651761601102,503.0
1651761901002,461.0
1651762200869,461.0
1651762501058,461.0
1651763101488,434.0
1651763401282,434.0
1651763701952,479.0
1651764001623,479.0
1651764301684,481.0
1651764601404,481.0
1651764901732,470.0
1651765201420,470.0
1651765501787,470.0
1651765801653,473.0
1651766101742,466.0
1651766702762,466.0
1651767001765,476.0
1651767302248,462.0
1651767601808,471.0
1651767901865,471.0
1651768202652,471.0
1651768502165,471.0
1651768801963,471.0
1651769102245,478.0
1651769402480,478.0
1651769702112,470.0
1651770303627,492.0
1651770602386,492.0
1651770903779,540.0
1651771202874,497.0
1651771503076,519.0
1651771802755,519.0
1651772104413,485.0
1651772402826,483.0
1651772703619,450.0
1651773002995,474.0
1651773303206,474.0
1651773903863,452.0
1651774204057,452.0
1651774803137,473.0
1651775103694,485.0
1651775403966,485.0
1651776003632,453.0
1651776304430,453.0
1651776603633,462.0
1651776903660,482.0
1651777504605,482.0
1651777803923,482.0
1651778105318,535.0
1651778405101,535.0
1651778704168,535.0
1651779003844,598.0
1651779304545,552.0
1651779604958,552.0
1651779904245,568.0
1651780204689,586.0
1651780504920,577.0
1651781105463,570.0
1651781704906,570.0
1651782004931,631.0
1651782304715,645.0
1651782605023,645.0
1651782905121,643.0
1651783204744,643.0
1651783805073,643.0
1651784104557,643.0
1651785305936,702.0
1651785605670,634.0
1651785904921,639.0
1651786205217,646.0
1651786505464,681.0
1651786805545,677.0
1651787105825,677.0
1651787405732,694.0
1651787706012,694.0
1651788606403,690.0
1651788906456,690.0
1651789205711,690.0
1651789506249,686.0
1651789806276,686.0
1651790406187,686.0
1651790706876,695.0
1651791006316,695.0
1651791306985,695.0
1651791907449,695.0
1651792506540,695.0
1651792806333,697.0
1651793105929,697.0
1651793406478,754.0
1651793706192,774.0
1651794006434,774.0
1651794306380,778.0
1651794606276,766.0
1651794907676,766.0
1651797007942,751.0
1651797307436,751.0
1651797607696,791.0
1651797907611,791.0
1651798207507,811.0
1651798507808,840.0
1651799407564,816.0
1651800307662,845.0
1651800607625,803.0
1651800907248,850.0
1651801207405,850.0
1651801507739,850.0
1651801807343,822.0
1651802107295,822.0
1651803008101,822.0
1651803308188,878.0
1651803607482,878.0
1651803908138,878.0
1651804208747,898.0
1651804508200,898.0
1651804808657,834.0
1651805107862,834.0
1651805407654,834.0
1651805707988,895.0
1651806309303,895.0
1651806608269,913.0
1651806908924,913.0
1651807207723,913.0
1651807508433,908.0
1651807807864,908.0
1651808108774,908.0
1651808407856,908.0
1651808707926,912.0
1651809008861,912.0
1651809309492,928.0
1651809909732,928.0
1651810208799,888.0
1651810809497,907.0
1651811108411,977.0
1651811408273,977.0
1651811709366,993.0
1651812008755,993.0
1651812308891,993.0
1651812609114,993.0
1651812909460,993.0
1651813510316,1027.0
1651813809873,1108.0
1651814109049,1026.0
1651814409912,1068.0
1651814709535,1068.0
1651815009543,1091.0
1651815309663,1091.0
1651815609461,1054.0
1651815909660,1054.0
1651816209701,1074.0
1651816509864,1074.0
1651817709922,1118.0
1651818009876,1118.0
1651819510730,1091.0
1651819809260,1091.0
1651820109819,1092.0
1651820710419,1092.0
1651821009663,1092.0
1651821310271,1092.0
1651821609781,1092.0
1651821910769,1092.0
1651822211331,1068.0
1651822509792,1068.0
1651822810445,1013.0
1651823111181,1049.0
1651823411277,993.0
1651823709847,993.0
1651824611003,1045.0
1651824910674,1015.0
1651825210807,1029.0
1651825510739,1029.0
1651825811089,1029.0
1651826111375,1068.0
1651826411236,1048.0
1651826711172,1048.0
1651827010217,1012.0
1651827311051,1038.0
1651827912348,1038.0
1651828211527,1038.0
1651828811362,1030.0
1651829110465,1036.0
1651829411430,994.0
1651829711156,1016.0
1651830011688,1016.0
1651830311990,1016.0
1651830610964,1016.0
1651830911084,1016.0
1651831511670,995.0
1651831812585,995.0
1651832412132,966.0
1651833013133,948.0
1651833312262,927.0
1651833611481,927.0
1651833912743,927.0
1651834211964,860.0
1651834512229,860.0
1651835111856,769.0
1651835411612,769.0
1651835713576,769.0
1651836011797,754.0
1651836311669,898.0
1651836613497,552.0
1651836911838,432.0
1651837212395,454.0
1651837513617,454.0
1651837812656,454.0
1651838112163,427.0
1651839313904,688.0
1651839613444,688.0
1651839913495,521.0
1651840213585,526.0
1651840513104,497.0
1651840811940,497.0
1651841113719,497.0
1651841413400,514.0
1651841713914,514.0
1651842613944,464.0
1651843212834,464.0
1651843512999,464.0
1651843813077,464.0
1651844112713,464.0
1651844413816,541.0
1651844713096,541.0
1651845012594,541.0
1651845314335,541.0
1651845914440,720.0
1651846213332,558.0
1651846812735,558.0
1651847114496,558.0
1651847413057,558.0
1651847712985,558.0
1651848012904,585.0
1651848313758,585.0
1651848612940,544.0
1651848913268,555.0
1651849513221,558.0
1651849813350,558.0
1651850115312,558.0
1651850413327,546.0
1651850713311,546.0
1651851013714,516.0
1651851313271,513.0
1651851613885,513.0
1651851914394,513.0
1651852213415,513.0
1651852513983,587.0
1651853114323,594.0
1651853414209,616.0
1651853714226,616.0
1651854013932,662.0
1651854313719,662.0
1651854615340,662.0
1651854913930,662.0
1651855214011,663.0
1651855514879,663.0
1651855814326,667.0
1651856114432,667.0
1651856715723,513.0
1651857014792,491.0
1651857316249,491.0
1651857614381,491.0
1651857914626,609.0
1651858215356,609.0
1651858514724,609.0
1651858814672,597.0
1651859115093,597.0
1651859414719,632.0
1651859714645,632.0
1651860316576,571.0
1651860616476,571.0
1651861216521,572.0
1651861516158,572.0
1651861816935,572.0
1651862116813,572.0
1651862415708,572.0
1651862715959,528.0
1651863015442,528.0
1651863315738,538.0
1651863916287,536.0
1651864215988,536.0
1651864516465,579.0
1651864816228,579.0
1651865115769,579.0
1651865416955,626.0
1651865717597,626.0
1651866016358,662.0
1651866317014,701.0
1651866615870,661.0
1651866915996,661.0
1651867816611,694.0
1651868116612,694.0
1651868416904,689.0
1651868716811,689.0
1651869016630,707.0
1651869316395,738.0
1651869617527,733.0
1651869916858,733.0
1651870216902,733.0
1651870517320,796.0
1651871117643,796.0
1651871417700,796.0
1651871717431,796.0
1651872016978,796.0
1651872317140,732.0
1651872617399,732.0
1651872917407,705.0
1651873217435,705.0
1651873517160,705.0
1651873818318,705.0
1651874117244,674.0
1651874717727,669.0
1651875018201,669.0
1651875319174,630.0
1651875617474,642.0
1651875918344,596.0
1651876217561,596.0
1651876517756,596.0
1651876817999,622.0
1651877117550,622.0
1651877417879,563.0
1651877717818,563.0
1651878318465,567.0
1651878618504,543.0
1651878919503,528.0
1651879217848,528.0
1651879519587,528.0
1651879818218,528.0
1651880118304,528.0
1651880417945,567.0
1651880718969,567.0
1651881018086,554.0
1651881318223,536.0
1651883119346,592.0
1651883419746,592.0
1651883719726,592.0
1651884019077,592.0
1651884319498,592.0
1651884619059,592.0
1651884919051,617.0
1651885519101,619.0
1651885818962,619.0
1651886119354,638.0
1651886419538,638.0
1651886718840,638.0
1651887019450,622.0
1651887318999,614.0
1651887619252,608.0
1651887919645,608.0
1651888219722,661.0
1651888518992,661.0
1651889119785,646.0
1651889419560,657.0
1651889719879,657.0
1651890020501,657.0
1651890319169,644.0
1651890619356,660.0
1651890919260,648.0
1651891219370,648.0
1651891519540,688.0
1651891820157,688.0
1651892120043,698.0
1651892720001,664.0
1651893020105,680.0
1651893320086,671.0
1651893620513,671.0
1651893920225,689.0
1651894219935,689.0
1651894520352,664.0
1651894820277,661.0
1651895120002,661.0
1651895420228,682.0
1651895720456,682.0
1651896320572,708.0
1651896620534,686.0
1651896920927,686.0
1651897220634,686.0
1651897520684,696.0
1651897820759,681.0
1651898120116,681.0
1651898420197,681.0
1651898720591,681.0
1651899020996,681.0
1651899320884,685.0
1651899920461,733.0
1651900220705,733.0
1651900520908,708.0
1651900820520,708.0
1651901120927,699.0
1651901420979,703.0
1651901720726,703.0
1651902020836,705.0
1651902320968,705.0
1651902620679,705.0
1651902921288,697.0
1651903522465,724.0
1651903821786,724.0
1651904121514,724.0
1651904421501,724.0
1651904721484,785.0
1651905021775,762.0
1651905321354,762.0
1651905621353,737.0
1651905921434,737.0
1651906221144,737.0
1651906521333,715.0
1651907122135,708.0
1651907421986,696.0
1651907722101,693.0
1651908022097,677.0
1651908322662,677.0
1651908622088,696.0
1651908922096,696.0
1651909221908,696.0
1651909522280,696.0
1651909821982,696.0
1651910122011,669.0
1651910722464,677.0
1651911022185,741.0
1651911322149,741.0
1651911622303,741.0
1651911922554,753.0
1651912222434,753.0
1651912523030,753.0
1651912822719,753.0
1651913122736,819.0
1651913422570,819.0
1651913722625,860.0
1651914323296,763.0
1651914622717,763.0
1651914922776,802.0
1651915222629,802.0
1651915522821,774.0
1651915823090,771.0
1651916123251,771.0
1651916422830,771.0
1651916723024,634.0
1651917023259,546.0
1651917323102,550.0
1651917625806,550.0
1651917923847,550.0
1651918224604,550.0
1651918523995,475.0
1651918823979,475.0
1651919123389,484.0
1651919423705,484.0
1651919723734,457.0
1651920023982,457.0
1651920323552,457.0
1651920623508,457.0
1651920923687,456.0
1651921225963,495.0
1651921523861,475.0
1651921823612,475.0
1651922123985,467.0
1651922424189,472.0
1651922724569,489.0
1651923023828,461.0
1651923324541,488.0
1651923624396,488.0
1651923925098,466.0
1651924224148,466.0
1651924524139,499.0
1651925124603,435.0
1651925424828,435.0
1651925725999,470.0
1651926025729,453.0
1651926326605,453.0
1651926624959,433.0
1651926924825,433.0
1651927224664,478.0
1651927525114,478.0
1651927824810,478.0
1651928124814,434.0
1651928427137,453.0
1651928725911,427.0
1651929024872,427.0
1651929324979,427.0
1651929624840,462.0
1651929925071,462.0
1651930225207,462.0
1651930525131,497.0
1651930824931,497.0
1651931125429,497.0
1651931425096,497.0
1651931725113,780.0
1651932027471,749.0
1651932326085,553.0
1651932625986,553.0
1651932926193,562.0
1651933225299,497.0
1651933525497,497.0
1651933825411,497.0
1651934125602,497.0
1651934425844,497.0
1651934725744,552.0
1651935025494,602.0
1651935325855,602.0
1651935627291,594.0
1651935925947,563.0
1651936225899,563.0
1651936526951,498.0
1651936825997,588.0
1651937126107,588.0
1651937426331,588.0
1651937726492,517.0
1651938026181,517.0
1651938326237,517.0
1651938626255,504.0
1651938926189,504.0
1651939228051,555.0
1651939526408,507.0
1651939826449,507.0
1651940127145,507.0
1651940426525,527.0
1651940726689,527.0
1651941026880,527.0
1651941326682,490.0
1651941626811,519.0
1651941926905,519.0
1651942227179,519.0
1651942527193,514.0
1651943127224,514.0
1651943427868,514.0
1651943727560,514.0
1651944027316,514.0
1651944327460,515.0
1651944627093,515.0
1651944927197,515.0
1651945227035,533.0
1651945528711,533.0
1651945827296,521.0
1651946127264,543.0
1651946728111,527.0
1651947028627,536.0
1651947328291,543.0
1651947627755,543.0
1651947927790,561.0
1651948228965,535.0
1651948527670,535.0
1651948827787,527.0
1651949127688,536.0
1651949428002,536.0
1651949728137,542.0
1651950030125,542.0
1651950328191,573.0
1651950628436,573.0
1651950928366,574.0
1651951228683,574.0
1651951528650,574.0
1651951828748,574.0
1651952128404,574.0
1651952428382,574.0
1651952728242,718.0
1651953028260,827.0
1651953328470,827.0
1651953630444,827.0
1651953929046,739.0
1651954228558,739.0
1651954528598,604.0
1651954828478,604.0
1651955129335,604.0
1651955428773,604.0
1651955728798,553.0
1651956028984,544.0
1651956328851,544.0
1651956628977,565.0
1651956928898,565.0
1651957529802,510.0
1651957829693,510.0
1651958129023,510.0
1651958429283,510.0
1651958729551,541.0
1651959029454,541.0
1651959329389,541.0
1651959629925,550.0
1651959929453,575.0
1651960229634,547.0
1651960529647,547.0
1651961130083,539.0
1651961430487,539.0
1651961730780,552.0
1651962029629,552.0
1651962329860,552.0
1651962629969,552.0
1651962929945,521.0
1651963230009,521.0
1651963529969,532.0
1651963830367,532.0
1651964130060,535.0
1651964431852,544.0
1651964730855,544.0
1651965030532,544.0
1651965331030,544.0
1651965630810,544.0
1651965930623,566.0
1651966230653,566.0
1651966530383,566.0
1651966830546,566.0
1651967130506,566.0
1651967430606,566.0
1651967730626,544.0
1651968032880,544.0
1651968332105,565.0
1651968631103,565.0
1651968931834,565.0
1651969232675,537.0
1651969531380,537.0
1651969832096,562.0
1651970131194,540.0
1651970431692,540.0
1651970731637,540.0
1651971031162,538.0
1651971331064,538.0
1651971932192,538.0
1651972231894,551.0
1651972531683,551.0
1651972831234,551.0
1651973131773,516.0
1651973431465,516.0
1651973731541,545.0
1651974032006,514.0
1651974331956,514.0
1651974631575,514.0
1651974931939,528.0
1651975234048,536.0
1651975532210,547.0
1651975832132,547.0
1651976132149,520.0
1651976431963,520.0
1651976732160,552.0
1651977032193,543.0
1651977332171,543.0
1651977632018,542.0
1651977932190,542.0
1651978232053,542.0
1651978532342,542.0
1651978834084,542.0
1651979133833,550.0
1651979432507,550.0
1651979732982,550.0
1651980033167,523.0
1651980332893,523.0
1651980632689,516.0
1651980932630,516.0
1651981232829,530.0
1651981533021,530.0
1651981832814,530.0
1651982133014,530.0
1651982435226,520.0
1651982733242,520.0
1651983033084,520.0
1651983335093,520.0
1651983633134,520.0
1651983932979,513.0
1651984233874,513.0
1651984533187,553.0
1651984833140,553.0
1651985133463,520.0
1651985434893,498.0
1651985733167,498.0
1651986035561,498.0
1651986333516,527.0
1651986633480,527.0
1651986933674,517.0
1651987233773,517.0
1651987533920,520.0
1651987833771,520.0
1651988133644,520.0
1651988433836,520.0
1651988733786,526.0
1651989034307,526.0
1651989334305,527.0
1651989636326,527.0
1651989935777,527.0
1651990234772,544.0
1651990534920,530.0
1651990834264,530.0
1651991134830,523.0
1651991434564,499.0
1651991734945,516.0
1651992034454,516.0
1651992334798,527.0
1651992634649,527.0
1651992934553,529.0
1651993236681,504.0
1651993534668,508.0
1651993834911,508.0
1651994135582,516.0
1651994435865,516.0
1651994736062,535.0
1651995034820,535.0
1651995334723,535.0
1651995635009,529.0
1651995936151,529.0
1651996235224,509.0
1651996535206,509.0
1651997135464,517.0
1651997435760,517.0
1651997735863,495.0
1651998035577,523.0
1651998335708,501.0
1651998636199,501.0
1651998936159,494.0
1651999235879,494.0
1651999536194,522.0
1651999836051,512.0
1652000136412,512.0
1652000736730,513.0
1652001036318,520.0
1652001336878,520.0
1652001636468,520.0
1652001936241,544.0
1652002236484,512.0
1652002536272,512.0
1652002836531,513.0
1652003136682,513.0
1652003436379,513.0
1652003736980,508.0
1652004337723,515.0
1652004637119,523.0
1652004936896,523.0
1652005237366,523.0
1652005536954,523.0
1652005836842,523.0
1652006136935,523.0
1652006436709,491.0
1652006736637,491.0
1652007037561,505.0
1652007336988,505.0
1652007937655,505.0
1652008237228,505.0
1652008537414,481.0
1652008837504,508.0
1652009137059,508.0
1652009437214,513.0
1652009737180,509.0
1652010037258,508.0
1652010337316,508.0
1652010637321,487.0
1652010937287,499.0
1652011838900,503.0
1652012138902,503.0
1652012438504,503.0
1652012738474,503.0
1652013038705,507.0
1652013338886,471.0
1652013638126,471.0
1652013938365,467.0
1652014237855,467.0
1652014538405,514.0
1652015139263,473.0
1652015438515,466.0
1652015738655,466.0
1652016038299,499.0
1652016338569,509.0
1652016638283,493.0
1652016938604,507.0
1652017238375,507.0
1652017538249,507.0
1652017838546,499.0
1652018138651,516.0
1652018440871,502.0
1652018739152,502.0
1652019038772,502.0
1652019339027,502.0
1652019638701,502.0
1652019938799,502.0
1652020238822,485.0
1652020538793,485.0
1652020838802,491.0
1652021138944,491.0
1652021438907,474.0
1652021739059,474.0
1652022339396,487.0
1652022639895,487.0
1652022940540,496.0
1652023239457,500.0
1652023539213,500.0
1652023839269,528.0
1652024139392,509.0
1652024439281,509.0
1652024739278,497.0
1652025039420,480.0
1652025339520,480.0
1652025641829,480.0
1652025939773,512.0
1652026239889,512.0
1652026539976,512.0
1652026840136,512.0
1652027139885,512.0
1652027439998,512.0
1652027740128,473.0
1652028039998,509.0
1652028340257,488.0
1652028639936,489.0
1652028940140,489.0
1652029540824,489.0
1652029840503,490.0
1652030141040,490.0
1652030440289,490.0
1652030740716,499.0
1652031040548,495.0
1652031340981,495.0
1652031640776,488.0
1652031941417,463.0
1652032240885,484.0
1652032540703,522.0
1652033141842,515.0
1652033441106,494.0
1652033741974,482.0
1652034041246,482.0
1652034341230,477.0
1652034641142,503.0
1652034941066,503.0
1652035241060,503.0
1652035542509,488.0
1652035841122,488.0
1652036141416,481.0
1652036742222,549.0
1652037041962,519.0
1652037342130,519.0
1652037641902,519.0
1652037941793,517.0
1652038241698,517.0
1652038541651,517.0
1652038841780,517.0
1652039142137,517.0
1652039441852,519.0
1652039742712,519.0
1652040341624,512.0
1652040642163,471.0
1652040942232,456.0
1652041242149,456.0
1652041542453,456.0
1652041842558,456.0
1652042141686,508.0
1652042441857,508.0
1652042741781,508.0
1652043041889,521.0
1652043342059,521.0
1652043943069,606.0
1652044242250,749.0
1652044542270,727.0
1652044842310,727.0
1652045142615,714.0
1652045442487,635.0
1652045742002,635.0
1652046042499,622.0
1652046342931,608.0
1652046642929,603.0
1652046943426,603.0
1652047542762,536.0
1652047843456,536.0
1652048143279,550.0
1652048442762,550.0
1652048742912,503.0
1652049042561,503.0
1652049342474,503.0
1652049642982,503.0
1652049943434,512.0
1652050243009,512.0
1652050543069,550.0
1652051142742,520.0
1652051443758,520.0
1652051743418,520.0
1652052043253,520.0
1652052343269,520.0
1652052643392,520.0
1652052943452,520.0
1652053243487,520.0
1652053543295,535.0
1652053843276,572.0
1652054143461,572.0
1652055345179,553.0
1652055645551,542.0
1652055945387,554.0
1652056245479,554.0
1652056544424,588.0
1652056844071,556.0
1652057144618,556.0
1652057443568,575.0
1652057743747,565.0
1652058344239,565.0
1652058643991,587.0
1652058944599,587.0
1652059244739,535.0
1652059543855,535.0
1652059844456,535.0
1652060143782,535.0
1652060444275,535.0
1652060744295,576.0
1652061044542,576.0
1652061344534,587.0
1652061945234,559.0
1652062244900,559.0
1652062544792,566.0
1652062844809,566.0
1652063144684,566.0
1652063445469,595.0
1652063744907,595.0
1652064044945,595.0
1652064345090,595.0
1652064644864,601.0
1652064945180,601.0
1652065546675,601.0
1652065845811,601.0
1652066145912,586.0
1652066445873,586.0
1652066746365,586.0
1652067045335,624.0
1652067344988,634.0
1652067645505,630.0
1652067945382,630.0
1652068244952,630.0
1652068545271,630.0
1652069145313,672.0
1652069445572,693.0
1652069745875,693.0
1652070046131,693.0
1652070345594,693.0
1652070645498,693.0
1652070946217,686.0
1652071245615,672.0
1652071545611,672.0
1652071846511,662.0
1652072145660,662.0
1652072745616,681.0
1652073046432,681.0
1652073346609,681.0
1652073646174,641.0
1652073946412,613.0
1652074246424,613.0
1652074545976,613.0
1652074846679,613.0
1652075146531,613.0
1652075446487,543.0
1652075746575,595.0
1652076346251,583.0
1652076648073,583.0
1652076947076,583.0
1652077246887,573.0
1652077546854,603.0
1652077847990,603.0
1652078146515,603.0
1652078447189,603.0
1652078746807,603.0
1652079047118,588.0
1652079346783,588.0
1652079948023,572.0
1652080247894,583.0
1652080547880,621.0
1652080848104,621.0
1652081147033,621.0
1652081447574,661.0
1652081746939,661.0
1652082047276,661.0
1652082347066,669.0
1652082648273,669.0
1652082947179,669.0
1652083547126,683.0
1652083847020,665.0
1652084147670,628.0
1652084447725,628.0
1652084748303,669.0
1652085047943,669.0
1652085347342,661.0
1652085647435,653.0
1652085947754,653.0
1652086248125,634.0
1652086547608,634.0
1652087148377,652.0
1652087448129,652.0
1652087747655,652.0
1652088048339,715.0
1652088348289,813.0
1652088648209,813.0
1652088948245,829.0
1652089248691,829.0
1652089548370,829.0
1652089848403,829.0
1652090148477,829.0
1652090748695,829.0
1652091048853,829.0
1652091348453,710.0
1652091648876,710.0
1652091948236,710.0
1652092248438,710.0
1652092548561,696.0
1652092848637,696.0
1652093148607,696.0
1652093448613,596.0
1652093748438,623.0
1652094349088,623.0
1652094648927,623.0
1652094948765,623.0
1652095248708,623.0
1652095548904,623.0
1652095849120,589.0
1652096149285,589.0
1652096449063,607.0
1652096750776,561.0
1652097049631,561.0
1652097348853,561.0
1652097949791,503.0
1652098250918,488.0
1652098549984,488.0
1652098850611,488.0
1652099149618,488.0
1652099449366,514.0
1652099749276,488.0
1652100049428,488.0
1652100349423,475.0
1652100649805,478.0
1652100950476,478.0
1652101550091,505.0
1652101850335,500.0
1652102149877,500.0
1652102450342,476.0
1652102750389,476.0
1652103050180,476.0
1652103349773,481.0
1652103649821,481.0
1652103949933,472.0
1652104250456,472.0
1652104549969,472.0
1652105150071,464.0
1652105450678,464.0
1652105750378,475.0
1652106050432,456.0
1652106350297,456.0
1652106650830,440.0
1652106950658,440.0
1652107250935,440.0
1652107550935,440.0
1652107850862,412.0
1652108151198,412.0
1652108750751,402.0
1652109051516,402.0
1652109351352,402.0
1652109650905,402.0
1652109950665,413.0
1652110250959,413.0
1652110551073,457.0
1652110851017,451.0
1652111150942,451.0
1652111451015,427.0
1652111751530,427.0
1652112351152,429.0
1652112651131,429.0
1652112952079,426.0
1652113251706,399.0
1652113551045,399.0
1652113851416,399.0
1652114151032,406.0
1652114451185,389.0
1652114751396,389.0
1652115051174,394.0
1652115351378,472.0
1652115653261,480.0
1652115951456,494.0
1652116252727,494.0
1652116551825,491.0
1652116851538,491.0
1652117151783,491.0
1652117451740,491.0
1652117751836,525.0
1652118052513,525.0
1652118352121,504.0
1652118651773,504.0
1652118951922,476.0
1652119254324,501.0
1652119552533,501.0
1652119852694,501.0
1652120152544,501.0
1652120452662,436.0
1652120753073,436.0
1652121052900,443.0
1652121352322,443.0
1652121652366,443.0
1652121952668,459.0
1652122252767,459.0
1652122553592,475.0
1652122854752,457.0
1652123152406,494.0
1652123452862,514.0
1652123752793,501.0
1652124052865,501.0
1652124352890,501.0
1652124653528,504.0
1652124952799,504.0
1652125252771,504.0
1652125553261,548.0
1652125852796,540.0
1652126153356,540.0
1652126753359,572.0
1652127054247,572.0
1652127353833,572.0
1652127653897,582.0
1652127953246,582.0
1652128253484,655.0
1652128553126,655.0
1652128853846,640.0
1652129153592,640.0
1652129453345,683.0
1652129753918,755.0
1652130353420,679.0
1652130653595,679.0
1652130953866,675.0
1652131253712,670.0
1652131554070,643.0
1652131854281,643.0
1652132153977,653.0
1652132453746,636.0
1652132753703,636.0
1652133054354,605.0
1652133354069,589.0
1652133656265,589.0
1652133953996,608.0
1652134254738,628.0
1652134554857,628.0
1652134854749,628.0
1652135154152,598.0
1652135453966,598.0
1652135754140,571.0
1652136054083,600.0
1652136354099,560.0
1652136655162,560.0
1652136954451,543.0
1652137554430,543.0
1652137854653,541.0
1652138155122,559.0
1652138454393,558.0
1652138754820,574.0
1652139054832,551.0
1652139355060,567.0
1652139654614,567.0
1652139954684,567.0
1652140254700,584.0
1652140556078,558.0
1652141155674,565.0
1652141456173,565.0
1652141756711,565.0
1652142057307,565.0
1652142355347,561.0
1652142655830,559.0
1652142955290,550.0
1652143255886,550.0
1652143555459,550.0
1652143854999,517.0
1652144155074,555.0
1652144457050,555.0
1652144755111,569.0
1652145056196,569.0
1652145355915,527.0
1652145655293,566.0
1652145956125,548.0
1652146255544,548.0
1652146555277,548.0
1652146855966,548.0
1652147155437,548.0
1652147455652,548.0
1652147755692,535.0
1652148057250,546.0
1652148356406,548.0
1652148656764,554.0
1652148957056,554.0
1652149256447,544.0
1652149556268,544.0
1652149856756,544.0
1652150155785,521.0
1652150456094,526.0
1652150756620,526.0
1652151056461,526.0
1652151356278,548.0
1652151956419,569.0
1652152257026,569.0
1652152557815,595.0
1652152856747,595.0
1652153156581,539.0
1652153456385,578.0
1652153756743,541.0
1652154056443,541.0
1652154356875,541.0
1652154656555,541.0
1652154956581,541.0
1652155557186,584.0
1652155857097,584.0
1652156157218,573.0
1652156457077,569.0
1652156757310,569.0
1652157056997,582.0
1652157356618,590.0
1652157656901,590.0
1652157957015,590.0
1652158257087,594.0
1652158557285,594.0
1652158858968,586.0
1652159157508,575.0
1652159457135,621.0
1652159758347,621.0
1652160057312,618.0
1652160357998,638.0
1652160657313,638.0
1652160957138,638.0
1652161258001,622.0
1652161557441,669.0
1652161857728,669.0
1652162157842,669.0
1652162459785,704.0
1652162757661,674.0
1652163059025,674.0
1652163358928,674.0
1652163658310,656.0
1652163958672,684.0
1652164258244,704.0
1652164558704,704.0
1652164857853,716.0
1652165158690,692.0
1652165458545,692.0
1652165758732,676.0
1652166358722,676.0
1652166658839,743.0
1652166958603,743.0
1652167258178,710.0
1652167558232,706.0
1652167858343,706.0
1652168158463,725.0
1652168459545,716.0
1652168759305,716.0
1652169058876,731.0
1652169358931,725.0
1652169960372,786.0
1652170260336,786.0
1652170559973,755.0
1652170858765,755.0
1652171158955,793.0
1652171459401,793.0
1652171758543,793.0
1652172058953,759.0
1652172359464,727.0
1652172658991,727.0
1652172959316,715.0
1652173261219,710.0
1652173559259,710.0
1652173859663,710.0
1652174161464,624.0
1652174459194,624.0
1652174759691,656.0
1652175059305,666.0
1652175359447,635.0
1652175659927,635.0
1652175959648,635.0
1652176259514,658.0
1652176559459,658.0
1652176861289,658.0
1652177160063,656.0
1652177460887,664.0
1652177760528,664.0
1652178060732,664.0
1652178359883,663.0
1652178660142,663.0
1652178960013,694.0
1652179260015,663.0
1652179560430,738.0
1652179860510,738.0
1652180160525,738.0
1652180760969,642.0
1652181060456,642.0
1652181362329,642.0
1652181660802,655.0
1652181960639,682.0
1652182260462,698.0
1652182560710,698.0
1652182861059,708.0
1652183160974,682.0
1652183461201,707.0
1652183761127,707.0
1652184360915,707.0
1652184662316,727.0
1652184962470,727.0
1652185261542,727.0
1652185561649,727.0
1652185862199,738.0
1652186161464,787.0
1652186461468,787.0
1652186760877,739.0
1652187061227,736.0
1652187361321,736.0
1652187662331,736.0
1652187961578,736.0
1652188261734,736.0
1652188561292,736.0
1652188861679,751.0
1652189161630,751.0
1652189462012,751.0
1652189761455,776.0
1652190062956,776.0
1652190361678,776.0
1652190661600,776.0
1652190961522,776.0
1652191561598,776.0
1652191862186,776.0
1652192162864,776.0
1652192462194,970.0
1652192761971,1003.0
1652193061884,1003.0
1652193362065,1003.0
1652193661856,862.0
1652193961878,862.0
1652194263795,862.0
1652194562534,862.0
1652195162071,862.0
1652195463191,862.0
1652195762431,563.0
1652196062299,561.0
1652196362288,561.0
1652196662740,561.0
1652196962644,561.0
1652197262615,561.0
1652197562479,571.0
1652197863265,573.0
1652198162513,573.0
1652198464511,521.0
1652198762809,521.0
1652199063952,521.0
1652199362758,569.0
1652199662659,569.0
1652199962903,542.0
1652200262715,547.0
1652200562771,537.0
1652200862913,537.0
1652201163274,560.0
1652201463740,542.0
1652201763035,542.0
1652202363077,535.0
1652202663625,562.0
1652202963273,562.0
1652203263082,562.0
1652203563345,562.0
1652203863163,564.0
1652204163454,553.0
1652204463300,553.0
1652204763406,550.0
1652205063644,550.0
1652205363432,550.0
1652205963716,534.0
1652206263794,534.0
1652206564281,534.0
1652206863931,555.0
1652207163903,556.0
1652207464896,567.0
1652207764402,589.0
1652208063812,589.0
1652208363917,589.0
1652208664269,589.0
1652208964725,549.0
1652209564401,568.0
1652209864783,544.0
1652210164634,544.0
1652210464526,544.0
1652210764548,544.0
1652211064314,544.0
1652211364256,544.0
1652211664550,553.0
1652211964427,553.0
1652212264431,553.0
1652212564727,557.0
1652213164675,529.0
1652213465785,529.0
1652213764993,540.0
1652214064752,540.0
1652214364799,518.0
1652214665439,522.0
1652214964684,549.0
1652215264886,516.0
1652215565044,516.0
1652215864874,560.0
1652216165231,560.0
1652216467533,525.0
1652216765211,497.0
1652217065912,497.0
1652217365429,497.0
1652217665505,511.0
1652217965493,511.0
1652218265499,511.0
1652218565722,511.0
1652218865473,544.0
1652219165346,512.0
