1655205799740,19.5
1655206099934,19.5
1655206399840,19.5
1655206700009,19.5
1655207000117,19.5
1655207300107,19.5
1655207600163,19.5
1655207900390,19.5
1655208500642,19.5
1655208801029,19.5
1655209100647,19.5
1655209400726,19.5
1655209700560,19.5
1655210000884,19.5
1655210300762,19.5
1655210600733,19.5
1655210901874,19.5
1655211200826,19.5
1655211500808,19.5
1655211802175,19.5
1655212101142,19.5
1655212401020,19.5
1655212701176,19.5
1655213001148,19.5
1655213301198,19.5
1655213600970,19.5
1655213901127,19.5
1655214201259,19.5
1655214501320,19.5
1655214801215,19.5
1655215101666,19.5
1655215401842,19.5
1655215701788,19.5
1655216001406,19.5
1655216301393,19.5
1655216601661,19.5
1655216901490,19.5
1655217201569,19.5
1655217501535,19.5
1655217801806,19.5
1655218101671,19.5
1655218401889,19.5
1655218702127,19.5
1655219002223,19.5
1655219301926,19.5
1655219602261,19.5
1655220202049,19.5
1655220502156,19.5
1655220802169,19.5
1655221102198,19.5
1655221402373,19.5
1655221702249,19.5
1655222002406,19.5
1655222302297,19.5
1655222902674,19.5
1655223202731,19.5
1655223502676,19.5
1655223802658,19.5
1655224102752,19.5
1655224402713,19.5
1655224702768,19.5
1655225002840,19.5
1655225303096,19.5
1655225602939,19.5
1655225902995,19.5
1655226203416,19.5
1655226503727,19.5
1655226803376,19.5
1655227103274,19.5
1655227403262,19.5
1655227703196,19.5
1655228003552,19.5
1655228303236,19.5
1655228603479,19.5
1655228903464,19.5
1655229203492,19.5
1655229503523,19.5
1655229804201,19.5
1655230103875,19.5
1655230404088,19.5
1655230704131,19.5
1655231004219,19.5
1655231304001,19.5
1655231604138,19.5
1655231904309,19.5
1655232204011,19.5
1655232504192,19.5
1655232804085,19.5
1655233104372,19.5
1655233404852,19.5
1655233704272,19.5
1655234004384,19.5
1655234304456,19.5
1655234604477,19.5
1655234904425,19.5
1655235204475,19.5
1655235504544,19.5
1655235804743,19.5
1655236104671,19.5
1655236404680,19.5
1655236704757,19.5
1655237005543,19.5
1655237304952,19.5
1655237605117,19.5
1655237905203,19.5
1655238204956,19.5
1655238505301,19.5
1655238805049,19.5
1655239105202,19.5
1655239405245,19.5
1655239705297,19.5
1655240005439,19.5
1655240305325,19.5
1655240605856,19.5
1655240905582,19.5
1655241205675,19.5
1655241505546,19.5
1655241805613,19.5
1655242105828,19.5
1655242405623,19.5
1655242705656,19.5
1655243005661,19.5
1655243305744,19.5
1655243605891,19.5
1655243905845,19.5
1655244207223,19.5
1655244506182,19.5
1655244806167,19.5
1655245106157,19.5
1655245406324,19.5
1655245706514,19.5
1655246006312,19.5
1655246306415,19.5
1655246606550,19.5
1655246906547,19.5
1655247206510,19.5
1655247506419,19.5
1655247807018,19.5
1655248106491,19.5
1655248406732,19.5
1655248706623,19.5
1655249006580,19.5
1655249306788,19.5
1655249606960,19.5
1655249906758,19.5
1655250206864,19.5
1655250506935,19.5
1655250806888,19.5
1655251106940,19.5
1655251408319,19.5
1655251707091,19.5
1655252007697,19.5
1655252307734,19.5
1655252607693,19.5
1655252907498,19.5
1655253207509,19.5
1655253507597,19.5
1655253807547,19.5
1655254107323,19.5
1655254407545,19.5
1655254707484,19.5
1655255008383,19.5
1655255307924,19.5
1655255607944,19.5
1655255907971,19.5
1655256207873,19.5
1655256507916,19.5
1655256807924,19.5
1655257108018,19.5
1655257408058,19.5
1655257708165,19.5
1655258008223,19.5
1655258308254,19.5
1655258608960,19.5
1655258908580,19.5
1655259208565,19.5
1655259508427,19.5
1655259808446,19.5
1655260108609,19.5
1655260408628,19.5
1655260708520,19.5
1655261008651,19.5
1655261308606,19.5
1655261608714,19.5
1655261908771,19.5
1655262209339,19.5
1655262508730,19.5
1655262809150,19.5
1655263108952,19.5
1655263408942,19.5
1655263708819,19.5
1655264008869,19.5
1655264308886,19.5
1655264608990,19.5
1655264908923,19.5
1655265209022,19.5
1655265509239,19.5
1655265810002,19.5
1655266109214,19.5
1655266409438,19.5
1655266709581,19.5
1655267009283,19.5
1655267309462,19.5
1655267609268,19.5
1655267909412,19.5
1655268209710,19.5
1655268509397,19.5
1655268809521,19.5
1655269109942,19.5
1655269410262,19.5
1655269709609,19.5
1655270010050,19.5
1655270309883,19.5
1655270609973,19.5
1655270910186,19.5
1655271211063,19.5
1655271509871,19.5
1655271810003,19.5
1655272110023,19.5
1655272409993,19.5
1655272710238,19.5
1655273011176,19.5
1655273310453,19.5
1655273610730,19.5
1655273910521,19.5
1655274210490,19.5
1655274510742,19.5
1655274810606,19.5
1655275110530,19.5
1655275410475,19.5
1655275710457,19.5
1655276010647,19.5
1655276310498,19.5
1655276611025,19.5
1655276910580,19.5
1655277211022,19.5
1655277510999,19.5
1655277810910,19.5
1655278110894,19.5
1655278410937,19.5
1655278710793,19.5
1655279011167,19.5
1655279311186,19.5
1655279610993,19.5
1655279911016,19.5
1655280211948,19.5
1655280511186,19.5
1655280811616,19.5
1655281111385,19.5
1655281411397,19.5
1655281711350,19.5
1655282011311,19.5
1655282311329,19.5
1655282611281,19.5
1655282911313,19.5
1655283211367,19.5
1655283511568,19.5
1655283812306,19.5
1655284111723,19.5
1655284411959,19.5
1655284712015,19.5
1655285011753,19.5
1655285311680,19.5
1655285611843,19.5
1655285911750,19.5
1655286211962,19.5
1655286511942,19.5
1655286811836,19.5
1655287112115,19.5
1655287412691,19.5
1655287712126,19.5
1655288012173,19.5
1655288312310,19.5
1655288612272,19.5
1655288912351,19.5
1655289212350,19.5
1655289512256,19.5
1655289812440,19.5
1655290112425,19.5
1655290412412,19.5
1655290712578,19.5
1655291013757,19.5
1655291312562,19.5
1655291612781,19.5
1655291912989,19.5
1655292212591,19.5
1655292512843,19.5
1655292812852,19.5
1655293112913,19.5
1655293412845,19.5
1655293712939,19.5
1655294012817,19.5
1655294313319,19.5
1655294613570,19.5
1655294913323,19.5
1655295214104,19.5
1655295513575,19.5
1655295813341,19.5
1655296113779,19.5
1655296413427,19.5
1655296713347,19.5
1655297013239,19.5
1655297313305,19.5
1655297613389,19.5
1655297913532,19.5
1655298213961,19.5
1655298514072,19.5
1655298813997,19.5
1655299113882,19.5
1655299413728,19.5
1655299713696,19.5
1655300013988,19.5
1655300313750,19.5
1655300613873,19.5
1655300913804,19.5
1655301213923,19.5
1655301513976,19.5
1655301814591,19.5
1655302113997,19.5
1655302414269,19.5
1655302714466,19.5
1655303014288,19.5
1655303314554,19.5
1655303614259,19.5
1655303914315,19.5
1655304214314,19.5
1655304514456,19.5
1655304814470,19.5
1655305114426,19.5
1655305415272,19.5
1655305714516,19.5
1655306014906,19.5
1655306314831,19.5
1655306614822,19.5
1655306914578,19.5
1655307214871,19.5
1655307514713,19.5
1655307814700,19.5
1655308114881,19.5
1655308414954,19.5
1655308714939,19.5
1655309015281,19.5
1655309315288,19.5
1655309615046,19.5
1655309915241,19.5
1655310215120,19.5
1655310515135,19.5
1655310815125,19.5
1655311115202,19.5
1655311415200,19.5
1655311715374,19.5
1655312015219,19.5
1655312315365,19.5
1655312615656,19.5
1655312915429,19.5
1655313215597,19.5
1655313515477,19.5
1655313815543,19.5
1655314115607,19.5
1655314415564,19.5
1655314715563,19.5
1655315015679,19.5
1655315315721,19.5
1655315615631,19.5
1655315915774,19.5
1655316216356,19.5
1655316516135,19.5
1655316817207,19.5
1655317116110,19.5
1655317416121,19.5
1655317716177,19.5
1655318016117,19.5
1655318316279,19.5
1655318616195,19.5
1655318916139,19.5
1655319216288,19.5
1655319516731,19.5
1655319816632,19.5
1655320116545,19.5
1655320416562,19.5
1655320716617,19.5
1655321016469,19.5
1655321316519,19.5
1655321616643,19.5
1655321916641,19.5
1655322216629,19.5
1655322516692,19.5
1655322816619,19.5
1655323116894,19.5
1655323416916,19.5
1655323717003,19.5
1655324017142,19.5
1655324317560,19.5
1655324616913,19.5
1655324917066,19.5
1655325217222,19.5
1655325517071,19.5
1655325817125,19.5
1655326117046,19.5
1655326417315,19.5
1655326717312,19.5
1655327017395,19.5
1655327317254,19.5
1655327617486,19.5
1655327917491,19.5
1655328217452,19.5
1655328517411,19.5
1655328817511,19.5
1655329117561,19.5
1655329417664,19.5
1655329717544,19.5
1655330017725,19.5
1655330318023,19.5
1655330618864,19.5
1655330917776,19.5
1655331217923,19.5
1655331518144,19.5
1655331817918,19.5
1655332117919,19.5
1655332418065,19.5
1655332717897,19.5
1655333018125,19.5
1655333318179,19.5
1655333618253,19.5
1655333918175,19.5
1655334219178,19.5
1655334518392,19.5
1655334818516,19.5
1655335118462,19.5
1655335418645,19.5
1655335718568,19.5
1655336018550,19.5
1655336318512,19.5
1655336618723,19.5
1655336918561,19.5
1655337218717,19.5
1655337518681,19.5
1655337819424,19.5
1655338118893,19.5
1655338419736,19.5
1655338719588,19.5
1655339019536,19.5
1655339319269,19.5
1655339619116,19.5
1655339918999,19.5
1655340219146,19.5
1655340519129,19.5
1655340819067,19.5
1655341119372,19.5
1655341419468,19.5
1655341719276,19.5
1655342019290,19.5
1655342319431,19.5
1655342619485,19.5
1655342919298,19.5
1655343219587,19.5
1655343519337,19.5
1655343819576,19.5
1655344119509,19.5
1655344419661,19.5
1655344719608,19.5
1655345019893,19.5
1655345319853,19.5
1655345619892,19.5
1655345920082,19.5
1655346219968,19.5
1655346519838,19.5
1655346819962,19.5
1655347120254,19.5
1655347419979,19.5
1655347720020,19.5
1655348020192,19.5
1655348320077,19.5
1655348620469,19.5
1655348920429,19.5
1655349220766,19.5
1655349520421,19.5
1655349820278,19.5
1655350120418,19.5
1655350420422,19.5
1655350720361,19.5
1655351020974,19.5
1655351320456,19.5
1655351620508,19.5
1655351920822,19.5
1655352220751,19.5
1655352520748,19.5
1655352820742,19.5
1655353120777,19.5
1655353420759,19.5
1655353720891,19.5
1655354021080,19.5
1655354320864,19.5
1655354621105,19.5
1655354920881,19.5
1655355220908,19.5
1655355521021,19.5
1655355821452,19.5
1655356121211,19.5
1655356421200,19.5
1655356721313,19.5
1655357021365,19.5
1655357321208,19.5
1655357621454,19.5
1655357921300,19.5
1655358221455,19.5
1655358521773,19.5
1655358821570,19.5
1655359121605,19.5
1655359422276,19.5
1655359721955,19.5
1655360022144,19.5
1655360322250,19.5
1655360622054,19.5
1655360921950,19.5
1655361222244,19.5
1655361522134,19.5
1655361821872,19.5
1655362122056,19.5
1655362422155,19.5
1655362721971,19.5
1655363022580,19.5
1655363322247,19.5
1655363622469,19.5
1655363922501,19.5
1655364222253,19.5
1655364522605,19.5
1655364822296,19.5
1655365122495,19.5
1655365422539,19.5
1655365722496,19.5
1655366022768,19.5
1655366322578,19.5
1655366622787,19.5
1655366922608,19.5
1655367222846,19.5
1655367522714,19.5
1655367822710,19.5
1655368122821,19.5
1655368422830,19.5
1655368722906,19.5
1655369023262,19.5
1655369323176,19.5
1655369623066,19.5
1655369923284,19.5
1655370223686,19.5
1655370523226,19.5
1655370823100,19.5
1655371123245,19.5
1655371423345,19.5
1655371723310,19.5
1655372023487,19.5
1655372323479,19.5
1655372623475,19.5
1655372923469,19.5
1655373223662,19.5
1655373523657,19.5
1655373824027,19.5
1655374123942,19.5
1655374423820,19.5
1655374723931,19.5
1655375024014,19.5
1655375323932,19.5
1655375623900,19.5
1655375923936,19.5
1655376223987,19.5
1655376523939,19.5
1655376824222,19.5
1655377124007,19.5
1655377424412,19.5
1655377724150,19.5
1655378024530,19.5
1655378324333,19.5
1655378624521,19.5
1655378924250,19.5
1655379224390,19.5
1655379524432,19.5
1655379824534,19.5
1655380124479,19.5
1655380424548,19.5
1655380724609,19.5
1655381025172,19.5
1655381325081,19.5
1655381625166,19.5
1655381925086,19.5
1655382225047,19.5
1655382525137,19.5
1655382825218,19.5
1655383125421,19.5
1655383425244,19.5
1655383724987,19.5
1655384025162,19.5
1655384325105,19.5
1655384625564,19.5
1655384925289,19.5
1655385225268,19.5
1655385525410,19.5
1655385825506,19.5
1655386125464,19.5
1655386425737,19.5
1655386725529,19.5
1655387025642,19.5
1655387325608,19.5
1655387625697,19.5
1655387925834,19.5
1655388226014,19.5
1655388525920,19.5
1655388825965,19.5
1655389126690,19.5
1655389426472,19.5
1655389726159,19.5
1655390026317,19.5
1655390325966,19.5
1655390626152,19.5
1655390925997,19.5
1655391226010,19.5
1655391526346,19.5
1655391826365,19.5
1655392127369,19.5
1655392426709,19.5
1655392726687,19.5
1655393026467,19.5
1655393326466,19.5
1655393626403,19.5
1655393926395,19.5
1655394226557,19.5
1655394526508,19.5
1655394826551,19.5
1655395126486,19.5
1655395426865,19.5
1655395726683,19.5
1655396026784,19.5
1655396326970,19.5
1655396626921,19.5
1655396926964,19.5
1655397226852,19.5
1655397526789,19.5
1655397827140,19.5
1655398127033,19.5
1655398427063,19.5
1655398727159,19.5
1655399027348,19.5
1655399327253,19.5
1655399627310,19.5
1655399927369,19.5
1655400227414,19.5
1655400527278,19.5
1655400827436,19.5
1655401127257,19.5
1655401427405,19.5
1655401727275,19.5
1655402027522,19.5
1655402327595,19.5
1655402628162,19.5
1655402927980,19.5
1655403228216,19.5
1655403527913,19.5
1655403827947,19.5
1655404127822,19.5
1655404427887,19.5
1655404727967,19.5
1655405028004,19.5
1655405328023,19.5
1655405628108,19.5
1655405928104,19.5
1655406228447,19.5
1655406528394,19.5
1655406828426,19.5
1655407128453,19.5
1655407428413,19.5
1655407728416,19.5
1655408028455,19.5
1655408328328,19.5
1655408628620,19.5
1655408928508,19.5
1655409228589,19.5
1655409528711,19.5
1655409828921,19.5
1655410128651,19.5
1655410428870,19.5
1655410729019,19.5
1655411028763,19.5
1655411328958,19.5
1655411628942,19.5
1655411928960,19.5
1655412229164,19.5
1655412529186,19.5
1655412828922,19.5
1655413129261,19.5
1655413429452,19.5
1655413729183,19.5
1655414029509,19.5
1655414329390,19.5
1655414629334,19.5
1655414929334,19.5
1655415229488,19.5
1655415529370,19.5
1655415829576,19.5
1655416129638,19.5
1655416429611,19.5
1655416729750,19.5
1655417030787,19.5
1655417329861,19.5
1655417629979,19.5
1655417929829,19.5
1655418229831,19.5
1655418530021,19.5
1655418830156,19.5
1655419129925,19.5
1655419430076,19.5
1655419730065,19.5
1655420030089,19.5
1655420330285,19.5
1655420630560,19.5
1655420930359,19.5
1655421230653,19.5
1655421530348,19.5
1655421830433,19.5
1655422130454,19.5
1655422430947,19.5
1655422730627,19.5
1655423030626,19.5
1655423330666,19.5
1655423630708,19.5
1655423930811,19.5
1655424231475,19.5
1655424531230,19.5
1655424831445,19.5
1655425131111,19.5
1655425431379,19.5
1655425731392,19.5
1655426031570,19.5
1655426331147,19.5
1655426631228,19.5
1655426931063,19.5
1655427231235,19.5
1655427531404,19.5
1655427831810,19.5
1655428131467,19.5
1655428431737,19.5
1655428731559,19.5
1655429031663,19.5
1655429331462,19.5
1655429631594,19.5
1655429931529,19.5
1655430231611,19.5
1655430531698,19.5
1655430831894,19.5
1655431131839,19.5
1655431432192,19.5
1655431732237,19.5
1655432031970,19.5
1655432332088,19.5
1655432632058,19.5
1655432932047,19.5
1655433232255,19.5
1655433532083,19.5
1655433832290,19.5
1655434132225,19.5
1655434432256,19.5
1655434732445,19.5
1655435032823,19.5
1655435332469,19.5
1655435632796,19.5
1655435932701,19.5
1655436232666,19.5
1655436532711,19.5
1655436832706,19.5
1655437132816,19.5
1655437432768,19.5
1655437732804,19.5
1655438032853,19.5
1655438332979,19.5
1655438633283,19.5
1655438932952,19.5
1655439233177,19.5
1655439533256,19.5
1655439833062,19.5
1655440133200,19.5
1655440433142,19.5
1655440733258,19.5
1655441033337,19.5
1655441333291,19.5
1655441633368,19.5
1655441933415,19.5
1655442234007,19.5
1655442533430,19.5
1655442833602,19.5
1655443133802,19.5
1655443433673,19.5
1655443733650,19.5
1655444033719,19.5
1655444333842,19.5
1655444633740,19.5
1655444933879,19.5
1655445233864,19.5
1655445533827,19.5
1655445834411,19.5
1655446134297,19.5
1655446434671,19.5
1655446735089,19.5
1655447034320,19.5
1655447334223,19.5
1655447634407,19.5
1655447934241,19.5
1655448234341,19.5
1655448534244,19.5
1655448834258,19.5
1655449134302,19.5
1655449434799,19.5
1655449734395,19.5
1655450034560,19.5
1655450334318,19.5
1655450634469,19.5
1655450934780,19.5
1655451234696,19.5
1655451534467,19.5
1655451834583,19.5
1655452134996,19.5
1655452434776,19.5
1655452734838,19.5
1655453035258,19.5
1655453334826,19.5
1655453634987,19.5
1655453935120,19.5
1655454235065,19.5
1655454535127,19.5
1655454835047,19.5
1655455134924,19.5
1655455435166,19.5
1655455735255,19.5
1655456035198,19.5
1655456335258,19.5
1655456635643,19.5
1655456935401,19.5
1655457235833,19.5
1655457535760,19.5
1655457835575,19.5
1655458135485,19.5
1655458435573,19.5
1655458735586,19.5
1655459035691,19.5
1655459335605,19.5
1655459635703,19.5
1655459935772,19.5
1655460236153,19.5
1655460536119,19.5
1655460836098,19.5
1655461136272,19.5
1655461436240,19.5
1655461736296,19.5
1655462036215,19.5
1655462336174,19.5
1655462636335,19.5
1655462936386,19.5
1655463236340,19.5
1655463536357,19.5
1655463836822,19.5
1655464136283,19.5
1655464436536,19.5
1655464736631,19.5
1655465036512,19.5
1655465337018,19.5
1655465636586,19.5
1655465936580,19.5
1655466236861,19.5
1655466536819,19.5
1655466836698,19.5
1655467136900,19.5
1655467437430,19.5
1655467737145,19.5
1655468037142,19.5
1655468337224,19.5
1655468637199,19.5
1655468937236,19.5
1655469237278,19.5
1655469537447,19.5
1655469837178,19.5
1655470137195,19.5
1655470437329,19.5
1655470737285,19.5
1655471037901,19.5
1655471337526,19.5
1655471637650,19.5
1655471937649,19.5
1655472237686,19.5
1655472537552,19.5
1655472837830,19.5
1655473137640,19.5
1655473437753,19.5
1655473737699,19.5
1655474037800,19.5
1655474337828,19.5
1655474638336,19.5
1655474937919,19.5
1655475238021,19.5
1655475538130,19.5
1655475837893,19.5
1655476138021,19.5
1655476438124,19.5
1655476737989,19.5
1655477038323,19.5
1655477338181,19.5
1655477638294,19.5
1655477938383,19.5
1655478239350,19.5
1655478538694,19.5
1655478838643,19.5
1655479138630,19.5
1655479438570,19.5
1655479738567,19.5
1655480038751,19.5
1655480338782,19.5
1655480638656,19.5
1655480939110,19.5
1655481238947,19.5
1655481538885,19.5
1655481839270,19.5
1655482138907,19.5
1655482439301,19.5
1655482739113,19.5
1655483039036,19.5
1655483338978,19.5
1655483639138,19.5
1655483939088,19.5
1655484239276,19.5
1655484539203,19.5
1655484839452,19.5
1655485139477,19.5
1655485440174,19.5
1655485739543,19.5
1655486039545,19.5
1655486339578,19.5
1655486639665,19.5
1655486939838,19.5
1655487239736,19.5
1655487539728,19.5
1655487839960,19.5
1655488139882,19.5
1655488439901,19.5
1655488739962,19.5
1655489040430,19.5
1655489340163,19.5
1655489640315,19.5
1655489940621,19.5
1655490240221,19.5
1655490540485,19.5
1655490840495,19.5
1655491140498,19.5
1655491440386,19.5
1655491740593,19.5
1655492040623,19.5
1655492340543,19.5
1655492640786,19.5
1655492940653,19.5
1655493240878,19.5
1655493540880,19.5
1655493840849,19.5
1655494140763,19.5
1655494440809,19.5
1655494740789,19.5
1655495041002,19.5
1655495340922,19.5
1655495640892,19.5
1655495941037,19.5
1655496241495,19.5
1655496541149,19.5
1655496841194,19.5
1655497141378,19.5
1655497441263,19.5
1655497741204,19.5
1655498041700,19.5
1655498341228,19.5
1655498641358,19.5
1655498941356,19.5
1655499241517,19.5
1655499541501,19.5
1655499841894,19.5
1655500141612,19.5
1655500441901,19.5
1655500741758,19.5
1655501041808,19.5
1655501341915,19.5
1655501641862,19.5
1655501941856,19.5
1655502241958,19.5
1655502541970,19.5
1655502841905,19.5
1655503142138,19.5
1655503442698,19.5
1655503742340,19.5
1655504042258,19.5
1655504342212,19.5
1655504642279,19.5
1655504942459,19.5
1655505242461,19.5
1655505542421,19.5
1655505842571,19.5
1655506142574,19.5
1655506442548,19.5
1655506742553,19.5
1655507043053,19.5
1655507342677,19.5
1655507642792,19.5
1655507942795,19.5
1655508242841,19.5
1655508543069,19.5
1655508843077,19.5
1655509142925,19.5
1655509443004,19.5
1655509743160,19.5
1655510042983,19.5
1655510343134,19.5
1655510643243,19.5
1655510943499,19.5
1655511243658,19.5
1655511543964,19.5
1655511843405,19.5
1655512143682,19.5
1655512443811,19.5
1655512743620,19.5
1655513043745,19.5
1655513343524,19.5
1655513643533,19.5
1655513943593,19.5
1655514243825,19.5
1655514543534,19.5
1655514843775,19.5
1655515143825,19.5
1655515443670,19.5
1655515743707,19.5
1655516043748,19.5
1655516343831,19.5
1655516643888,19.5
1655516943901,19.5
1655517243855,19.5
1655517543907,19.5
1655517844091,19.5
1655518143881,19.5
1655518444101,19.5
1655518744176,19.5
1655519044281,19.5
1655519344166,19.5
1655519644529,19.5
1655519944215,19.5
1655520244535,19.5
1655520544280,19.5
1655520844765,19.5
1655521144618,19.5
1655521444812,19.5
1655521744560,19.5
1655522044860,19.5
1655522344703,19.5
1655522644730,19.5
1655522945052,19.5
1655523244946,19.5
1655523544797,19.5
1655523844997,19.5
1655524145063,19.5
1655524445069,19.5
1655524745189,19.5
1655525045333,19.5
1655525345082,19.5
1655525645312,19.5
1655525945213,19.5
1655526245353,19.5
1655526545398,19.5
1655526845303,19.5
1655527145337,19.5
1655527445476,19.5
1655527745347,19.5
1655528045627,19.5
1655528345495,19.5
1655528646198,19.5
1655528945602,19.5
1655529245759,19.5
1655529545828,19.5
1655529845669,19.5
1655530145845,19.5
1655530445885,19.5
1655530746081,19.5
1655531045950,19.5
1655531346197,19.5
1655531646308,19.5
1655531946008,19.5
1655532246988,19.5
1655532546448,19.5
1655532846662,19.5
1655533146707,19.5
1655533446710,19.5
1655533746578,19.5
1655534046443,19.5
1655534346750,19.5
1655534646569,19.5
1655534946475,19.5
1655535246600,19.5
1655535546594,19.5
1655535846938,19.5
1655536146772,19.5
1655536447205,19.5
1655536747048,19.5
1655537046913,19.5
1655537346911,19.5
1655537647019,19.5
1655537947007,19.5
1655538247127,19.5
1655538547184,19.5
1655538847209,19.5
1655539147180,19.5
1655539447684,19.5
1655539747296,19.5
1655540047465,19.5
1655540347553,19.5
1655540647599,19.5
1655540947661,19.5
1655541247479,19.5
1655541547495,19.5
1655541847652,19.5
1655542147512,19.5
1655542447699,19.5
1655542747608,19.5
1655543048020,19.5
1655543347729,19.5
1655543647794,19.5
1655543947922,19.5
1655544247901,19.5
1655544547905,19.5
1655544848109,19.5
1655545148060,19.5
1655545448144,19.5
1655545748108,19.5
1655546048268,19.5
1655546348120,19.5
1655546648608,19.5
1655546948318,19.5
1655547248470,19.5
1655547548610,19.5
1655547848657,19.5
1655548148447,19.5
1655548448704,19.5
1655548748482,19.5
1655549048639,19.5
1655549348627,19.5
1655549648684,19.5
1655549948883,19.5
1655550249063,19.5
1655550548845,19.5
1655550848994,19.5
1655551148914,19.5
1655551448867,19.5
1655551748925,19.5
1655552049010,19.5
1655552348991,19.5
1655552649029,19.5
1655552949016,19.5
1655553249216,19.5
1655553549059,19.5
1655553849534,19.5
1655554149446,19.5
1655554449596,19.5
1655554749395,19.5
1655555049526,19.5
1655555349941,19.5
1655555649779,19.5
1655555949778,19.5
1655556249471,19.5
1655556549490,19.5
1655556849619,19.5
1655557149615,19.5
1655557450279,19.5
1655557749782,19.5
1655558049909,19.5
1655558349966,19.5
1655558649822,19.5
1655558949908,19.5
1655559250078,19.5
1655559549970,19.5
1655559850074,19.5
1655560150173,19.5
1655560450084,19.5
1655560750193,19.5
1655561050351,19.5
1655561350278,19.5
1655561650544,19.5
1655561950291,19.5
1655562250457,19.5
1655562550535,19.5
1655562850547,19.5
1655563150662,19.5
1655563450747,19.5
1655563750617,19.5
1655564050759,19.5
1655564350729,19.5
1655564651106,19.5
1655564950875,19.5
1655565251078,19.5
1655565550979,19.5
1655565851003,19.5
1655566151065,19.5
1655566451097,19.5
1655566751146,19.5
1655567051144,19.5
1655567351200,19.5
1655567651310,19.5
1655567951217,19.5
1655568251639,19.5
1655568551533,19.5
1655568851553,19.5
1655569151641,19.5
1655569451587,19.5
1655569751555,19.5
1655570051681,19.5
1655570351593,19.5
1655570651747,19.5
1655570951700,19.5
1655571251921,19.5
1655571551869,19.5
1655571852007,19.5
1655572151842,19.5
1655572452132,19.5
1655572752121,19.5
1655573052139,19.5
1655573352245,19.5
1655573652270,19.5
1655573952183,19.5
1655574252317,19.5
1655574552239,19.5
1655574852484,19.5
1655575152407,19.5
1655575453234,19.5
1655575753002,19.5
1655576052845,19.5
1655576352808,19.5
1655576652836,19.5
1655576952919,19.5
1655577252864,19.5
1655577552764,19.5
1655577853045,19.5
1655578152940,19.5
1655578452948,19.5
1655578752829,19.5
1655579053692,19.5
1655579353102,19.5
1655579653284,19.5
1655579953166,19.5
1655580253202,19.5
1655580553203,19.5
1655580853278,19.5
1655581153348,19.5
1655581453347,19.5
1655581753385,19.5
1655582053477,19.5
1655582353454,19.5
1655582654300,19.5
1655582953616,19.5
1655583253634,19.5
1655583553877,19.5
1655583853635,19.5
1655584153748,19.5
1655584453754,19.5
1655584754291,19.5
1655585053948,19.5
1655585353887,19.5
1655585653944,19.5
1655585954057,19.5
1655586254331,19.5
1655586554229,19.5
1655586854249,19.5
1655587154506,19.5
1655587454818,19.5
1655587754289,19.5
1655588054310,19.5
1655588354452,19.5
1655588654604,19.5
1655588954617,19.5
1655589254568,19.5
1655589554564,19.5
1655589855546,19.5
1655590154889,19.5
1655590455065,19.5
1655590754937,19.5
1655591054799,19.5
1655591354932,19.5
1655591654997,19.5
1655591955115,19.5
1655592255039,19.5
1655592555156,19.5
1655592855099,19.5
1655593155254,19.5
1655593455762,19.5
1655593755318,19.5
1655594055402,19.5
1655594355367,19.5
1655594655312,19.5
1655594955356,19.5
1655595255414,19.5
1655595555421,19.5
1655595855533,19.5
1655596155485,19.5
1655596455545,19.5
1655596755682,19.5
1655597056448,19.5
1655597356594,19.5
1655597656269,19.5
1655597956441,19.5
1655598256186,19.5
1655598556314,19.5
1655598856591,19.5
1655599156121,19.5
1655599456267,19.5
1655599756210,19.5
1655600056063,19.5
1655600356228,19.5
1655600656762,19.5
1655600956400,19.5
1655601256498,19.5
1655601556493,19.5
1655601856365,19.5
1655602156683,19.5
1655602456628,19.5
1655602756547,19.5
1655603056515,19.5
1655603356538,19.5
1655603656806,19.5
1655603956534,19.5
1655604257168,19.5
1655604556978,19.5
1655604856910,19.5
1655605157021,19.5
1655605456987,19.5
1655605756913,19.5
1655606057204,19.5
1655606357069,19.5
1655606657092,19.5
1655606957167,19.5
1655607257204,19.5
1655607557259,19.5
1655607857719,19.5
1655608157627,19.5
1655608457630,19.5
1655608757456,19.5
1655609057673,19.5
1655609357466,19.5
1655609657500,19.5
1655609957701,19.5
1655610257748,19.5
1655610557685,19.5
1655610857828,19.5
1655611157803,19.5
1655611458350,19.5
1655611757824,19.5
1655612058149,19.5
1655612358186,19.5
1655612657905,19.5
1655612958073,19.5
1655613258066,19.5
1655613557958,19.5
1655613858159,19.5
1655614158177,19.5
1655614458305,19.5
1655614758243,19.5
1655615058514,19.5
1655615358582,19.5
1655615658563,19.5
1655615958484,19.5
1655616258504,19.5
1655616558531,19.5
1655616858579,19.5
1655617158583,19.5
1655617459094,19.5
1655617758763,19.5
1655618058774,19.5
1655618358778,19.5
1655618659247,19.5
1655618959123,19.5
1655619259036,19.5
1655619559184,19.5
1655619859020,19.5
1655620159099,19.5
1655620459228,19.5
1655620759273,19.5
1655621059186,19.5
1655621359268,19.5
1655621659053,19.5
1655621959380,19.5
1655622259450,19.5
1655622559295,19.5
1655622859405,19.5
1655623159384,19.5
1655623459402,19.5
1655623759523,19.5
1655624059532,19.5
1655624359582,19.5
1655624659694,19.5
1655624959745,19.5
1655625259932,19.5
1655625559767,19.5
1655625860427,19.5
1655626159933,19.5
1655626460071,19.5
