1658034526857,23.5
1658034827041,23.5
1658035126969,23.5
1658035426980,23.5
1658035727104,23.5
1658036026884,23.5
1658036327001,23.5
1658036626987,23.5
1658036927086,23.5
1658037227196,23.5
1658037527097,24.0
1658037827418,24.0
1658038127362,24.0
1658038427480,24.0
1658038727510,24.0
1658039027538,24.0
1658039327953,24.0
1658039628675,24.0
1658039927954,24.0
1658040228498,24.0
1658040528079,24.0
1658040829156,24.0
1658041127883,24.0
1658041428350,24.0
1658041728186,24.0
1658042029010,24.0
1658042327933,24.0
1658042627804,24.0
1658042927850,24.0
1658043228004,24.0
1658043527902,24.0
1658043828859,24.0
1658044128046,24.0
1658044428167,24.0
1658044728121,24.0
1658045028326,24.0
1658045328248,24.0
1658045628343,24.5
1658045928419,24.5
1658046228417,24.5
1658046528427,24.5
1658046828368,24.5
1658047128430,24.5
1658047428621,24.5
1658047728617,24.5
1658048028764,24.5
1658048328840,24.5
1658048929225,24.5
1658049229037,24.5
1658049528895,25.0
1658049828861,25.0
1658050128977,25.0
1658050428975,25.0
1658050729075,25.0
1658051029137,25.0
1658051329283,25.0
1658051629417,25.0
1658051929150,25.0
1658052529900,25.5
1658052829579,25.5
1658053129294,25.5
1658053429368,25.5
1658053729306,25.5
1658054029257,25.5
1658054329365,25.5
1658054629348,25.5
1658054929380,25.5
1658055229310,25.5
1658055529481,25.5
1658055829542,25.5
1658056129540,25.5
1658056429663,25.5
1658056729590,25.5
1658057029664,25.5
1658057329727,25.5
1658057629623,25.5
1658057929732,25.5
1658058229849,26.0
1658058529910,26.0
1658058829871,26.0
1658059129990,26.0
1658059430315,26.0
1658059730173,26.0
1658060030394,26.0
1658060330431,26.0
1658060630281,26.0
1658060930436,26.0
1658061230366,26.0
1658061530391,26.0
1658061830303,26.0
1658062132193,26.0
1658062430292,26.0
1658062730398,26.0
1658063030715,26.0
1658063330477,26.0
1658063630689,26.0
1658063930616,26.0
1658064230762,25.5
1658064530599,25.5
1658064830521,25.5
1658065130701,25.5
1658065430747,25.5
1658065730716,25.5
1658066030961,25.5
1658066330884,25.0
1658066630934,25.0
1658066931001,25.0
1658067231137,24.5
1658067531057,24.5
1658067831055,24.5
1658068131115,24.5
1658068431002,24.5
1658068731113,24.5
1658069031126,24.0
1658069331289,24.0
1658069631286,24.0
1658069931419,24.0
1658070231592,24.0
1658070531529,24.0
1658070831928,24.0
1658071131708,23.5
1658071431638,23.5
1658071731569,23.5
1658072031582,24.0
1658072331704,24.0
1658072631711,24.0
1658072931773,24.0
1658073231962,24.0
1658073531913,24.5
1658073832073,24.5
1658074132095,24.5
1658074432073,24.5
1658074732201,24.5
1658075031998,24.5
1658075332163,24.5
1658075631993,24.5
1658075932121,24.5
1658076232183,24.5
1658076532230,24.5
1658076832406,24.5
1658077132433,24.5
1658077432517,25.0
1658077732464,25.0
1658078032527,25.0
1658078332517,25.0
1658078632613,25.0
1658078932566,25.0
1658079232629,25.0
1658079532667,24.5
1658079832722,24.5
1658080132673,24.5
1658080432866,24.5
1658080732848,24.5
1658081033007,24.5
1658081333107,24.5
1658081633232,24.5
1658081933113,24.5
1658082233144,24.5
1658082533330,24.5
1658082833221,24.5
1658083133434,24.5
1658083433267,24.5
1658083733249,24.5
1658084033325,24.5
1658084333383,24.5
1658084633499,24.5
1658084933576,24.5
1658085233529,24.5
1658085533661,24.5
1658085833624,24.5
1658086133548,24.5
1658086433632,24.5
1658086733701,24.5
1658087033763,24.5
1658087333795,24.5
1658087633833,24.5
1658087933920,24.5
1658088233926,24.5
1658088533954,24.5
1658088834068,24.5
1658089133949,24.5
1658089434008,24.5
1658089734137,24.5
1658090033922,24.5
1658090334146,24.5
1658090634454,24.5
1658090934195,24.5
1658091234227,24.5
1658091534280,24.5
1658091834587,24.5
1658092134458,24.5
1658092434622,24.5
1658092734673,24.5
1658093034513,24.5
1658093334661,24.5
1658093634599,24.5
1658093934621,24.5
1658094234684,24.5
1658094534778,24.5
1658094834737,24.5
1658095134775,24.5
1658095435865,24.5
1658095734984,24.5
1658096035010,24.5
1658096334998,24.5
1658096635051,24.5
1658096935010,24.5
1658097234952,24.5
1658097535155,24.5
1658097835137,24.5
1658098135172,24.5
1658098435345,24.5
1658098735198,24.5
1658099035555,24.5
1658099335349,24.5
1658099635382,24.5
1658099935416,24.5
1658100235437,24.5
1658100535616,24.5
1658100835432,24.5
1658101136183,24.5
1658101436149,24.5
1658101736261,24.5
1658102036381,24.5
1658102336376,24.5
1658102636882,24.5
1658102936399,24.5
1658103236891,24.5
1658103537339,24.5
1658103836957,24.5
1658104136769,24.5
1658104436571,24.5
1658104736762,24.5
1658105036932,24.5
1658105336982,24.5
1658105637403,24.5
1658105936825,24.5
1658106237113,24.5
1658106537395,24.5
1658106837437,24.5
1658107137449,24.5
1658107437488,24.5
1658107737496,24.5
1658108037523,24.5
1658108337583,24.5
1658108637641,24.5
1658108937582,24.5
1658109237730,24.5
1658109537717,24.5
1658109838208,24.5
1658110138001,24.5
1658110438114,24.5
1658110738178,24.5
1658111037893,24.5
1658111338258,24.5
1658111637995,24.5
1658111938461,24.5
1658112238549,24.5
1658112538411,24.5
1658112840433,24.5
1658113138591,24.5
1658113438769,24.5
1658113738733,24.5
1658114038771,24.5
1658114338811,24.5
1658114638813,24.5
1658114938868,24.5
1658115238795,24.5
1658115538952,24.5
1658115838941,24.5
1658116139281,24.5
1658116439859,24.5
1658116739545,24.5
1658117039500,24.5
1658117339737,24.5
1658117639685,24.5
1658117939628,24.5
1658118239832,24.5
1658118539648,24.5
1658118839596,24.5
1658119139603,24.5
1658119439764,24.5
1658119739778,24.5
1658120039996,24.5
1658120340860,24.5
1658120640367,24.5
1658120940075,24.5
1658121240202,24.5
1658121540566,24.5
1658121840365,24.5
1658122140448,24.5
1658122440427,24.5
1658122740548,24.5
1658123040575,24.0
1658123340606,24.0
1658123640966,24.0
1658123940773,24.0
1658124241389,24.0
1658124540845,24.0
1658124841202,24.5
1658125141030,24.5
1658125441097,24.5
1658125740980,24.5
1658126040960,24.5
1658126341006,24.5
1658126640966,24.5
1658126941493,24.5
1658127241405,24.5
1658127541391,24.5
1658127841538,24.5
1658128141580,24.5
1658128441522,24.5
1658128741562,24.5
1658129041632,24.5
1658129341624,24.5
1658129641532,24.5
1658129941696,24.5
1658130241720,24.5
1658130541862,24.5
1658130841809,24.5
1658131141984,24.5
1658131442278,24.5
1658131742228,24.5
1658132042355,24.5
1658132342466,24.5
1658132642395,24.5
1658132942399,24.5
1658133242406,24.5
1658133542549,24.5
1658133842490,24.5
1658134142532,24.5
1658134442587,24.5
1658134743655,24.5
1658135042858,24.5
1658135342763,24.5
1658135643067,24.5
1658135942996,24.5
1658136243070,24.5
1658136543047,24.5
1658136843055,24.5
1658137143116,24.5
1658137443112,24.5
1658137743269,24.5
1658138043267,24.5
1658138343334,24.5
1658138643455,24.5
1658138943527,24.5
1658139243531,24.5
1658139543406,24.5
1658139843650,24.5
1658140143697,24.5
1658140443524,24.5
1658140743621,24.5
1658141043791,24.5
1658141343796,24.5
1658141643749,24.5
1658141944068,24.5
1658142244046,24.5
1658142544074,24.5
1658142844143,24.5
1658143144227,24.5
1658143444161,24.5
1658143744259,24.5
1658144044122,24.5
1658144344243,24.5
1658144644338,24.5
1658144944350,24.5
1658145244422,25.0
1658145544599,25.0
1658145844668,25.0
1658146144663,25.0
1658146444968,25.0
1658146744922,25.0
1658147044817,25.0
1658147344882,25.0
1658147644857,25.0
1658147944964,25.0
1658148245020,25.0
1658148544888,25.0
1658148844924,25.0
1658149145118,25.0
1658149445212,25.0
1658149745088,25.0
1658150045135,25.0
1658150345237,25.0
1658150645188,25.0
1658150945361,25.0
1658151245184,25.5
1658151545294,25.5
1658151845287,25.5
1658152145371,25.5
1658152445448,25.5
1658152745482,25.5
1658153046693,25.5
1658153345610,25.5
1658153645662,25.5
1658153945747,26.0
1658154245696,26.0
1658154545793,26.0
1658154845702,26.0
1658155145807,26.0
1658155445956,26.0
1658155745914,26.0
1658156045994,26.0
1658156346031,26.0
1658156646360,26.0
1658156946174,26.0
1658157246236,26.0
1658157546247,26.0
1658157846228,26.0
1658158146302,26.0
1658158446198,26.0
1658158746498,26.0
1658159046313,26.0
1658159346444,26.0
1658159646456,26.5
1658159946783,26.5
1658160246961,26.5
1658160546719,26.0
1658160846843,26.0
1658161146846,26.0
1658161446749,26.0
1658161746893,25.5
1658162046757,25.5
1658162346826,25.5
1658162647018,25.5
1658162947076,25.5
1658163247158,25.5
1658163547142,25.0
1658163847654,25.0
1658164147266,25.0
1658164447328,25.0
1658164747346,25.0
1658165047310,25.0
1658165347395,25.0
1658165647246,25.0
1658165947444,25.0
1658166247414,25.0
1658166547539,25.0
1658166847637,25.0
1658167147670,25.0
1658167448324,25.0
1658167747919,25.0
1658168048150,25.0
1658168348080,25.0
1658168648229,25.0
1658168947817,25.0
1658169248040,25.0
1658169547984,24.5
1658169848070,24.5
1658170148172,24.5
1658170448057,24.5
1658170748228,24.5
1658171048307,24.5
1658171348291,24.5
1658171648223,24.5
1658171948311,24.5
1658172248385,24.5
1658172548447,24.5
1658172848303,24.5
1658173148479,24.5
1658173448494,24.0
1658173748588,24.0
1658174048626,24.0
1658174348764,24.0
1658174648757,24.0
1658174948785,24.0
1658175248834,24.0
1658175548848,24.0
1658175848848,24.0
1658176149016,24.0
1658176448783,23.5
1658176749017,23.5
1658177049102,23.5
1658177349235,23.5
1658177649082,23.5
1658177949148,23.5
1658178249301,23.5
1658178549249,24.0
1658178849335,24.0
1658179149428,24.0
1658179449262,24.0
1658179749406,24.0
1658180049373,24.0
1658180349488,24.5
1658180649511,24.5
1658180949553,24.5
1658181249588,24.5
1658181549662,24.5
1658181849959,24.5
1658182149846,24.5
1658182449834,24.5
1658182749843,24.5
1658183049905,24.5
1658183349946,24.5
1658183649786,24.5
1658183949978,24.5
1658184249938,24.5
1658184550185,24.5
1658184850190,24.5
1658185150238,24.5
1658185451358,24.5
1658185750355,24.5
1658186050305,24.5
1658186350484,24.5
1658186650428,24.5
1658186950465,24.5
1658187250391,24.5
1658187550662,24.5
1658187850526,24.5
1658188150633,24.5
1658188450751,24.5
1658188750723,24.5
1658189051117,24.5
1658189350880,24.5
1658189651621,24.5
1658189951542,24.5
1658190251448,24.5
1658190551342,24.5
1658190851243,24.5
1658191151024,24.5
1658191451046,24.5
1658191751120,24.5
1658192051127,24.5
1658192351383,24.5
1658192651264,24.5
1658192951273,24.5
1658193251436,24.5
1658193551510,24.5
1658193851265,24.5
1658194151304,24.5
1658194451290,24.5
1658194751473,24.5
1658195051378,24.5
1658195351466,24.5
1658195651521,24.5
1658195951605,24.5
1658196252293,24.5
1658196552580,24.5
1658196851784,24.5
1658197151925,24.5
1658197451855,24.5
1658197751868,24.5
1658198051774,24.5
1658198351952,24.5
1658198652077,24.5
1658198952079,24.5
1658199252155,24.5
1658199552096,24.5
1658199852275,24.5
1658200152331,24.5
1658200452383,24.5
1658200752661,24.5
1658201052391,24.5
1658201352452,24.5
1658201652314,24.5
1658201952410,24.5
1658202252487,24.5
1658202552610,24.5
1658202852562,24.5
1658203152667,24.5
1658203453106,24.5
1658203752846,24.5
1658204052915,24.5
1658204352829,24.5
1658204652842,24.5
1658204952855,24.5
1658205253022,24.5
1658205552965,24.5
1658205853127,24.5
1658206153038,24.5
1658206453172,24.5
1658206753099,24.5
1658207053633,24.5
1658207353379,24.5
1658207653512,24.5
1658207953358,24.5
1658208253393,24.5
1658208553479,24.5
1658208853335,24.5
1658209153421,24.5
1658209453418,24.5
1658209753534,24.5
1658210053560,24.5
1658210353519,24.5
1658210653871,24.5
1658210953908,24.5
1658211254865,24.5
1658211553905,24.5
1658211854000,24.5
1658212153942,25.0
1658212454006,25.0
1658212753888,25.0
1658213053934,25.0
1658213353994,25.0
1658213653925,25.0
1658213954027,25.0
1658214254208,25.0
1658214554321,25.0
1658214854559,25.0
1658215154410,25.0
1658215454364,25.0
1658215754367,25.0
1658216054335,25.0
1658216354427,25.0
1658216654449,25.0
1658216954520,25.0
1658217254662,25.0
1658217554619,25.0
1658217854805,25.0
1658218154795,25.0
1658218454931,25.0
1658218754954,25.0
1658219054831,25.0
1658219354807,25.0
1658219654861,25.0
1658219955117,25.0
1658220254846,25.0
1658220555032,25.0
1658220855024,25.0
1658221155120,25.0
1658221455311,25.0
1658221755148,25.0
1658222055207,25.5
1658222355311,25.5
1658222655317,25.5
1658222955315,25.5
1658223255234,25.5
1658223555393,25.5
1658223855382,25.5
1658224155417,26.0
1658224455783,26.0
1658224755591,26.0
1658225055749,26.0
1658225355631,26.5
1658225655976,26.5
1658225956809,26.5
1658226255824,26.5
1658226555893,26.5
1658226855819,26.5
1658227155879,26.5
1658227455969,26.5
1658227756035,26.5
1658228056144,26.5
1658228356368,27.0
1658228656418,27.0
1658228956374,27.0
1658229256640,27.0
1658229556704,27.0
1658229856585,27.0
1658230156508,27.5
1658230456517,27.5
1658230756544,27.5
1658231056536,27.5
1658231356581,27.5
1658231656750,27.5
1658231956636,27.5
1658232257167,28.0
1658232556892,28.0
1658232857173,28.0
1658233157163,28.0
1658233457040,28.0
1658233757373,28.0
1658234056971,28.0
1658234357254,28.0
1658234656937,28.0
1658234956955,28.5
1658235257024,28.5
1658235557183,28.5
1658235857682,28.5
1658236157191,28.5
1658236457490,28.5
1658236757355,28.5
1658237058174,28.5
1658237357260,28.5
1658237657221,28.5
1658237957312,28.5
1658238257361,28.5
1658238557448,28.5
1658238857486,28.5
1658239157520,28.5
1658239458116,28.5
1658239757714,28.0
1658240058166,28.0
1658240358100,28.0
1658240657920,28.0
1658240957797,28.0
1658241257809,28.0
1658241557895,28.0
1658241857906,28.0
1658242157912,28.0
1658242458038,28.0
1658242758131,28.0
1658243058413,28.0
1658243358199,28.0
1658243658202,28.0
1658243958466,28.0
1658244258309,28.0
1658244558461,27.5
1658244858180,27.5
1658245158397,27.5
1658245458471,27.5
1658245758540,27.5
1658246058746,27.5
1658246358566,27.5
1658246658750,27.5
1658246958850,27.5
1658247258876,27.5
1658247558987,27.5
1658247858938,27.5
1658248158837,27.5
1658248458815,27.5
1658248758892,27.5
1658249058884,27.5
1658249358936,27.5
1658249659096,27.5
1658249959040,27.5
1658250259491,27.5
1658250559222,27.0
1658250859152,27.0
1658251159330,27.0
1658251459228,27.0
1658251759367,27.0
1658252059373,27.0
1658252359424,26.5
1658252659382,26.5
1658252959418,26.5
1658253259441,26.5
1658253559664,26.5
1658253860417,26.5
1658254159671,26.5
1658254460093,26.5
1658254760228,26.5
1658255060223,26.5
1658255360149,26.5
1658255659866,26.5
1658255960138,26.5
1658256260051,26.5
1658256559915,26.5
1658256860069,26.5
1658257160057,26.0
1658257460496,26.0
1658257760199,26.0
1658258060216,26.0
1658258360326,26.0
1658258660248,26.0
1658258960388,26.0
1658259260218,26.0
1658259560502,26.0
1658259860408,25.5
1658260160497,25.5
1658260460536,25.5
1658260760653,25.5
1658261061348,25.5
1658261360720,25.5
1658261660795,25.5
1658261960732,25.0
1658262260996,25.0
1658262560905,25.0
1658262860866,25.0
1658263160955,25.0
1658263461021,25.0
1658263761009,25.0
1658264061030,25.0
1658264361080,25.0
1658264661240,25.0
1658264961223,24.5
1658265261354,24.5
1658265561388,24.5
1658265861486,24.5
1658266161382,24.5
1658266461278,24.5
1658266761430,24.5
1658267061583,24.5
1658267361573,24.5
1658267661587,25.0
1658267961588,25.0
1658268261970,25.0
1658268561796,25.0
1658268861912,25.0
1658269161845,25.0
1658269461803,25.0
1658269761879,25.5
1658270061736,25.5
1658270362022,25.5
1658270661926,25.5
1658270962036,25.5
1658271262078,25.5
1658271562159,25.5
1658271862193,25.5
1658272162355,25.5
1658272462318,25.5
1658272762442,25.5
1658273062309,25.5
1658273362331,25.5
1658273662303,25.5
1658273962434,25.5
1658274262518,25.5
1658274562525,25.5
1658274862771,25.5
1658275162568,25.5
1658275462972,25.5
1658275763027,25.5
1658276063031,25.5
1658276363610,25.5
1658276662809,25.5
1658276962969,25.5
1658277262846,25.5
1658277562974,25.5
1658277862914,25.5
1658278163252,25.5
1658278462972,25.5
1658278763157,25.5
1658279063546,25.5
1658279363190,25.5
1658279663252,25.5
1658279963356,25.5
1658280263277,25.5
1658280563397,25.5
1658280863242,25.5
1658281163388,25.5
1658281463380,25.5
1658281763754,25.5
1658282063587,25.5
1658285964244,25.0
1658287464264,25.0
1658287764351,25.0
1658288064418,25.0
1658290764845,25.0
1658291064746,25.0
1658291965025,25.0
1658292864881,25.0
1658293165121,25.0
1658293465867,25.0
1658293766041,25.5
1658294065652,25.5
1658294365479,25.5
1658294665615,25.5
1658294966216,25.5
1658295265800,25.5
1658295565595,25.5
1658295865877,25.5
1658296165521,25.5
1658296465808,25.5
1658296766108,25.5
1658297066741,25.5
1658297366043,25.5
1658297665906,25.5
1658297965706,25.5
1658298265833,25.5
1658298566100,25.5
1658298865878,25.5
1658299165998,25.5
1658299465945,25.5
1658299766065,25.5
1658300066099,25.5
1658300366197,25.5
1658300666147,25.5
1658300966221,25.0
1658301266343,25.0
1658301566245,25.0
1658301866429,25.0
1658302166435,25.5
1658302466384,25.5
1658302766492,25.5
1658303066545,26.0
1658303366593,26.0
1658303666625,26.0
1658303966660,26.0
1658304266823,26.0
1658304566742,26.0
1658304866809,26.0
1658305166691,26.0
1658305466784,26.5
1658305766960,26.5
1658306066853,26.5
1658306366937,26.5
1658306666955,26.5
1658306967077,26.5
1658307267035,26.5
1658307567118,26.5
1658307867193,26.5
1658308167233,26.5
1658308467339,26.5
1658308767296,26.5
1658309067318,27.0
1658309367506,27.0
1658309667741,27.0
1658309967417,27.0
1658310267493,27.0
1658310567568,27.0
1658310867539,27.0
1658311167673,27.5
1658311467780,27.5
1658311767628,27.5
1658312067898,27.5
1658312367855,27.5
1658312667907,27.5
1658312968075,27.5
1658313267842,28.0
1658313567993,28.0
1658313867979,28.0
1658314168148,28.0
1658314468130,28.0
1658314768222,28.0
1658315068396,28.0
1658315368406,28.5
1658315668327,28.5
1658315968472,28.5
1658316268384,28.5
1658316568519,28.5
1658316868474,28.5
1658317168514,29.0
1658317468627,29.0
1658317768692,29.0
1658318068715,29.0
1658318368832,29.0
1658318969564,29.0
1658319268985,29.5
1658319568973,29.5
1658319869104,29.5
1658320169076,29.5
1658320469013,29.5
1658320769138,29.5
1658321069199,29.5
1658321369349,29.5
1658321669294,29.5
1658321969359,29.5
1658322269476,29.5
1658322569415,30.0
1658322869416,30.0
1658323169548,30.0
1658323469583,30.0
1658323769599,30.0
1658324069699,30.0
1658324369651,30.0
1658324669684,30.0
1658324969690,30.0
1658325269690,30.0
1658325569848,30.0
1658325869944,30.0
1658326169959,30.0
1658326469930,30.0
1658326770213,30.0
1658327070059,30.0
1658327370363,30.0
1658327670097,30.0
1658327970186,30.0
1658328270131,30.0
1658328570264,30.0
1658328870321,30.0
1658329170399,30.0
1658329470687,30.0
1658329770510,30.0
1658330070512,30.0
1658330370609,30.0
1658330670568,30.0
1658330970729,30.0
1658331270657,30.0
1658331570645,30.0
1658331870798,30.0
1658332170757,30.0
1658332470747,30.0
1658332770836,30.0
1658333071185,30.0
1658333370890,29.5
1658333671064,29.5
1658333970972,29.5
1658334271110,29.5
1658334571174,29.5
1658334871080,29.5
1658335171222,29.5
1658335471160,29.5
1658335771275,29.5
1658336071295,29.5
1658336371409,29.5
1658336671778,29.5
1658336971427,29.5
1658337271609,29.5
1658337571633,29.5
1658337871625,29.5
1658338171657,29.0
1658338471623,29.0
1658338771737,29.0
1658339071775,29.0
1658339371750,29.0
1658339671859,29.0
1658339971888,29.0
1658340272247,29.0
1658340572087,29.0
1658340872182,29.0
1658341172230,29.0
1658341472141,29.0
1658341772187,29.0
1658342072232,29.0
1658342372243,29.0
1658342672709,29.0
1658342972478,28.5
1658343272303,28.5
1658343572394,28.5
1658343872689,28.5
1658344172608,28.5
1658344472685,28.5
1658344772563,28.0
1658345072755,28.0
1658345372787,28.0
1658345673033,28.0
1658345972966,28.0
1658346272849,28.0
1658346572813,28.0
1658346872961,28.0
1658347173014,28.0
1658347475269,28.0
1658347773431,27.5
1658348073178,27.5
1658348373216,27.5
1658348673171,27.0
1658348973345,27.0
1658349273223,27.0
1658349573292,27.0
1658349873612,27.0
1658350173434,27.0
1658350473470,27.5
1658350773577,27.5
1658351073678,27.5
1658351373706,27.5
1658351673767,27.5
1658351973830,27.5
1658352273733,27.5
1658352573780,28.0
1658352873794,28.0
1658353173829,28.0
1658353474027,27.5
1658353773877,27.5
1658354074266,27.5
1658354374003,27.5
1658354674476,27.5
1658354974311,27.5
1658355274282,27.5
1658355574358,27.5
1658355874300,27.5
1658356174329,27.5
1658356474265,27.5
1658356774391,27.5
1658357074329,27.5
1658357374425,27.5
1658357674549,27.5
1658357974578,27.5
1658358274729,27.5
1658358574698,27.5
1658358874787,27.5
1658359174692,27.5
1658359474947,27.5
1658359774851,27.5
1658360074791,27.5
1658360374943,27.5
1658360674874,27.5
1658360974931,27.5
1658361274919,27.5
1658361575111,27.5
1658361876467,27.5
1658362175726,27.5
1658362476269,27.5
1658362775834,27.5
1658363075929,27.5
1658363375550,27.5
1658363675679,27.5
1658363975427,27.5
1658364275322,27.5
1658364575491,27.5
1658364875369,27.5
1658365175662,27.5
1658365475801,27.5
1658365775583,27.5
1658366075592,27.5
1658366375684,27.5
1658366675659,27.5
1658366975852,27.5
1658367275804,27.0
1658367575714,27.0
1658367875871,27.0
1658368175893,27.0
1658368475874,27.0
1658368776087,27.0
1658369076256,27.0
1658369376241,27.0
1658369676311,27.0
1658369976179,27.0
1658370276203,27.0
1658370576289,27.0
1658370876296,27.0
1658371176359,27.0
1658371476421,27.0
1658371776548,27.0
1658372076423,27.0
1658372376498,27.0
1658372676849,27.0
1658372976701,27.0
1658373277039,27.0
1658373576826,27.0
1658373876770,27.0
1658374176796,27.0
1658374476818,27.0
1658374776854,27.0
1658375076885,27.0
1658375376844,27.0
1658375676937,27.0
1658375976935,27.0
1658376277174,27.0
1658376577171,27.0
1658376877105,27.0
1658377177262,27.0
1658377477160,27.0
1658377777272,27.0
1658378077243,27.0
1658378377335,27.0
1658378677379,27.0
1658378977435,27.0
1658379277515,27.0
1658379577611,27.0
1658379877824,27.0
1658380177688,27.0
1658380477695,27.0
1658380777661,27.0
1658381077831,27.0
1658381377869,27.0
1658381677848,27.0
1658381978108,27.0
1658382277870,27.0
1658382578121,27.0
1658382877916,27.0
1658383178171,27.0
1658383478683,27.0
1658383778436,27.0
1658384078431,27.0
1658384378644,27.0
1658384678633,27.0
1658384978477,27.0
1658385278527,27.0
1658385578658,27.0
1658385878471,27.0
1658386178700,27.0
1658386478713,27.0
1658386778811,27.0
1658387078870,27.0
1658387379174,27.0
1658387679244,27.0
1658387979056,27.0
1658388278887,27.0
1658388578984,27.0
1658388878899,27.0
1658389179135,27.0
1658389479201,27.0
1658389779102,27.0
1658390079130,27.0
1658390379227,27.0
1658390679294,27.0
1658390979339,27.0
1658391279381,27.0
1658391579399,27.5
1658391879389,27.5
1658392179438,27.5
1658392479478,27.5
1658392779494,27.5
1658393079539,27.5
1658393379863,27.5
1658393679736,27.5
1658393979753,27.5
1658394279851,27.5
1658394579872,27.5
1658394880138,27.5
1658395180086,27.5
1658395479989,28.0
1658395779963,28.0
1658396079872,28.0
1658396380032,28.0
1658396680048,28.0
1658396980148,28.0
1658397280198,28.0
1658397580245,28.0
1658397880409,28.0
1658398180327,28.0
1658398480371,28.0
1658398780638,28.0
1658399080679,28.0
1658399380738,28.5
1658399680614,28.5
1658399980632,28.5
1658400280666,28.5
1658400580722,28.5
1658400880781,28.5
1658401180911,28.5
1658401481067,28.5
1658401780956,28.5
1658402081174,28.5
1658402381735,28.5
1658402681131,28.5
1658402981205,28.5
1658403281180,28.5
1658403582306,28.5
1658403881319,28.5
1658404181293,28.5
1658404481405,28.5
1658404781310,28.5
1658405081631,28.5
1658405381733,28.5
1658405681762,28.5
1658405981612,28.5
1658406281979,28.0
1658406581886,28.0
1658406881864,28.0
1658407181838,28.0
1658407481822,28.0
1658407781798,28.0
1658408081908,28.0
1658408381886,27.5
1658408682176,27.5
1658408982538,27.5
1658409282116,27.5
1658409582290,27.5
1658409882526,27.5
1658410182359,28.5
1658410482169,28.5
1658410782308,28.5
1658411082213,28.5
1658411382341,28.5
1658411682317,28.5
1658411982357,28.5
1658412282494,28.5
1658412582536,28.5
1658412882706,28.5
1658413183253,28.5
1658413482564,28.5
1658413782681,28.5
1658414082749,28.5
1658414383006,28.5
1658414682883,28.5
1658414982964,28.5
1658415283253,28.5
1658415583005,28.5
1658415883421,28.5
1658416183194,28.5
1658416483209,28.5
1658416783472,28.5
1658417083238,28.5
1658417383351,28.5
1658417683121,28.5
1658417983326,28.5
1658418283273,28.5
1658418583380,28.5
1658418883391,28.5
1658419183543,28.5
1658419483550,28.5
1658419783571,28.5
1658420083726,28.5
1658420383562,28.5
1658420683821,28.5
1658420983784,28.5
1658421283693,28.0
1658421583848,28.0
1658421883936,28.0
1658422183893,28.0
1658422483961,28.0
1658422783988,28.0
1658423084265,28.0
1658423384158,28.0
1658423684256,28.0
1658423984267,28.0
1658424284308,28.0
1658424584366,28.0
1658424884321,28.0
1658425184481,28.0
1658425484434,28.0
1658425784501,28.0
1658426084532,27.0
1658426384556,27.0
1658426685185,27.0
1658426984773,26.0
1658427284920,26.0
1658427584922,26.0
1658427884897,26.0
1658428185282,26.0
1658428485048,26.0
1658428785056,26.0
1658429084936,25.5
1658429384954,25.5
1658429685037,25.5
1658429985140,25.0
1658430285169,25.0
1658430585304,25.0
1658430885237,25.0
1658431185333,25.0
1658431485319,25.0
1658431785422,25.0
1658432085445,24.5
1658432385460,24.5
1658432685492,24.5
1658432985522,24.5
1658433285659,24.5
1658433585698,24.5
1658433885947,24.5
1658434185772,24.5
1658434485980,24.5
1658434785962,25.5
1658435085983,25.5
1658435385997,25.5
1658435686043,25.5
1658435986067,25.5
1658436285938,25.5
1658436586279,25.5
1658436886137,26.0
1658437186189,26.0
1658437486251,26.0
1658437786299,26.0
1658438086374,26.0
1658438386371,26.0
1658438686392,26.0
1658438986447,26.0
1658439286425,26.0
1658439588629,26.0
1658439886595,26.0
1658440186574,26.0
1658440486750,26.0
1658440786739,26.0
1658441086953,26.0
1658441386880,26.0
1658441687060,26.0
1658441986973,26.0
1658442287018,26.0
1658442586998,26.0
1658442886991,26.0
1658443187139,26.0
1658443487088,26.0
1658443787231,26.0
1658444087151,26.0
1658444387215,26.0
1658444687442,26.0
1658444987514,26.0
1658445287409,26.0
1658445587523,26.0
1658445887642,26.0
1658446187513,26.0
1658446487560,26.0
1658446787710,26.0
1658447087686,26.0
1658447387751,26.0
1658447687831,26.0
1658447987813,26.0
1658448288777,26.0
1658448587953,26.0
1658448888385,26.0
1658449188936,26.0
1658449488317,26.0
1658449788552,26.0
1658450088628,26.0
1658450388367,26.0
1658450688685,26.0
1658450988331,26.0
1658451288413,26.0
1658451588527,26.0
1658451888530,26.0
1658452188541,26.0
1658452488530,26.0
1658452788709,26.0
1658453088705,26.0
1658453388736,26.0
1658453688676,26.0
1658453988764,26.0
1658454288812,26.0
1658454588870,26.0
1658454888915,26.0
1658455188852,26.0
1658455489678,26.0
1658455789202,26.0
1658456089294,26.0
1658456389300,26.0
1658456689206,26.0
1658456989248,26.0
1658457289212,25.5
1658457589333,25.5
1658457889291,25.5
1658458189414,25.5
1658458489383,25.5
1658458789499,25.5
1658459090068,25.5
1658459389729,25.5
1658459689639,25.5
1658459989881,25.5
1658460289705,25.5
1658460589783,25.5
1658460889794,25.5
1658461189789,25.5
1658461489942,25.5
1658461790026,25.5
1658462090005,25.5
1658462389997,25.5
1658462690100,25.5
1658462990121,25.5
1658463290383,25.5
1658463590258,25.5
