1660164231633,25.5
1660164531433,25.5
1660164831369,25.5
1660165131513,25.5
1660165431748,25.5
1660165731438,25.5
1660166031603,25.5
1660166331621,25.5
1660166631573,25.5
1660166931684,25.5
1660167231807,25.5
1660167531705,25.5
1660167832647,25.5
1660168131807,25.5
1660168431902,25.5
1660168731922,25.5
1660169033258,25.5
1660169331945,25.5
1660169632219,25.5
1660169932134,25.5
1660170232191,25.5
1660170532231,25.0
1660170832294,25.0
1660171132266,25.0
1660171432393,25.0
1660171732311,25.0
1660172032360,25.0
1660172332587,25.0
1660172632847,25.0
1660172932673,25.0
1660173232705,25.0
1660173532754,25.0
1660173832722,25.0
1660174132700,25.0
1660174432809,25.0
1660174732885,25.0
1660175032864,25.0
1660175332855,25.0
1660175632917,25.0
1660175932906,25.0
1660176233342,24.5
1660176533067,24.5
1660176833211,24.5
1660177133252,24.5
1660177433221,24.5
1660177733200,24.5
1660178033264,24.5
1660178333282,24.5
1660178633344,24.5
1660178933363,24.5
1660179233405,24.5
1660179533495,24.5
1660179833731,24.5
1660180133765,24.5
1660180433809,24.5
1660180733727,24.5
1660181033717,24.5
1660181333788,24.5
1660181633940,24.5
1660181933902,24.5
1660182234244,24.5
1660182533910,24.5
1660182834060,24.5
1660183134133,24.5
1660183434321,24.5
1660183734173,24.5
1660184034321,24.0
1660184334329,24.0
1660184634310,24.0
1660184934325,24.0
1660185234499,24.0
1660185534437,24.0
1660185834549,24.0
1660186134609,24.0
1660186434599,24.0
1660186734687,24.0
1660187035048,24.0
1660187334621,24.0
1660187634826,24.0
1660187934916,24.0
1660188234841,24.0
1660188534945,24.0
1660188834877,24.0
1660189135001,24.0
1660189435054,24.0
1660189735061,24.0
1660190035134,24.0
1660190335166,24.0
1660190635605,24.0
1660190935229,24.0
1660191235380,24.0
1660191535456,24.0
1660191835360,24.0
1660192135407,24.0
1660192435426,24.0
1660192735492,24.0
1660193035748,24.0
1660193335569,24.0
1660193635566,24.0
1660193935747,24.0
1660194235927,24.0
1660194535758,24.0
1660194835845,24.0
1660195135924,24.0
1660195435847,24.5
1660195736043,24.5
1660196035999,24.5
1660196336069,24.0
1660196636203,24.0
1660196936144,24.0
1660197236244,24.0
1660197536265,24.0
1660197836589,24.0
1660198136330,24.0
1660198436533,24.0
1660198736501,24.0
1660199036478,24.0
1660199336592,24.0
1660199636653,24.0
1660199936708,24.0
1660200236752,24.0
1660200536887,24.0
1660200836887,24.0
1660201136932,24.0
1660201436980,24.5
1660201737005,24.5
1660202037106,24.5
1660202337071,24.5
1660202637175,24.5
1660202937130,24.5
1660203237327,24.5
1660203537278,24.5
1660203837392,24.5
1660204137316,24.5
1660204437370,25.0
1660204737345,25.0
1660205037573,25.0
1660205337411,25.0
1660205637574,25.0
1660205937682,25.0
1660206237646,25.5
1660206537695,25.5
1660206837861,25.5
1660207137758,25.5
1660207437944,25.5
1660207737900,25.5
1660208037851,25.5
1660208338152,26.0
1660208638246,26.0
1660208937992,26.0
1660209238197,26.0
1660209538133,26.0
1660209838170,26.0
1660210138118,26.0
1660210438253,26.0
1660210738292,26.0
1660211038328,26.0
1660211338398,26.0
1660211638513,26.0
1660211938736,26.0
1660212238564,26.0
1660212839527,27.0
1660213438967,27.0
1660213739581,27.0
1660214038952,27.0
1660214339125,27.0
1660214639071,27.0
1660214938940,27.0
1660215238920,27.0
1660215538943,27.0
1660215839463,27.0
1660216139197,27.5
1660216439231,27.5
1660216739217,27.5
1660217039289,27.5
1660217339210,27.5
1660217640579,27.5
1660217939356,27.5
1660218239468,27.5
1660218539372,27.5
1660218839559,27.5
1660219139525,27.5
1660219439795,27.5
1660219739569,27.5
1660220039874,27.5
1660220339864,27.5
1660220639708,27.5
1660220940061,27.5
1660221239768,27.5
1660221539936,27.5
1660221840001,27.5
1660222139961,27.5
1660222440137,27.5
1660222740118,27.5
1660223040349,27.5
1660223340127,27.5
1660223640514,27.5
1660223940373,27.5
1660224240400,27.5
1660224540441,27.5
1660224840417,27.5
1660225140563,27.5
1660225440634,27.5
1660225740544,27.5
1660226040611,27.5
1660226340651,27.5
1660226641036,27.5
1660226940783,27.5
1660227240857,27.5
1660227541044,27.5
1660227840868,27.5
1660228141014,27.5
1660228440994,27.5
1660228740970,27.5
1660229041012,27.5
1660229341054,27.5
1660229641123,27.5
1660229941194,27.5
1660230241387,27.5
1660230541118,27.5
1660230841422,27.5
1660231141415,27.5
1660231442002,27.5
1660231741538,27.5
1660232041559,27.5
1660232341655,27.5
1660232641829,27.5
1660232941599,27.5
1660233241626,27.5
1660233541696,27.5
1660233841990,27.5
1660234141792,27.5
1660234441863,27.5
1660234742137,27.5
1660235041887,27.5
1660235341973,27.5
1660235642110,27.5
1660235942024,27.5
1660236242135,27.5
1660236542257,27.5
1660236842391,27.5
1660237142215,27.0
1660237442498,27.0
1660237742328,27.0
1660238042529,27.0
1660238342592,27.0
1660238642481,27.0
1660238942727,27.0
1660239242525,27.0
1660239542636,27.0
1660239842764,26.5
1660240142728,26.5
1660240442782,26.5
1660240742820,26.5
1660241043180,26.5
1660241343010,26.5
1660241643293,26.5
1660241943210,26.5
1660242243329,26.5
1660242543159,26.5
1660242843178,26.5
1660243143240,26.5
1660243443431,26.5
1660243743379,26.5
1660244043422,26.5
1660244343384,26.5
1660244643784,26.0
1660244943630,26.0
1660245243700,26.0
1660245543794,26.0
1660245843735,26.0
1660246143660,26.0
1660246443786,26.0
1660246743713,26.0
1660247043783,26.0
1660247343815,26.0
1660247644073,25.5
1660247943964,25.5
1660248244302,25.5
1660248544042,25.5
1660248844192,25.5
1660249144149,25.5
1660249444249,25.5
1660249744231,25.0
1660250044369,25.0
1660250344332,25.0
1660250644386,24.5
1660250944411,24.5
1660251244596,24.5
1660251544559,24.5
1660251844766,24.5
1660252144534,24.5
1660252444739,25.0
1660252744795,25.0
1660253044750,25.0
1660253344852,25.0
1660253644868,25.0
1660253944939,25.0
1660254244966,25.0
1660254544945,24.5
1660254845107,24.5
1660255145031,24.5
1660255445446,24.0
1660255745100,24.0
1660256045281,24.0
1660256345233,23.5
1660256645326,23.5
1660256945377,23.5
1660257245387,23.5
1660257545433,23.5
1660257845579,23.5
1660258145599,23.0
1660258445505,23.0
1660258745714,23.0
1660259045844,23.0
1660259345644,22.5
1660259645818,22.5
1660259945878,22.5
1660260245749,22.5
1660260545822,22.5
1660260845927,22.5
1660261145841,22.5
1660261446029,22.5
1660261746034,22.5
1660262046117,22.5
1660262346118,22.5
1660262646966,22.5
1660262946163,22.5
1660263246307,22.5
1660263546413,22.5
1660263846320,22.5
1660264146334,22.5
1660264446513,22.5
1660264746430,22.5
1660265046552,22.5
1660265346624,22.5
1660265646672,22.5
1660265946742,22.5
1660266246949,22.0
1660266546746,22.0
1660266846882,22.0
1660267147035,22.0
1660267446921,22.0
1660267747092,22.0
1660268046945,22.0
1660268347144,22.0
1660268647133,22.0
1660268947144,22.0
1660269247235,22.0
1660269547201,22.0
1660269847482,22.0
1660270147503,21.5
1660270447528,21.5
1660270747429,21.5
1660271047576,21.5
1660271347528,21.5
1660271647648,21.5
1660271947649,21.0
1660272247898,21.0
1660272547914,21.0
1660272847777,21.0
1660273147741,21.0
1660273448075,21.0
1660273747833,21.0
1660274047906,21.0
1660274348532,21.0
1660274647967,21.0
1660274948037,21.0
1660275248033,21.0
1660275548189,21.0
1660275848200,21.0
1660276148188,21.0
1660276448341,21.0
1660276748285,21.0
1660277048556,21.0
1660277348424,21.0
1660277648475,21.0
1660277948644,21.0
1660278248643,21.0
1660278548660,21.0
1660278848508,21.0
1660279148684,21.0
1660279448716,21.0
1660279748774,21.0
1660280048738,23.0
1660280348867,23.0
1660280649091,23.0
1660280948875,23.5
1660281249005,23.5
1660281549054,23.5
1660281849124,23.5
1660282149049,24.0
1660282449159,24.0
1660282749149,24.0
1660283049215,24.0
1660283349235,24.0
1660283649341,24.0
1660283949354,24.0
1660284249646,24.0
1660284549515,24.0
1660284849639,24.0
1660285149755,24.0
1660285449509,24.0
1660285749687,24.0
1660286049644,24.5
1660286349690,24.5
1660286649776,24.5
1660286949828,24.5
1660287249807,24.5
1660287549905,24.5
1660287850186,24.5
1660288149992,24.5
1660288450260,24.5
1660288750276,24.5
1660289050357,24.5
1660289350252,24.5
1660289650402,24.5
1660289950408,24.5
1660290250507,24.5
1660290550501,24.5
1660290850510,24.5
1660291150647,24.5
1660291450948,24.5
1660291750567,24.5
1660292050913,24.5
1660292350830,24.5
1660292650754,25.0
1660292950958,25.0
1660293250993,25.0
1660293550864,25.0
1660293850906,25.0
1660294150862,25.0
1660294450944,25.0
1660294750974,25.0
1660295051253,25.0
1660295351074,25.0
1660295651297,25.0
1660295951293,25.5
1660296251282,25.5
1660296551273,25.5
1660296851428,26.0
1660297151362,26.0
1660297451553,26.0
1660297751560,26.5
1660298051779,26.5
1660298351593,26.5
1660298651797,26.5
1660298951722,26.5
1660299251749,26.5
1660299551878,26.5
1660299851932,27.0
1660300151904,27.0
1660300451933,27.0
1660300751978,27.0
1660301052047,27.0
1660301352027,27.0
1660301652116,27.5
1660301952143,27.5
1660302252537,27.5
1660302552152,27.5
1660302852460,27.5
1660303152562,27.5
1660303452504,27.5
1660303752528,27.5
1660304052496,27.5
1660304352602,27.5
1660304652655,28.0
1660304952772,28.0
1660305252818,28.0
1660305552787,28.0
1660305853181,28.0
1660306152967,28.0
1660306453124,28.0
1660306753022,28.0
1660307052957,28.0
1660307353085,28.0
1660307653101,28.0
1660307953206,28.0
1660308253218,28.0
1660308553210,28.0
1660308853259,28.0
1660309153314,28.0
1660309453786,28.0
1660309753343,28.0
1660310053476,28.0
1660310353621,28.0
1660310653621,28.0
1660310953608,28.5
1660311253743,28.5
1660311553726,28.5
1660311853740,28.5
1660312153789,28.5
1660312453800,28.5
1660312753863,28.5
1660313054137,28.5
1660313353900,28.5
1660313654388,28.5
1660313954181,28.5
1660314254081,28.5
1660314554200,28.5
1660314854156,28.5
1660315154235,28.5
1660315454351,28.5
1660315754510,28.5
1660316054499,28.5
1660316354388,28.5
1660316654699,28.0
1660316954555,28.0
1660317254577,28.0
1660317554800,28.0
1660317854568,28.0
1660318154741,28.0
1660318454739,28.0
1660318754762,28.0
1660319054928,28.0
1660319354980,28.0
1660319654942,28.0
1660319954935,28.0
1660320255169,28.0
1660320554985,28.0
1660320855154,28.0
1660321155231,28.0
1660321455195,28.0
1660321755171,28.0
1660322055289,28.0
1660322355307,27.5
1660322655395,27.5
1660322955469,27.5
1660323255434,27.5
1660323555417,27.5
1660323855638,27.5
1660324155512,27.5
1660324455707,27.5
1660324755756,27.5
1660325055767,27.5
1660325355737,27.5
1660325655819,27.5
1660325956862,27.5
1660326255882,27.5
1660326555978,27.5
1660326855890,27.5
1660327156168,27.5
1660327456417,27.5
1660327756285,27.5
1660328056433,27.5
1660328356423,27.0
1660328656411,27.0
1660328956423,27.0
1660329256417,27.0
1660329556430,27.0
1660329856644,27.0
1660330156628,27.0
1660330456656,27.0
1660330756619,27.0
1660331056864,27.0
1660331356717,27.0
1660331656856,27.0
1660331956993,27.0
1660332256985,26.5
1660332556980,26.5
1660332856993,26.5
1660333157045,26.5
1660333457110,26.5
1660333757183,26.5
1660334057237,26.5
1660334357361,26.5
1660334657518,26.5
1660334957415,26.5
1660335257505,26.5
1660335557497,26.5
1660335857579,26.5
1660336157561,26.5
1660336457593,26.5
1660336757715,26.5
1660337057811,26.5
1660337357779,26.0
1660337657837,26.0
1660337957903,26.0
1660338258112,26.0
1660338558160,26.0
1660338858088,26.0
1660339157984,26.0
1660339458074,26.0
1660339758093,26.0
1660340058224,26.0
1660340358221,26.0
1660340658312,26.0
1660340958294,26.0
1660341258393,25.5
1660341558491,25.5
1660341858859,25.5
1660342158597,25.0
1660342458609,25.0
1660342758777,25.0
1660343058605,24.5
1660343358739,24.5
1660343658823,24.5
1660343958851,24.5
1660344258879,24.5
1660344558881,24.5
1660344858858,24.5
1660345158993,25.0
1660345459223,25.0
1660345759072,25.0
1660346059426,25.5
1660346359208,25.5
1660346659265,25.5
1660346959284,25.5
1660347259383,25.5
1660347559321,25.5
1660347859472,25.5
1660348159406,25.5
1660348459563,25.5
1660348759548,25.5
1660349060145,25.5
1660349359673,25.5
1660349660134,25.5
1660349959977,25.5
1660350259862,25.5
1660350559861,25.5
1660350859788,25.5
1660351159950,25.5
1660351459945,25.5
1660351760089,25.5
1660352060089,25.5
1660352360167,25.5
1660352660409,25.5
1660352960260,25.5
1660353260371,25.5
1660353560428,25.5
1660353860291,25.5
1660354160367,25.5
1660354460305,25.5
1660354760426,25.5
1660355060395,25.5
1660355360518,25.5
1660355660614,25.5
1660355960580,25.5
1660356261031,25.5
1660356560657,25.5
1660356860894,25.5
1660357161003,25.5
1660357460838,25.5
1660357760896,25.5
1660358060843,25.5
1660358360942,25.5
1660358661119,25.5
1660358960998,25.5
1660359261031,25.5
1660359561044,25.5
1660359861376,25.5
1660360161237,25.5
1660360461157,25.5
1660360761435,25.5
1660361061192,25.5
1660361361441,25.5
1660361661153,25.5
1660361961340,25.5
1660362261382,25.5
1660362561499,25.5
1660362861418,25.5
1660363161564,25.5
1660363461607,25.5
1660363761595,25.5
1660364061787,25.5
1660364361859,25.5
1660364661747,25.5
1660364961761,25.5
1660365261843,25.5
1660365561859,25.5
1660365861984,25.5
1660366161893,25.5
1660366461970,25.5
1660366761964,25.5
1660367062212,25.5
1660367362075,25.5
1660367662206,25.5
1660367962194,25.5
1660368262265,25.5
1660368562308,25.5
1660368862201,25.5
1660369162364,25.5
1660369462336,25.5
1660369762405,25.5
1660370062416,25.5
1660370362454,25.5
1660370662717,25.5
1660370962610,25.5
1660371262806,25.5
1660371562725,25.5
1660371862753,26.0
1660372162742,26.0
1660372462634,26.0
1660372762853,26.0
1660373062881,26.0
1660373362822,26.0
1660373662965,26.0
1660373962936,26.0
1660374263151,26.0
1660374563006,26.0
1660374863121,26.0
1660375163160,26.0
1660375463204,26.0
1660375763261,26.0
1660376063178,26.0
1660376363272,26.0
1660376663226,26.0
1660376963408,26.0
1660377263435,26.0
1660377563432,26.0
1660377863539,26.0
1660378163613,26.0
1660378463627,26.0
1660378763525,26.0
1660379063747,26.0
1660379363779,26.0
1660379663635,26.0
1660379963847,26.5
1660380263770,26.5
1660380563814,26.5
1660380863912,26.5
1660381163932,26.5
1660381464459,26.5
1660381763993,27.0
1660382064028,27.0
1660382364112,27.0
1660382664100,27.5
1660382964295,27.5
1660383264495,27.5
1660383564297,27.5
1660383864308,27.5
1660384164333,27.5
1660384464398,27.5
1660384764469,27.5
1660385064573,27.5
1660385364693,27.5
1660385664547,28.0
1660385964693,28.0
1660386264844,28.0
1660386564830,28.0
1660386864722,28.0
1660387164773,28.0
1660387464854,28.5
1660387764908,28.5
1660388064933,28.5
1660388365176,28.5
1660388665084,28.5
1660388964992,28.5
1660389265057,28.5
1660389565067,28.5
1660389865120,28.5
1660390165142,28.5
1660390465078,28.5
1660390765367,28.5
1660391065284,28.5
1660391365314,28.5
1660391665360,28.5
1660391965555,28.5
1660392266096,28.5
1660392565505,28.5
1660392865886,28.5
1660393165641,28.5
1660393465669,28.5
1660393765812,28.5
1660394065622,29.0
1660394365783,29.0
1660394665872,29.0
1660394965822,29.0
1660395265943,29.0
1660395565838,29.0
1660395866183,29.0
1660396165959,29.0
1660396466110,29.0
1660396766156,29.0
1660397066107,29.0
1660397366163,29.0
1660397666262,29.0
1660397966205,29.0
1660398266159,29.0
1660398566303,29.0
1660398866329,29.0
1660399166388,29.0
1660399466694,29.0
1660399766435,29.0
1660400066554,29.0
1660400366552,29.0
1660400666535,29.0
1660400966612,29.0
1660401266546,29.0
1660401566671,29.0
1660401866702,29.0
1660402166694,29.0
1660402466858,29.0
1660402766858,28.5
1660403066897,28.5
1660403367013,28.5
1660403666995,28.5
1660403967060,28.5
1660404267034,28.5
1660404567097,28.5
1660404866984,28.5
1660405167183,28.5
1660405467138,28.5
1660405767267,28.5
1660406067319,28.5
1660406367353,28.5
1660406667521,28.5
1660406967610,28.5
1660407267512,28.5
1660407567728,28.5
1660407867591,28.5
1660408167532,28.5
1660408467416,28.5
1660408767674,28.5
1660409067753,28.5
1660409367681,28.0
1660409667773,28.0
1660409967990,28.0
1660410268160,28.0
1660410567968,28.0
1660410867988,28.0
1660411167860,28.0
1660411468040,28.0
1660411768093,28.0
1660412068129,28.0
1660412368256,28.0
1660412668184,28.0
1660412968324,28.0
1660413268299,28.0
1660413568441,28.0
1660413868816,28.0
1660414168440,28.0
1660414468448,28.0
1660414768546,28.0
1660415068603,27.5
1660415368526,27.5
1660415668535,27.5
1660415968687,27.5
1660416268724,27.5
1660416568826,27.5
1660416868798,27.5
1660417168894,27.5
1660417468881,27.5
1660417768860,27.5
1660418069058,27.5
1660418369017,27.5
1660418669008,27.5
1660418969039,27.5
1660419269057,27.5
1660419569183,27.0
1660419869130,27.0
1660420169157,27.0
1660420469342,27.0
1660420769314,27.0
1660421069591,27.0
1660421369411,27.0
1660421669527,27.0
1660421969555,27.0
1660422269591,27.0
1660422569590,27.0
1660422869590,26.5
1660423169682,26.5
1660423469732,26.5
1660423769708,26.5
1660424069839,26.5
1660424369867,26.5
1660424669847,26.5
1660424969818,26.5
1660425269913,26.5
1660425569852,26.5
1660425869941,26.5
1660426170008,26.5
1660426469922,26.5
1660426770178,26.5
1660427070132,26.5
1660427370256,26.0
1660427670257,26.0
1660427970278,26.0
1660428270679,26.0
1660428570364,26.0
1660428870620,26.0
1660429170534,26.0
1660429470417,26.0
1660429770732,26.0
1660430070430,26.0
1660430370678,26.0
1660430670884,26.0
1660430970693,26.0
1660431270768,25.0
1660431570800,25.0
1660431870799,25.0
1660432170883,25.0
1660432470940,24.5
1660432770962,24.5
1660433071053,24.5
1660433371076,24.5
1660433670954,24.5
1660433971188,24.5
1660434271249,24.5
1660434571173,24.5
1660434871277,24.5
1660435171327,24.5
1660435471457,24.5
1660435771376,24.5
1660436071376,24.5
1660436371536,24.5
1660436671359,24.5
1660436971449,24.0
1660437271364,24.0
1660437571525,24.0
1660437871684,24.0
1660438171666,24.0
1660438471744,24.0
1660438771794,24.0
1660439071873,24.0
1660439371849,24.0
1660439671981,24.0
1660439971857,24.0
1660440271989,24.0
1660440571996,24.0
1660440871936,24.0
1660441172285,24.0
1660441472188,24.0
1660441772162,24.0
1660442072262,24.0
1660442372362,24.0
1660442672535,23.5
1660442972401,23.5
1660443272454,23.5
1660443572401,23.5
1660443872413,23.5
1660444172568,23.5
1660444472599,23.5
1660444772687,23.5
1660445072609,23.5
1660445372839,23.5
1660445672713,23.5
1660445972913,23.5
1660446273086,23.5
1660446572799,23.5
1660446872850,23.5
1660447172971,23.5
1660447472930,23.5
1660447773015,23.5
1660448072947,23.5
1660448373124,23.5
1660448673082,23.5
1660448973171,23.5
1660449273267,23.5
1660449573281,23.5
1660449873708,23.5
1660450173359,23.5
1660450473453,23.5
1660450773557,23.5
1660451073462,23.5
1660451373569,23.5
1660451673496,23.5
1660451973599,23.5
1660452273722,23.5
1660452573670,23.5
1660452873710,23.5
1660453173793,23.5
1660453473878,23.5
1660453773913,23.5
1660454073893,23.5
1660454373894,23.5
1660454673901,23.5
1660454973995,23.5
1660455273952,23.5
1660455574103,24.0
1660455874097,24.0
1660456174185,24.0
1660456474177,24.0
1660456774352,24.0
1660457074722,24.0
1660457374319,24.0
1660457674565,24.5
1660457974554,24.5
1660458274441,24.5
1660458574623,25.0
1660458874620,25.0
1660459174650,25.0
1660459474718,25.5
1660459774750,25.5
1660460074755,25.5
1660460374847,25.5
1660460675289,25.5
1660460974759,25.5
1660461274919,25.5
1660461574809,26.0
1660461874996,26.0
1660462175024,26.0
1660462474961,26.0
1660462775305,26.0
1660463075119,26.0
1660463375096,26.5
1660463675128,26.5
1660463975229,26.5
1660464275324,26.5
1660464575292,26.5
1660464875732,26.5
1660465175699,26.5
1660465475418,26.5
1660465775455,26.5
1660466075375,26.5
1660466375653,26.5
1660466675669,26.5
1660466975884,26.5
1660467275712,27.0
1660467575764,27.0
1660467875973,27.0
1660468175819,27.0
1660468475900,27.0
1660468775946,27.0
1660469076194,27.0
1660469375921,27.0
1660469675896,27.0
1660469976049,27.0
1660470276035,27.0
1660470576142,27.0
1660470876100,27.0
1660471176293,27.5
1660471476402,27.5
1660471776276,27.5
1660472076378,27.5
1660472376415,27.5
1660472676528,27.5
1660472976619,28.0
1660473276573,28.0
1660473576513,28.0
1660473876592,28.0
1660474176727,28.0
1660474476718,28.0
1660474776752,28.0
1660475076776,28.0
1660475376751,28.0
1660475676891,28.0
1660475977005,28.0
1660476276880,28.0
1660476576939,28.0
1660476876937,28.0
1660477177044,28.0
1660477477137,28.0
1660477777101,28.5
1660478077068,28.5
1660478377267,28.5
1660478677562,28.5
1660478977290,28.5
1660479277412,28.5
1660479577543,28.5
1660479877394,28.5
1660480177416,28.5
1660480477370,28.5
1660480777619,28.5
1660481077594,28.5
1660481377567,28.5
1660481677708,28.5
1660481977756,28.5
1660482277999,28.5
1660482577765,28.5
1660482877932,28.5
1660483178006,28.5
1660483477937,28.5
1660483777947,28.5
1660484077956,28.5
1660484378179,28.5
1660484678106,28.5
1660484978180,28.5
1660485278196,28.5
1660485578237,29.0
1660485878339,29.0
1660486178494,29.0
1660486478411,29.0
1660486778539,29.0
1660487078390,29.0
1660487378518,29.0
1660487678461,28.5
1660487978721,28.5
1660488278662,28.5
1660488578681,28.5
1660488878751,28.5
1660489178859,28.5
1660489479066,28.5
1660489778875,28.5
1660490079182,28.5
1660490378974,28.5
1660490678983,28.5
1660490978989,28.5
1660491279003,28.5
1660491579995,28.5
1660491879208,28.5
1660492179252,28.5
1660492479279,28.5
1660492779279,28.5
1660493079480,28.5
1660493379678,28.5
1660493679526,28.5
1660493979613,28.5
1660494279585,28.5
1660494579613,28.5
1660494879596,28.5
1660495179717,28.5
1660495479723,28.5
1660495779783,28.5
1660496079839,28.5
1660496379832,28.5
1660496680231,28.5
1660496979883,28.5
1660497279952,28.5
1660497580156,28.5
1660497879954,28.5
1660498180074,28.0
1660498479980,28.0
1660498780236,28.0
1660499080213,28.0
1660499380276,28.0
1660499680316,28.0
1660499980311,28.0
1660500281495,28.0
1660500580412,28.0
1660500880658,28.0
1660501180418,28.0
1660501480676,28.0
1660501780766,28.0
1660502080573,28.0
1660502381089,28.0
1660502680858,28.0
1660502980784,27.5
1660503280810,27.5
1660503580876,27.5
1660503881075,27.5
1660504180874,27.5
1660504481053,27.5
1660504781142,27.5
1660505081049,27.5
1660505381145,27.5
1660505681035,27.5
1660505981284,27.5
1660506281197,27.5
1660506581273,27.5
1660506881259,27.0
1660507181430,27.0
1660507481615,27.0
1660507781369,27.0
1660508081522,27.0
1660508381516,27.0
1660508681487,27.0
1660508981551,27.0
1660509281468,27.0
1660509581597,27.0
1660509881722,26.5
1660510181628,26.5
1660510481706,26.5
1660510781749,26.5
1660511082152,26.5
1660511381928,26.5
1660511681908,26.0
1660511982004,26.0
1660512282081,26.0
1660512582002,26.0
1660512881964,26.0
1660513182281,26.0
1660513482165,25.5
1660513782221,25.5
1660514082203,25.5
1660514382320,25.5
1660514683053,25.5
1660514982447,25.5
1660515282561,25.5
1660515582487,25.0
1660515882534,25.0
1660516182522,25.0
1660516482402,25.0
1660516782636,25.0
1660517082661,25.0
1660517382642,25.0
1660517682698,25.0
1660517982769,25.0
1660518282810,24.5
1660518582789,24.5
1660518882948,24.5
1660519183138,24.5
1660519482923,24.5
1660519782954,24.5
1660520082963,24.5
1660520383106,24.5
1660520683085,24.5
1660520983239,24.5
1660521283177,24.5
1660521583249,24.5
1660521883902,24.5
1660522183332,24.5
1660522483360,24.5
1660522783716,24.5
1660523083468,24.0
1660523383558,24.0
1660523683572,24.0
1660523983562,24.0
1660524283688,24.0
1660524583656,24.0
1660524883658,24.0
1660525183901,24.0
1660525484003,24.0
1660525783790,24.0
1660526083934,24.0
1660526383957,24.0
1660526684002,24.0
1660526983937,24.0
1660527284352,24.0
1660527584162,24.0
1660527884123,24.0
1660528184171,24.0
1660528484127,24.0
1660528784296,24.0
1660529084368,24.0
1660529384341,24.0
1660529684441,24.0
1660529984640,23.5
1660530284439,23.5
1660530584540,23.5
1660530884678,23.5
1660531184789,23.5
1660531484716,23.5
1660531784746,23.5
1660532084671,23.5
1660532385147,23.5
1660532685011,23.5
1660532984824,23.5
1660533285017,24.5
1660533585096,24.5
1660533885049,24.5
1660534184961,24.5
1660534485221,24.5
1660534785119,24.5
1660535085182,24.5
1660535385224,24.5
1660535685180,24.5
1660535985370,24.5
1660536285556,24.5
1660536585432,24.5
1660536885437,24.5
1660537185529,24.5
1660537485593,24.5
1660537785584,24.5
1660538085491,24.5
1660538385629,24.5
1660538685744,24.5
1660538985730,24.5
1660539285835,24.5
1660539585864,24.5
1660539886265,24.5
1660540185783,24.5
1660540485950,24.5
1660540785992,24.5
1660541085998,24.5
1660541386028,24.5
1660541685986,24.5
1660541986156,24.5
1660542286231,25.0
1660542586220,25.0
1660542886241,25.0
1660543186351,25.5
1660543486413,25.5
1660543786471,25.5
1660544086529,25.5
1660544386612,25.5
1660544686590,25.5
1660544986502,25.5
1660545287534,25.5
1660545586674,25.5
1660545886721,25.5
1660546186722,25.5
1660546486761,25.5
1660546786761,25.5
1660547087029,25.5
1660547386830,25.5
1660547687004,25.5
1660547986895,25.5
1660548287072,25.5
1660548586988,25.5
1660548886992,25.5
1660549187188,26.0
1660549488093,26.0
1660549787077,26.0
1660550087237,26.5
1660550387273,26.5
1660550687858,26.5
1660550987444,27.0
1660551287597,27.0
1660551587641,27.0
1660551887587,27.0
1660552187512,27.0
1660552487525,27.0
1660552787671,27.0
1660553087738,27.0
1660553387694,27.0
1660553687822,27.0
1660553987863,27.0
1660554288145,27.0
1660554587981,27.0
1660554887934,28.5
1660555188009,28.5
1660555488093,28.5
1660555788072,28.5
1660556087988,29.5
1660556388126,29.5
1660556688143,29.5
1660556988179,30.5
1660557288186,30.5
1660557588379,30.5
1660557888694,30.5
1660558188314,30.5
1660558488434,30.5
1660558788489,30.5
1660559088583,30.0
1660559388833,30.0
1660559688591,30.0
1660559988666,29.5
1660560288693,29.5
1660560588741,29.5
1660560888746,29.5
1660561188790,29.5
1660561489613,29.5
1660561788838,29.5
1660562088934,29.5
1660562389074,29.5
1660562688912,29.5
1660562988948,29.5
1660563288985,29.5
1660563589116,29.5
1660563889076,29.5
1660564189093,29.5
1660564489076,29.5
1660564789289,29.5
1660565089818,29.5
1660565389634,29.5
1660565689460,29.5
1660565989663,29.5
1660566289433,29.5
1660566589571,29.5
1660566889510,29.5
1660567189668,29.5
1660567489712,29.5
1660567789621,29.0
1660568089691,29.0
1660568389749,29.0
1660568690371,29.5
1660568990035,29.5
1660569289983,29.5
1660569590146,29.5
1660569889954,29.5
1660570190077,29.5
1660570489873,29.5
1660570790270,29.5
1660571090130,29.5
1660571390331,29.5
1660571690225,29.5
1660571990317,29.5
1660572290563,29.5
1660572590466,29.0
1660572890367,29.0
1660573190485,29.0
1660573490474,29.0
1660573790505,29.0
1660574090426,29.0
1660574390640,29.0
1660574690697,29.0
1660574990681,29.0
1660575290780,29.0
1660575590808,29.0
1660575890952,29.0
1660576190861,29.0
1660576490998,29.0
1660576791138,29.0
1660577090989,29.0
1660577390991,29.0
1660577691005,29.0
1660577991148,28.5
1660578291092,28.5
1660578591108,28.5
1660578891190,28.5
1660579191324,28.5
1660579491676,28.5
1660579791431,28.5
1660580091689,28.5
1660580391503,28.5
1660580691563,28.5
1660580991812,28.5
1660581291514,28.5
1660581591633,28.5
1660581891665,28.5
1660582191620,28.5
1660582491785,28.5
1660582791800,28.5
1660583092227,28.5
1660583391864,28.5
1660583691945,28.5
1660583992058,28.5
1660584292004,28.5
1660584592126,28.5
