1655532392242,5.2
1655534192187,4.7
1655535992296,4.6
1655537792089,4.9
1655539592211,4.9
1655541392206,5.2
1655543192050,5.2
1655544992058,6.2
1655546792208,6.2
1655548592306,6.7
1655550392306,6.7
1655552192248,7.0
1655553992332,7.0
1655555792277,7.1
1655557592283,7.1
1655559392291,6.8
1655561192255,6.9
1655562992375,6.6
1655564792503,6.6
1655566592364,6.2
1655568392321,6.2
1655570192366,6.0
1655571992462,6.0
1655573792351,5.5
1655575592400,5.5
1655577392480,5.1
1655579192534,5.1
1655580992490,4.7
1655582792608,4.7
1655584592543,4.2
1655586392666,4.2
1655588192445,4.2
1655589992662,4.1
1655591792593,3.9
1655593592682,3.9
1655595392516,3.5
1655597192744,3.5
1655598992828,2.4
1655600792835,2.4
1655602592656,2.3
1655604392715,2.3
1655606192550,2.3
1655607992803,2.3
1655609792827,2.1
1655611592771,2.1
1655613392655,2.0
1655615192955,1.5
1655616992739,2.5
1655618792845,2.5
1655620592757,2.6
1655622392859,2.7
1655624192758,3.0
1655625992851,3.0
1655627792822,3.0
1655629592971,3.0
1655631392642,3.2
1655633192875,3.3
1655634992690,3.5
1655636792879,3.5
1655638592936,3.9
1655640392845,3.9
1655642192869,3.3
1655643992926,3.3
1655645792828,3.6
1655647592880,3.6
1655649392879,2.0
1655651192984,2.0
1655652992873,0.6
1655654792931,0.6
1655656592856,1.8
1655658392943,1.8
1655660192959,1.4
1655661992998,1.4
1655663792974,0.7
1655665593071,3.0
1655667392935,2.1
1655669193036,2.1
1655670993004,1.3
1655672793047,1.3
1655674593986,1.4
1655676392967,1.0
1655678193006,2.3
1655679993050,2.3
1655681792867,1.9
1655683593202,1.9
1655685392994,2.1
1655687193074,2.1
1655688993019,1.9
1655690793039,1.9
1655692592984,1.1
1655694392958,1.1
1655696193044,0.8
1655697992971,0.8
1655699792856,0.4
1655701593164,0.4
1655703393023,0.9
1655705193068,0.9
1655706993097,2.6
1655708793068,2.0
1655710593204,1.9
1655712393411,1.9
1655714193350,1.9
1655715993379,1.9
1655717793482,1.7
1655719593544,1.9
1655721393530,3.6
1655723193715,3.6
1655724993607,2.6
1655726793904,2.6
1655728398558,4.0
1655730198758,4.4
1655731998562,4.2
1655733798569,4.2
1655737398598,4.7
1655739198674,4.6
1655740998671,4.6
1655742798695,3.8
1655744598913,3.7
1655746398849,4.4
1655748199360,4.4
1655749998890,3.5
1655751799055,3.5
1655753598906,3.2
1655755399105,3.3
1655757199119,3.4
1655758999211,3.4
1655760799153,3.9
1655762599599,3.9
1655764399231,3.8
1655766199302,3.8
1655767999382,3.9
1655769799778,3.9
1655771599540,4.7
1655773399477,4.4
1655775199463,4.8
1655776999584,4.8
1655778799590,5.3
1655780599857,5.3
1655782399810,6.2
1655784199891,5.8
1655785999794,6.1
1655787799983,6.1
1655789599984,6.5
1655791399927,6.5
1655793200130,6.6
1655795000091,6.4
1655796799980,6.0
1655798600232,6.0
1655800400260,5.9
1655802200328,5.9
1655804000255,6.2
1655805800334,5.9
1655807600400,6.1
1655809400459,6.1
1655811200383,6.1
1655813000569,6.1
1655814800753,6.4
1655816600612,6.6
1655818400470,6.6
1655820200691,6.6
1655822000586,6.5
1655823800727,6.5
1655825600673,5.3
1655827400835,5.3
1655829200682,5.0
1655831000847,5.2
1655832800767,5.2
1655834600934,5.2
1655836400852,4.8
1655838201073,4.8
1655840000908,4.6
1655841801056,4.6
1655843601089,4.4
1655845401927,4.4
1655847201071,4.1
1655849001453,4.1
1655850801322,4.2
1655852601347,4.2
1655854401338,4.4
1655856201744,4.4
1655858001384,4.2
1655859801459,4.2
1655861601367,4.4
1655863401543,4.4
1655865203027,4.2
1655867001899,4.2
1655868801652,4.4
1655870601670,4.2
1655872401599,4.4
1655874201676,4.4
1655876001740,4.6
1655877801645,4.6
1655879601740,4.9
1655881401703,5.0
1655883201870,5.1
1655885001833,5.1
1655886801936,5.1
1655888601903,5.1
1655890401871,5.2
1655892201911,5.2
1655894001922,4.9
1655895802035,4.9
1655897601966,4.9
1655899402076,4.9
1655901202313,5.9
1655903002066,5.9
1655904802028,5.9
1655906602070,5.9
1655908402158,5.8
1655910202195,5.8
1655912002093,5.9
1655913802191,5.9
1655915602134,6.6
1655917402290,6.8
1655919202312,6.1
1655921002347,6.1
1655922802474,5.3
1655924602471,5.3
1655926402326,5.5
1655928202507,5.5
1655930002459,5.5
1655931802467,5.5
1655933602518,5.5
1655935402734,5.5
1655937202611,6.0
1655939002554,6.0
1655940802607,4.6
1655942603024,4.6
1655944402691,4.1
1655946202622,4.1
1655948002834,3.5
1655949802719,3.5
1655951602806,2.7
1655953402764,2.7
1655955202838,3.1
1655957002788,3.5
1655958802855,3.7
1655960602956,3.7
1655962402904,3.7
1655964202967,3.7
1655966002940,3.8
1655967803079,3.9
1655969603085,3.7
1655971402956,3.7
1655973203035,3.5
1655975003051,3.5
1655976804114,3.5
1655978602986,3.5
1655980403119,3.2
1655982203228,3.1
1655984003155,3.0
1655985803204,3.0
1655987603210,2.8
1655989403247,2.0
1655991203211,1.8
1655993003378,1.8
1655994803259,1.7
1655996603436,1.7
1655998403315,1.8
1656000203283,1.8
1656002003403,2.3
1656003803619,2.6
1656005603418,2.9
1656007403562,2.9
1656009203542,2.6
1656011003436,2.6
1656012803449,2.3
1656014603432,2.4
1656016403561,2.3
1656018203591,2.3
1656020003470,1.9
1656021803760,1.9
1656023603581,1.8
1656025403659,1.8
1656027203570,1.6
1656029003819,1.6
1656030803690,1.9
1656032603563,1.9
1656034403670,1.8
1656036203713,1.8
1656038003562,1.6
1656039803635,1.6
1656041603686,1.4
1656043403718,1.4
1656045203854,2.3
1656047003934,2.3
1656048803740,4.7
1656050603927,4.7
1656052403710,4.9
1656054203857,4.8
1656056003786,5.0
1656057803824,5.0
1656059603826,5.2
1656061403860,5.2
1656063203734,5.7
1656065003862,5.9
1656066803838,6.5
1656068603983,6.5
1656070403977,7.2
1656072204033,7.2
1656074003947,7.3
1656075804147,7.3
1656077603908,7.1
1656079404059,7.0
1656081203958,6.8
1656083004039,6.8
1656084803913,6.7
1656086604040,6.7
1656088403920,6.5
1656090203934,6.4
1656092004034,6.2
1656093804055,6.2
1656095604071,5.3
1656097404054,5.3
1656099203994,4.4
1656101004104,3.8
1656102804076,3.0
1656104604018,3.0
1656106404120,2.5
1656108204330,2.5
1656110004078,3.0
1656111804119,3.0
1656113604208,2.7
1656115404620,2.7
1656117204265,2.8
1656119004264,2.8
1656120804138,2.5
1656122604242,2.5
1656124404354,0.7
1656126204219,0.7
1656128004279,0.6
1656129804311,0.6
1656131604230,3.0
1656133404327,3.0
1656135204123,3.1
1656137004302,3.1
1656138804297,2.4
1656140604342,2.3
1656142404256,2.1
1656144204325,2.1
1656146004159,2.0
1656147804231,2.0
1656149604272,1.3
1656151404323,1.3
1656153204274,1.5
1656155004466,1.5
1656156804281,2.3
1656158604307,2.3
1656160404343,1.7
1656162204353,1.7
1656164004319,2.1
1656165804277,1.4
1656167604281,2.9
1656169404409,2.9
1656171204309,2.9
1656173004395,2.9
1656174804294,3.3
1656176604256,3.4
1656178404355,3.4
1656180204415,3.4
1656182004464,3.3
1656183804644,3.3
1656185604497,3.3
1656187404719,3.4
1656189204618,2.7
1656191004715,2.7
1656192804717,2.4
1656194605039,2.4
1656196404806,2.1
1656198205043,1.9
1656200004792,1.4
1656201805534,1.4
1656203604970,1.2
1656205405057,1.2
1656207205107,1.2
1656209005240,1.2
1656210805200,1.6
1656212605279,1.6
1656214405160,0.9
1656216205298,0.9
1656218005304,1.2
1656219805314,1.2
1656221605448,2.9
1656223405619,2.9
1656225205534,4.1
1656227005666,3.6
1656228805510,2.7
1656230605659,2.7
1656232405624,3.1
1656234205710,3.1
1656236005722,4.1
1656237805733,3.0
1656239605752,3.9
1656241405910,3.9
1656243205844,3.6
1656245006029,3.6
1656246805966,3.8
1656248605998,3.5
1656250405935,3.5
1656252206130,3.5
1656254006073,3.5
1656255806212,3.5
1656257606199,6.5
1656259406223,2.6
1656261206234,0.4
1656263006347,0.4
1656264806300,2.2
1656266606486,2.2
1656268406383,3.2
1656270206473,3.2
1656272006479,4.1
1656273806482,4.1
1656275606650,2.9
1656277406598,2.9
1656279206639,1.8
1656281006868,1.8
1656282806746,1.1
1656284606694,1.1
1656286406794,1.3
1656288206972,1.3
1656290007072,1.8
1656291806978,1.8
1656293606962,0.8
1656295407144,0.8
1656297207064,1.9
1656299007137,1.9
1656300807134,2.6
1656302607221,2.6
1656304407135,2.7
1656306207284,2.7
1656308007262,1.9
1656309807248,1.9
1656311607320,3.6
1656313407414,3.5
1656315207416,4.6
1656317007553,4.6
1656318807501,5.9
1656320607595,5.9
1656322407591,5.6
1656324207695,5.5
1656326007675,4.7
1656327807738,4.7
1656329607741,3.5
1656331407753,3.5
1656333207680,3.8
1656335007899,3.8
1656336807728,4.3
1656338608048,4.3
1656340407798,3.7
1656342207967,3.7
1656344007927,4.3
1656345808084,4.1
1656347607930,4.9
1656349408278,4.9
1656351208000,5.6
1656353008204,5.6
1656354808029,5.3
1656356608288,5.3
1656358408075,7.8
1656360208190,5.9
1656362008154,4.6
1656363808303,4.6
1656365608218,4.2
1656367408406,3.7
1656369208248,3.1
1656371008271,3.1
1656372808372,3.1
1656374608685,3.1
1656376408427,3.6
1656378208607,3.3
1656380008418,2.7
1656381808571,2.7
1656383608554,3.2
1656385408553,3.2
1656387208591,4.5
1656389008607,4.5
1656390808551,4.5
1656392608684,4.5
1656394408543,3.9
1656396208947,3.9
1656398008674,3.4
1656399808767,3.4
1656401608703,4.2
1656403408767,4.2
1656405208760,4.9
1656407008852,4.9
1656408808876,4.1
1656410608872,4.1
1656412408951,4.9
1656414208950,4.9
1656416008998,4.6
1656417809337,4.6
1656419609028,3.4
1656421409124,3.4
1656423208891,3.0
1656425009042,3.0
1656426809008,2.2
1656428609116,2.2
1656430409119,1.9
1656432209155,2.7
1656434009096,2.8
1656435809156,2.8
1656437609146,2.0
1656439409216,2.0
1656441209206,1.6
1656443009396,1.7
1656444809220,2.0
1656446609468,2.0
1656448409384,1.9
1656450209334,1.9
1656452009416,0.7
1656453809627,1.1
1656455609377,0.8
1656457409642,0.8
1656459209503,1.5
1656461009631,1.5
1656462809582,0.7
1656464609730,0.8
1656466409576,1.0
1656468209573,1.0
1656470009582,1.0
1656471809596,1.0
1656473609643,0.8
1656475409595,0.8
1656477209742,1.5
1656479009688,1.5
1656480809620,1.8
1656482609796,1.8
1656484409864,1.6
1656486209720,1.6
1656488009743,1.9
1656489809818,1.9
1656491609832,2.0
1656493409889,2.0
1656495209849,2.5
1656497009874,2.5
1656498809848,2.0
1656500609901,2.0
1656502409777,1.9
1656504209941,1.9
1656506009996,2.7
1656507810082,2.7
1656509609969,4.0
1656511409905,4.0
1656513209812,3.6
1656515009952,3.6
1656516809934,3.2
1656518609964,3.2
1656520409934,2.6
1656522209996,3.0
1656524009893,2.9
1656525809869,2.9
1656527609963,2.2
1656529410019,2.2
1656531209940,1.4
1656533010312,1.4
1656534810051,1.7
1656536610034,1.7
1656538409964,1.2
1656540210376,1.6
1656542010048,1.5
1656543809946,1.5
1656545609930,1.4
1656547410867,1.4
1656549210051,1.1
1656551010064,1.1
1656552810023,1.3
1656554610126,1.2
1656556410090,1.1
1656558210313,1.1
1656560010133,0.9
1656561810607,0.9
1656563610091,1.2
1656565410212,1.2
1656567210163,2.2
1656569010254,2.2
1656570810090,2.2
1656572610355,2.2
1656574410202,2.4
1656576210231,2.4
1656578010104,2.5
1656579810149,2.5
1656581610258,3.0
1656583410236,3.0
1656585210240,2.8
1656587010220,2.8
1656588810192,3.3
1656590610400,3.3
1656592410236,3.8
1656594210307,3.8
1656596010260,3.4
1656597810546,3.2
1656599610201,2.9
1656601410333,2.9
1656603210210,2.3
1656605010300,2.3
1656606810199,2.4
1656608610240,2.4
1656610410234,2.0
1656612210326,2.0
1656614010333,2.0
1656615810343,2.4
1656617610357,2.2
1656619410399,2.2
1656621210380,2.3
1656623010623,2.3
1656624810239,1.9
1656626610426,1.9
1656628410219,1.3
1656630210334,1.3
1656632010263,0.9
1656633810372,0.9
1656635610506,0.9
1656637410426,1.3
1656639210270,1.1
1656641010368,1.1
1656642810411,0.9
1656644610499,0.9
1656646410454,1.2
1656648210639,1.1
1656650010558,2.9
1656651811086,2.9
1656653610702,2.7
1656655410796,2.7
1656657210806,3.2
1656659010887,3.0
1656660811026,3.4
1656662610942,3.4
1656664410950,4.2
1656666211041,4.2
1656668011082,4.9
1656669811183,4.9
1656671611258,3.8
1656673411412,3.8
1656675211352,3.8
1656677012281,3.8
1656678811512,2.7
1656680611514,2.7
1656682411464,4.4
1656684211677,4.4
1656686011648,3.4
1656687811517,3.4
1656689611660,4.7
1656691412010,4.7
1656693211828,3.9
1656695011842,5.5
1656696811777,5.2
1656698611870,5.2
1656700411841,4.4
1656702212015,4.4
1656704011921,2.6
1656705811995,2.6
1656707612142,2.1
1656709412140,2.1
1656711212167,2.5
1656713012520,2.5
1656714812303,2.8
1656716612338,2.8
1656718412389,4.0
1656720212428,4.0
1656722012551,3.1
1656723812393,3.1
1656725612397,2.9
1656727412501,3.7
1656729212583,3.1
1656731012711,3.1
1656732812648,3.4
1656734612776,3.3
1656736412685,3.4
1656738212787,3.4
1656740012787,3.7
1656741813025,3.7
1656743612771,3.8
1656745412779,3.7
1656747212850,4.4
1656749012916,4.4
1656750812962,4.2
1656752613111,4.2
1656754413132,4.5
1656756213124,4.8
1656758013068,5.1
1656759813104,5.1
1656761613224,5.3
1656763413220,5.3
1656765213319,4.9
1656767013314,4.9
1656768813283,4.0
1656770613403,4.0
1656772413327,4.2
1656774213391,4.2
1656776013474,4.1
1656777813484,4.1
1656779613645,4.6
1656781413679,4.6
1656783213707,5.6
1656785013657,5.6
1656786813784,4.3
1656788613804,4.4
1656790413669,2.9
1656792213783,2.9
1656794013823,2.4
1656795813916,2.4
1656797613972,2.0
1656799414224,3.0
1656801213949,2.7
1656803014042,2.7
1656804814113,2.4
1656806614429,2.4
1656808414079,2.4
1656810214148,2.4
1656812014101,2.5
1656813814240,2.6
1656815614253,2.9
1656817414273,2.9
1656819214240,3.6
1656821014320,2.8
1656822814345,2.0
1656824614402,2.0
1656826414343,4.2
1656828214477,4.2
1656830014396,4.4
1656831814355,4.3
1656833614365,3.8
1656835414505,3.8
1656837214578,3.0
1656839014563,3.0
1656840814631,3.2
1656842614551,4.2
1656844414704,3.9
1656846214743,3.9
1656848014700,3.1
1656849814757,3.1
1656851614758,3.5
1656853414873,3.5
1656855214765,3.9
1656857014772,3.9
1656858814762,3.8
1656860615005,3.8
1656862414870,3.9
1656864215045,3.9
1656866015016,3.5
1656867815203,3.5
1656869615030,3.2
1656871415077,3.2
1656873215100,3.0
1656875015086,3.0
1656876815148,2.9
1656878615148,3.5
1656880415188,2.6
1656882215193,2.6
1656884015192,1.7
1656885815648,2.5
1656887615364,1.4
1656889415364,1.4
1656891215249,2.4
1656893015456,2.4
1656894815338,3.4
1656896615424,3.4
1656898415341,3.0
1656900215538,3.0
1656902015418,3.5
1656903815533,3.5
1656905615433,2.4
1656907415538,3.4
1656909215518,2.6
1656911015669,2.6
1656912815474,2.3
1656914615837,2.3
1656916415605,3.4
1656918215498,3.6
1656920015705,4.3
1656921815724,4.3
1656923615653,4.4
1656925415715,4.4
1656927215747,4.7
1656929015763,3.9
1656930815658,4.6
1656932615787,4.6
1656934415956,4.5
1656936216016,4.5
1656938015827,5.8
1656939815955,5.8
1656941615891,4.4
1656943416650,4.4
1656945215818,5.6
1656947015882,5.6
1656948815968,6.0
1656950615987,6.0
1656952415908,4.2
1656954216046,4.9
1656956015995,5.2
1656957816039,5.2
1656959615990,3.6
1656961416006,3.6
1656963216043,3.9
1656965016163,3.9
1656966816124,3.5
1656968616164,3.5
1656970416210,3.7
1656972216446,4.4
1656974016172,4.2
1656975816275,4.2
1656977616191,3.5
1656979416179,3.5
1656981216230,3.5
1656983016275,3.5
1656984816251,3.1
1656986616246,3.1
1656988416337,4.0
1656990216281,4.0
1656992016335,3.2
1656993816381,3.2
1656995616348,3.8
1656997416322,3.8
1656999216259,4.4
1657001016372,4.4
1657002816324,4.9
1657004616392,4.9
1657006416359,5.0
1657008216786,5.0
1657010016373,5.3
1657011816372,5.3
1657013616392,5.3
1657015416337,5.3
1657017216496,5.8
1657019017628,5.8
1657020816519,6.0
1657022617366,6.0
1657024416743,6.0
1657026217225,6.3
1657028016654,6.6
1657029816689,6.6
1657031616750,6.4
1657033416674,6.4
1657035216599,5.7
1657037016638,6.0
1657038816602,5.5
1657040616639,5.5
1657042416706,5.6
1657044216706,5.6
1657046016730,5.9
1657047816606,5.9
1657049616641,6.1
1657051416650,5.9
1657053216569,5.8
1657055016779,5.8
1657056816683,5.4
1657058616918,5.4
1657060416675,4.8
1657062216754,4.8
1657064016696,4.3
1657065816644,4.3
1657067616890,3.9
1657069416638,3.9
1657071216711,3.7
1657073016637,3.7
1657074816722,3.2
1657076616681,3.2
1657078416604,3.8
1657080216679,3.8
1657082016719,4.8
1657083816714,4.8
1657085616594,5.8
1657087416722,5.8
1657089216675,5.9
1657091016910,6.0
1657092816732,6.5
1657094616586,6.5
1657096416682,7.2
1657098216727,7.2
1657100016610,6.6
1657101816833,6.2
1657103616746,6.0
1657105416747,6.0
1657107216752,6.2
1657109016811,6.2
1657110816765,6.6
1657112616909,6.8
1657114416900,6.2
1657116217047,6.2
1657118016924,6.3
1657119817194,6.3
1657121617051,5.7
1657123417280,5.6
1657125217216,5.2
1657127017312,5.2
1657128817270,5.0
1657130617467,5.0
1657132417550,4.7
1657134217371,4.6
1657136017531,4.5
1657137817571,4.5
1657139617624,4.6
1657141417780,4.6
1657143217640,4.1
1657145017855,4.1
1657146817771,3.3
1657148617699,3.3
1657150417798,3.9
1657152218011,3.9
1657154018080,4.0
1657155817880,4.0
1657157617943,4.9
1657159418102,4.9
1657161217965,5.0
1657163018027,5.0
1657164818030,4.9
1657166618150,4.9
1657168418103,4.6
1657170218382,4.6
1657172018310,5.2
1657173818402,5.2
1657175618414,4.9
1657177418496,4.9
1657179218435,4.6
1657181018570,4.6
1657182818607,4.4
1657184618568,4.4
1657186418567,4.3
1657188218769,4.0
1657190018716,4.6
1657191818784,4.6
1657193618801,5.6
1657195418835,5.6
1657197218912,5.5
1657199018929,5.5
1657200818755,5.3
1657202618799,5.2
1657204418806,4.5
1657206218930,4.5
1657208018859,6.1
1657209819108,6.1
1657211619016,5.5
1657213419059,5.1
1657215219132,4.7
1657217019172,4.7
1657218819436,4.4
1657220619180,4.4
1657222419260,4.3
1657224219320,3.6
1657226019262,3.3
1657227819383,3.3
1657229619335,4.0
1657231419626,4.0
1657233219351,5.1
1657235019393,4.6
1657236819458,4.6
1657238619606,4.6
1657240419538,5.4
1657242219492,5.4
1657244019678,5.2
1657245819770,5.2
1657247619592,5.7
1657249419706,5.7
1657251219732,6.8
1657253019817,7.1
1657254819750,7.5
1657256619832,7.5
1657258419802,7.6
1657260219935,7.6
1657262019833,7.1
1657263819936,7.3
1657265619968,7.0
1657267420044,7.0
1657269219965,6.8
1657271020088,6.8
1657272820072,6.7
1657274620171,6.7
1657276420158,6.9
1657278220161,6.9
1657280020217,7.3
1657281820404,7.3
1657283620332,7.4
1657285420401,7.2
1657287220332,7.2
1657289020429,7.2
1657290820433,7.3
1657292620527,7.3
1657294420439,7.1
1657296220759,7.1
1657298020503,7.3
1657299820565,7.0
1657301620557,7.3
1657303420665,7.3
1657305220674,7.1
1657307020615,7.1
1657308820659,7.7
1657310620788,8.1
1657312420726,8.4
1657314220811,8.4
1657316020885,8.8
1657317821140,8.8
1657319620850,8.6
1657321420895,8.6
1657323220962,8.3
1657325021090,8.3
1657326821224,8.1
1657328621165,8.1
1657330420976,7.7
1657332221068,7.9
1657334021036,8.2
1657335821064,8.2
1657337621113,7.9
1657339421145,7.9
1657341221180,7.8
1657343021360,7.8
1657344821138,7.6
1657346621322,7.6
1657348421311,7.4
1657350221222,8.1
1657352021223,8.5
1657353821241,8.5
1657355621270,7.9
1657357421392,7.9
1657359221287,7.7
1657361021360,8.5
1657362821374,8.5
1657364621472,8.5
1657366421350,8.5
1657368221546,8.5
1657370021580,9.0
1657371821454,9.0
1657373621496,8.9
1657375421586,8.9
1657377221479,8.5
1657379021655,8.5
1657380821586,8.4
1657382621556,8.5
1657384421600,8.5
1657386221563,8.5
1657388021602,8.6
1657389821707,8.6
1657391621661,7.6
1657393421823,7.6
1657395221690,6.5
1657397021754,7.3
1657398821738,6.4
1657400621850,6.4
1657402421783,5.7
1657404222025,5.7
1657406021854,5.1
1657407821829,5.1
1657409621826,4.4
1657411422040,4.4
1657413222087,3.8
1657415022022,3.8
1657416821931,3.6
1657418621953,3.6
1657420421999,3.3
1657422221983,3.3
1657424021975,3.5
1657425822016,3.5
1657427622033,4.2
1657429422117,4.2
1657431222039,4.5
1657433022141,4.5
1657434822052,4.2
1657436622160,4.2
1657438422152,3.8
1657440222265,3.8
1657442022106,3.8
1657443822086,3.8
1657445622146,4.1
1657447422236,4.1
1657449222107,5.2
1657451022253,5.2
1657452822216,5.0
1657454622339,5.0
1657456422314,4.9
1657458222294,4.9
1657460022275,5.3
1657461822300,5.3
1657463622300,4.8
1657465422309,4.8
1657467222299,4.8
1657469022415,4.7
1657470822344,4.9
1657472622361,4.9
1657474422323,4.8
1657476222397,4.8
1657478022402,4.5
1657479822500,4.5
1657481622346,3.9
1657483422529,3.4
1657485222453,2.9
1657487022551,2.9
1657488822450,2.7
1657490622647,2.9
1657492422453,2.7
1657494222459,2.7
1657496022478,2.3
1657497822802,2.3
1657499622871,2.0
1657501422630,2.0
1657503222515,2.5
1657505022721,2.5
1657506822484,2.4
1657508622529,2.4
1657510422556,2.1
1657512222625,2.1
1657514022511,2.0
1657515822588,1.8
1657517622502,2.0
1657519422652,2.0
1657521222579,1.6
1657523022594,1.6
1657524822560,1.8
1657526622774,1.8
1657528422530,2.2
1657530222613,2.2
1657532022566,2.1
1657533822643,1.8
1657535622531,2.0
1657537422716,2.0
1657539222543,2.2
1657541022745,2.2
1657542822726,2.5
1657544622603,2.5
1657546422594,2.4
1657548222601,2.4
1657550022562,2.6
1657551822726,2.6
1657553622550,3.0
1657555422718,3.0
1657557222550,2.2
1657559022636,2.2
1657560822531,3.8
1657562622685,3.8
1657564422639,3.1
1657566222833,3.2
1657568022693,3.2
1657569822782,3.2
1657571622780,2.9
1657573422926,2.9
1657575222905,3.7
1657577023287,3.8
1657578822988,5.0
1657580623064,5.0
1657582423043,4.2
1657584223259,4.2
1657586023377,3.5
1657587823279,3.1
1657589623178,2.7
1657591423366,2.7
1657593223274,3.6
1657595023256,3.6
1657596823288,3.6
1657598623433,3.6
1657600424435,3.8
1657602223515,4.1
1657604023482,4.1
1657605823710,4.1
1657607623631,4.1
1657609423701,4.1
1657611223684,4.8
1657613023657,4.8
1657614823728,4.0
1657616623849,4.0
1657618423771,4.0
1657620223870,4.0
1657622023895,4.3
1657623824132,4.2
1657625623933,4.8
1657627423973,4.8
1657629224175,5.1
1657631024120,5.1
1657632824149,5.2
1657634624191,5.2
1657636424276,4.8
1657638224251,4.8
1657640024217,4.6
1657641824323,4.7
1657643624402,4.0
1657645424546,4.0
1657647224400,3.2
1657649024551,3.2
1657650824514,3.3
1657652624543,3.3
1657654424535,3.6
1657656224682,3.6
1657658024663,3.9
1657659824758,3.9
1657661624696,3.8
1657663425098,3.4
1657665224779,4.1
1657667025075,4.1
1657668824880,4.4
1657670625374,4.4
1657672424958,4.3
1657674224948,4.3
1657676024996,4.5
1657677824966,4.5
1657679625052,4.0
1657681425187,4.0
1657683225123,3.5
1657685025233,3.5
1657686825177,3.5
1657688625269,3.7
1657690425234,3.8
1657692225343,3.8
1657694025334,4.3
1657695825631,4.3
1657697625372,4.8
1657699425472,5.1
1657701225383,6.1
1657703025601,6.1
1657704825506,6.3
1657706625624,6.3
1657708425590,6.2
1657710225684,6.2
1657712025678,7.4
1657713825714,7.4
1657715625645,7.5
1657717425733,7.5
1657719225760,8.6
1657721025898,8.5
1657722825866,9.2
1657724625948,9.2
1657726425836,10.0
1657728225849,10.0
1657730025879,9.7
1657731826008,9.7
1657733625922,9.2
1657735426002,9.2
1657737226082,8.9
1657739026144,8.9
1657740826074,8.8
1657742626140,8.8
1657744426147,8.2
1657746226281,8.2
1657748026179,8.1
1657749826476,8.1
1657751626249,7.8
1657753426406,7.8
1657755226333,7.6
1657757026468,7.6
1657758826403,7.3
1657760626489,7.3
1657762426475,7.1
1657764226547,7.1
1657766026500,6.8
1657767826597,6.8
1657769626533,6.8
1657771426679,6.8
1657773226768,7.1
1657775026672,7.1
1657776826600,6.8
1657778626795,6.8
1657780426644,7.3
1657782226643,7.3
1657784026702,7.3
1657785826904,7.3
1657787626837,7.7
1657789426953,7.7
1657791226841,7.9
1657793026836,8.0
1657794826848,7.8
1657796626868,7.8
1657798426868,8.2
1657800227088,8.2
1657802027042,8.8
1657803826967,8.6
1657805626982,8.8
1657807426950,8.8
1657809226989,8.9
1657811027083,8.9
1657812827080,9.0
1657814627059,9.0
1657816427070,8.6
1657818227160,9.0
1657820027142,8.5
1657821827235,8.5
1657823627281,8.4
1657825427245,8.4
1657827227190,7.9
1657829027244,7.9
1657830827217,7.2
1657832627276,7.2
1657834427223,7.2
1657836227487,7.2
1657838027226,6.7
1657839827373,6.7
1657841627296,5.7
1657843427569,5.7
1657845227459,5.0
1657847027484,5.0
1657848827364,5.1
1657850627530,5.2
1657852427398,5.2
1657854227484,5.2
1657856027451,5.1
1657857827529,5.0
1657859627487,4.7
1657861427535,4.7
1657863227535,5.1
1657865027566,5.1
1657866827582,5.1
1657868627643,5.0
1657870427562,5.6
1657872227648,5.6
1657874027691,6.0
1657875827849,6.0
1657877627596,6.4
1657879427664,6.5
1657881227813,7.2
1657883027780,7.2
1657884827699,7.7
1657886627783,7.7
1657888427737,7.7
1657890227935,8.4
1657892027719,8.1
1657893827834,8.1
1657895627752,7.5
1657897427810,7.5
1657899227745,7.2
1657901027817,7.3
1657902827787,7.2
1657904627969,7.2
1657906427855,6.8
1657908228000,6.8
1657910027885,6.8
1657911827926,6.8
1657913627878,6.1
1657915427976,6.1
1657917227926,5.5
1657919027958,5.5
1657920827926,5.9
1657922628406,5.5
1657924427930,5.2
1657926228006,5.2
1657928027926,5.6
1657929828073,5.6
1657931628017,6.0
1657933428003,6.5
1657935227986,5.5
1657937028167,5.5
1657938827989,5.0
1657940628051,5.0
1657942428083,4.7
1657944228152,4.5
1657946028088,5.1
1657947828131,5.1
1657949628092,5.3
1657951428185,5.3
1657953227787,5.5
1657955027873,5.5
1657956827360,4.7
1657958627396,4.7
1657960427399,4.6
1657962227070,4.6
1657964027034,4.7
1657965826846,4.7
1657967626845,4.7
1657969426846,4.7
1657971226498,5.1
1657973026642,5.1
1657974826249,6.1
1657976626306,6.3
1657978426303,5.3
1657980226108,5.3
1657982026039,5.7
1657983826070,5.7
1657985625838,6.3
1657987425886,6.3
1657989225845,6.2
1657991025961,6.2
1657992825863,6.7
1657994625754,6.7
1657996425724,6.6
1657998225776,6.6
1658000025699,6.4
1658001825765,6.6
1658003625700,6.6
1658005425821,6.6
1658007225769,5.8
1658009025946,5.8
1658010825712,6.4
1658012625792,6.4
1658014425689,5.5
1658016226297,5.5
1658018026198,5.5
1658019825769,5.5
1658021625741,5.5
1658023425809,6.7
1658025225748,6.7
1658027025966,6.7
1658028825907,7.2
1658030625884,7.2
1658032425948,6.9
1658034225946,6.8
1658036025938,6.5
1658037825980,6.5
1658039626610,6.2
1658041426310,6.6
1658043226189,7.0
1658045026193,7.0
1658046826228,7.0
1658048627057,7.0
1658050426400,6.6
1658052226984,6.9
