1654762035989,58.0
1654762336071,58.2
1654762636120,58.8
1654762936207,59.0
1654763236122,59.1
1654763536093,59.0
1654763836265,59.0
1654764136290,58.9
1654764436396,58.8
1654764736431,58.6
1654765036441,58.6
1654765636618,58.5
1654765936852,58.2
1654766236743,58.1
1654766537036,58.1
1654766836789,58.0
1654767136986,58.0
1654767436949,57.9
1654767736852,58.1
1654768036990,58.1
1654768336935,58.1
1654768637009,58.4
1654768938269,58.5
1654769237290,58.7
1654769537539,58.7
1654769837448,58.9
1654770137439,59.0
1654770437397,59.1
1654770737531,59.1
1654771037324,59.1
1654771337339,59.2
1654771637456,59.2
1654771937726,59.2
1654772237488,59.2
1654772538393,59.0
1654772837603,59.0
1654773137944,58.8
1654773438063,58.8
1654773737687,58.8
1654774037775,58.8
1654774338159,58.5
1654774638907,58.3
1654774938104,58.3
1654775238000,58.1
1654775538012,58.1
1654775838080,58.1
1654776438683,57.8
1654776738559,57.8
1654777038310,57.8
1654777338664,57.7
1654777638475,57.7
1654777938584,57.7
1654778238680,58.1
1654778538676,58.2
1654778838561,58.2
1654779138574,58.3
1654779438765,58.5
1654779739642,58.7
1654780038844,59.0
1654780338899,59.1
1654780638981,59.1
1654780938845,59.1
1654781239122,59.3
1654781538869,59.2
1654781839052,59.2
1654782139219,59.0
1654782439181,59.0
1654782739107,59.0
1654783039174,58.8
1654783340895,58.8
1654783639983,58.6
1654783939432,58.5
1654784239682,58.3
1654784539449,58.1
1654784839600,57.9
1654785139745,57.9
1654785439522,57.8
1654785739568,57.8
1654786039758,57.9
1654786339608,57.9
1654786639727,57.9
1654786940765,58.1
1654787239827,58.1
1654787540139,58.4
1654787840179,58.4
1654788139968,58.6
1654788439993,58.8
1654788740104,58.9
1654789040121,58.9
1654789340335,59.1
1654789640195,59.4
1654789940243,59.6
1654790240333,59.8
1654790541229,59.7
1654790840530,59.7
1654791140524,59.8
1654791440663,59.6
1654791740653,59.6
1654792040788,60.5
1654792340676,60.5
1654792640893,60.3
1654792940717,60.3
1654793240810,59.9
1654793540823,59.9
1654793840944,59.9
1654794142081,59.4
1654794441234,59.3
1654794741472,59.3
1654795041226,59.3
1654795341092,59.7
1654795641145,59.7
1654795941191,59.7
1654796241296,59.8
1654796541414,59.8
1654796841323,59.8
1654797141503,59.9
1654797441636,59.8
1654797742763,59.8
1654798041787,59.6
1654798341818,59.6
1654798641899,59.3
1654798941873,59.1
1654799242098,59.0
1654799541979,59.0
1654799842331,58.7
1654800141871,58.7
1654800441937,58.5
1654800742066,58.5
1654801041962,58.3
1654801342794,58.2
1654801642228,58.2
1654801942522,58.1
1654802242394,57.9
1654802542474,57.8
1654802842435,57.7
1654803142362,57.7
1654803442366,57.8
1654803742492,57.8
1654804042541,58.0
1654804342582,58.0
1654804642621,58.2
1654804943500,58.2
1654805242641,58.6
1654805542833,58.8
1654805842814,59.0
1654806142711,59.0
1654806442743,59.0
1654806742849,59.0
1654807042702,59.0
1654807342938,59.0
1654807642874,58.9
1654807942863,58.8
1654808242998,58.8
1654808543495,58.7
1654808843021,58.7
1654809143478,58.5
1654809443257,58.3
1654809743161,58.3
1654810043128,58.3
1654810343218,58.3
1654810643252,60.1
1654810943271,61.5
1654811243231,61.8
1654811543464,61.4
1654811843471,61.4
1654812144503,61.4
1654812443777,60.8
1654812743573,60.3
1654813043652,60.2
1654813343631,60.0
1654813643593,60.0
1654813943717,59.8
1654814243650,59.6
1654814543805,59.3
1654814843791,59.3
1654815143863,59.1
1654815443835,59.0
1654815744723,58.8
1654816043950,58.7
1654816343968,58.7
1654816644076,58.9
1654816944120,58.9
1654817244282,59.1
1654817544167,59.2
1654817844098,59.4
1654818144196,59.4
1654818444219,59.5
1654818744267,59.5
1654819044236,59.8
1654819644879,59.9
1654819944861,60.1
1654820245183,60.1
1654820544687,60.2
1654820844782,60.2
1654821144843,60.3
1654821444757,60.3
1654821744867,60.3
1654822044694,60.3
1654822344807,60.2
1654822644675,60.0
1654822945090,59.9
1654823244903,59.8
1654823544867,59.6
1654823845204,59.3
1654824144959,59.3
1654824445035,59.2
1654824745073,59.2
1654825045054,58.9
1654825345256,58.9
1654825645207,58.6
1654825945315,58.6
1654826245242,58.6
1654826545804,58.6
1654826845319,58.7
1654827145634,58.7
1654827445646,58.9
1654827745482,58.9
1654828045597,59.0
1654828345784,59.0
1654828645563,59.0
1654828945641,59.0
1654829245657,59.1
1654829545707,59.1
1654829845742,59.1
1654830146982,59.0
1654830445813,59.0
1654830745858,59.0
1654831046155,58.9
1654831345984,58.6
1654831646067,58.6
1654831946005,58.5
1654832246161,58.3
1654832546282,58.0
1654832846107,57.8
1654833146392,57.8
1654833446286,57.7
1654833747511,57.6
1654834046374,57.5
1654834346468,57.5
1654834646599,57.6
1654834946393,57.6
1654835246661,57.7
1654835546597,57.8
1654835846611,57.9
1654836146719,57.9
1654836446710,57.9
1654836746694,58.0
1654837046760,58.0
1654837347035,58.0
1654837646799,58.0
1654837947067,58.1
1654838247007,58.1
1654838546943,57.9
1654838847016,57.3
1654839146976,57.3
1654839447090,57.1
1654839747206,56.8
1654840047093,56.5
1654840347342,56.8
1654840647341,57.1
1654840948132,57.1
1654841247459,57.1
1654841547713,57.0
1654841847473,56.9
1654842147597,56.9
1654842447638,57.0
1654842747754,57.2
1654843047605,57.3
1654843347682,57.6
1654843647714,57.6
1654843947689,57.7
1654844247907,58.0
1654844548982,58.1
1654844847877,58.4
1654845147967,58.4
1654845448278,58.6
1654845747964,58.8
1654846048193,59.0
1654846348116,59.1
1654846648162,59.2
1654846948150,59.2
1654847248196,59.0
1654847548271,59.0
1654847848437,59.0
1654848149593,58.9
1654848448341,59.2
1654848748587,59.0
1654849048782,58.9
1654849348574,58.6
1654849648578,58.6
1654849948716,58.6
1654850248571,58.3
1654850548703,58.1
1654850848823,58.0
1654851148760,58.0
1654851448721,57.8
1654851749517,57.6
1654852048804,57.6
1654852348999,57.6
1654852649156,57.6
1654852949119,57.4
1654853249162,57.4
1654853549001,57.4
1654853849219,57.3
1654854149098,57.3
1654854449049,57.3
1654854749379,57.2
1654855049255,57.1
1654855350467,57.1
1654855649562,57.3
1654855949520,57.3
1654856249483,57.3
1654856549619,57.4
1654856849613,57.6
1654857149616,57.8
1654857449424,58.1
1654857749674,58.1
1654858049676,58.2
1654858349680,58.4
1654858649867,58.6
1654858950734,58.8
1654859249758,58.8
1654859550070,59.1
1654859850074,59.1
1654860150078,59.3
1654860450049,59.5
1654860750127,59.1
1654861050103,59.1
1654861350236,59.7
1654861650179,59.7
1654861950337,59.8
1654862250173,59.8
1654862551498,59.8
1654862850528,59.7
1654863150627,59.6
1654863450708,59.6
1654863750547,59.6
1654864050557,59.5
1654864350569,59.2
1654864650541,59.1
1654864950738,59.1
1654865250602,59.0
1654865550672,58.8
1654865850738,58.6
1654866151700,58.4
1654866450768,58.3
1654866750855,58.3
1654867050975,58.1
1654867350892,58.1
1654867650914,57.9
1654867950966,57.8
1654868250954,57.8
1654868551124,58.0
1654868851249,58.0
1654869151129,58.1
1654869451221,57.9
1654869751885,57.8
1654870051291,57.8
1654870351283,57.8
1654870651435,57.7
1654870951431,57.7
1654871251386,57.7
1654871551517,57.6
1654871851466,57.5
1654872151528,57.5
1654872451573,57.5
1654872751625,57.6
1654873051640,57.7
1654873352447,58.0
1654873651819,58.0
1654873951753,58.4
1654874252101,58.4
1654874551984,58.5
1654874851823,58.7
1654875152022,58.9
1654875451988,58.9
1654875752131,58.9
1654876052111,58.9
1654876352181,58.9
1654876652345,58.8
1654876953062,58.5
1654877252181,58.3
1654877552334,58.3
1654877852337,58.3
1654878152384,58.3
1654878452475,58.3
1654878752766,58.3
1654879053536,58.3
1654879352708,57.0
1654879652616,56.6
1654879952624,56.3
1654880252870,55.2
1654880553623,54.5
1654880852910,54.5
1654881152739,53.4
1654881452961,52.4
1654881753014,52.4
1654882052958,51.8
1654882352874,51.8
1654882652814,51.4
1654882953058,51.7
1654883253067,51.7
1654883553035,51.2
1654883853075,51.3
1654884153815,51.6
1654884453353,51.8
1654884753513,51.5
1654885053366,52.2
1654885353563,52.3
1654885653620,52.3
1654885953617,52.3
1654886253533,52.9
1654886553524,53.3
1654886853526,53.6
1654887153950,53.9
1654887453658,53.9
1654887754989,54.2
1654888053753,54.5
1654888353789,54.9
1654888653903,54.9
1654888953866,55.1
1654889254061,55.5
1654889554006,55.7
1654889853983,55.7
1654890154212,56.3
1654890454119,56.3
1654890754233,56.3
1654891054243,56.5
1654891654340,56.5
1654891954548,56.9
1654892254345,56.8
1654892554402,56.9
1654892854406,57.0
1654893154442,57.0
1654893454451,57.0
1654893754548,57.0
1654894054583,57.0
1654894354764,56.8
1654894654815,56.8
1654894955397,56.8
1654895254959,56.8
1654895554794,56.9
1654895855035,57.0
1654896154989,57.1
1654896454932,57.1
1654896754988,57.5
1654897054967,57.5
1654897355262,57.5
1654897655044,57.8
1654897955170,57.7
1654898255254,57.7
1654898556709,57.8
1654898855213,57.8
1654899155323,57.8
1654899455436,58.7
1654899755321,61.6
1654900055347,61.6
1654900355547,63.8
1654900655464,64.1
1654900955571,63.6
1654901255535,63.2
1654901555703,63.2
1654901855668,63.0
1654902155887,63.0
1654902455815,63.0
1654902755911,62.1
1654903055945,62.1
1654903355877,61.6
1654903655850,61.6
1654903955971,61.3
1654904255932,61.1
1654904556194,61.0
1654904856046,61.0
1654905156159,60.8
1654905456160,60.6
1654905756304,60.5
1654906056329,60.5
1654906356507,60.5
1654906956751,60.6
1654907256699,60.8
1654907556643,60.8
1654907856538,60.8
1654908156592,60.8
1654908456656,60.8
1654908756569,61.1
1654909056712,61.2
1654909356756,61.3
1654909656923,61.3
1654909956845,61.5
1654910256834,61.5
1654910556831,61.5
1654910856924,61.5
1654911156884,61.5
1654911456936,61.4
1654911757018,61.4
1654912057099,61.2
1654912357339,61.2
1654912657084,61.1
1654912958210,60.8
1654913257235,60.6
1654913557416,60.6
1654913857666,60.2
1654914157551,60.2
1654914457333,59.9
1654914757539,59.7
1654915057543,59.7
1654915358476,59.6
1654915657680,59.6
1654915957752,59.6
1654916257683,59.7
1654916558295,59.7
1654916857676,59.8
1654917157884,59.8
1654917458089,60.0
1654917757760,60.0
1654918058206,60.0
1654918357986,60.1
1654918658052,60.1
1654918958103,60.1
1654919258160,60.1
1654919558109,60.1
1654919858202,60.0
1654920159123,60.0
1654920458344,60.0
1654920758359,59.8
1654921058448,59.9
1654921358510,59.9
1654921658559,59.8
1654921958391,59.6
1654922258552,59.5
1654922558548,59.3
1654922858799,59.1
1654923158738,58.8
1654923458714,58.8
1654923758927,58.7
1654924058937,58.7
1654924358986,58.6
1654924658997,58.6
1654924959046,58.6
1654925259142,58.8
1654925558873,58.8
1654925858995,58.9
1654926159116,58.9
1654926459188,59.1
1654926759244,59.1
1654927059170,59.4
1654927360483,59.4
1654927659372,59.4
1654927959500,59.3
1654928259682,59.4
1654928559468,59.3
1654928859650,59.3
1654929159820,59.2
1654929459579,59.2
1654929759632,59.0
1654930059700,59.0
1654930359772,58.8
1654930659761,58.8
1654930959955,58.5
1654931259739,58.5
1654931560072,58.5
1654931860014,58.3
1654932160045,58.3
1654932459982,58.3
1654932760184,57.8
1654933060209,57.8
1654933360188,57.9
1654933660117,58.5
1654933960210,58.6
1654934260313,58.7
1654934561263,58.7
1654934860604,56.7
1654935160600,56.7
1654935460595,55.9
1654935760573,56.0
1654936060602,55.6
1654936360546,55.0
1654936660565,55.1
1654936960831,55.1
1654937260752,56.0
1654937560667,56.0
1654937860789,56.3
1654938161995,56.5
1654938460823,56.5
1654938761005,56.5
1654939060906,56.3
1654939360912,56.3
1654939660997,56.3
1654939960947,56.1
1654940261025,55.8
1654940561116,55.7
1654940861134,55.3
1654941161135,55.3
1654941461083,55.1
1654941762348,55.1
1654942061209,54.7
1654942361351,54.7
1654942661394,54.7
1654942961506,54.5
1654943261573,54.5
1654943561545,54.5
1654943861496,54.5
1654944161681,54.4
1654944461676,54.5
1654944761773,54.3
1654945061735,54.3
1654945361932,54.0
1654945661789,54.1
1654945961914,54.1
1654946262179,54.1
1654946561795,54.0
1654946861974,54.0
1654947162107,53.8
1654947461938,53.8
1654947762087,53.4
1654948061972,53.3
1654948362188,52.9
1654948662084,52.7
1654948963182,52.7
1654949262446,52.3
1654949562391,52.3
1654949862508,52.2
1654950162664,51.9
1654950462397,51.8
1654950762615,51.7
1654951062511,51.8
1654951362562,52.1
1654951662518,52.1
1654951962600,52.7
1654952262745,53.4
1654952563733,53.5
1654952862861,54.1
1654953163093,54.1
1654953462963,54.6
1654953762930,55.0
1654954062885,55.3
1654954362967,55.9
1654954662894,56.0
1654954963078,56.1
1654955263044,56.1
1654955563177,56.1
1654955863150,56.1
1654956163584,56.0
1654956463165,56.0
1654956763316,56.0
1654957063503,56.0
1654957363360,55.9
1654957663322,55.8
1654957963530,55.6
1654958263619,55.5
1654958563431,55.3
1654958863554,55.3
1654959163522,55.3
1654959463589,55.1
1654959764276,55.0
1654960063797,55.0
1654960363767,55.0
1654960663758,54.9
1654960963765,54.9
1654961263805,55.1
1654961563911,55.0
1654961863971,55.0
1654962164095,54.7
1654962463931,54.7
1654962763994,54.5
1654963064047,54.6
1654963365434,52.9
1654963664140,51.5
1654963964659,50.7
1654964264255,50.7
1654964564444,48.8
1654964864248,45.6
1654965164366,44.9
1654965464511,44.1
1654965764462,43.6
1654966064375,43.6
1654966364583,44.3
1654966664571,44.6
1654966964859,44.6
1654967264600,44.6
1654967564788,44.0
1654967864935,43.3
1654968164807,43.0
1654968464892,42.4
1654968764830,42.4
1654969064810,41.8
1654969364969,41.8
1654969664945,42.0
1654969964968,43.0
1654970265011,43.5
1654970566479,43.5
1654970865154,43.9
1654971165238,44.4
1654971465485,45.0
1654971765548,45.6
1654972065521,46.1
1654972365993,46.3
1654972665321,46.3
1654972965486,46.3
1654973265524,46.3
1654973565532,46.2
1654973865630,46.2
1654974166517,46.2
1654974465683,46.5
1654974765708,46.8
1654975066128,47.0
1654975365718,47.1
1654975665890,47.1
1654975965803,46.8
1654976265806,46.7
1654976565970,46.4
1654976866066,46.6
1654977165982,46.5
1654977466225,46.5
1654977767573,46.8
1654978066150,47.0
1654978366187,47.0
1654978666261,47.2
1654978966226,47.6
1654979266231,47.6
1654979566322,47.8
1654979866247,48.0
1654980166443,48.0
1654980466314,48.1
1654980766524,48.1
1654981066484,48.2
1654981366895,48.5
1654981666511,48.4
1654981966755,48.3
1654982266736,48.3
1654982566675,48.2
1654982866721,48.2
1654983166824,48.2
1654983466929,52.0
1654983766954,51.5
1654984067015,51.5
1654984366954,51.5
1654984667153,53.5
1654984968360,54.7
1654985267090,54.0
1654985567127,54.0
1654985867128,53.5
1654986167151,53.4
1654986467189,53.3
1654986767183,53.3
1654987067317,53.3
1654987367404,53.5
1654987667319,53.5
1654987967349,53.5
1654988267406,53.8
1654988568296,53.8
1654988867753,53.8
1654989167570,53.8
1654989467788,53.8
1654989767680,53.8
1654990067790,54.0
1654990367863,54.0
1654990667743,54.0
1654990967908,54.1
1654991267987,54.1
1654991567976,54.1
1654991868195,54.3
1654992168890,54.3
1654992468445,54.2
1654992768846,54.3
1654993068473,54.3
1654993368637,54.2
1654993668888,54.1
1654993968712,54.0
1654994268520,53.8
1654994568583,53.7
1654994868469,53.5
1654995168472,53.5
1654995468450,53.4
1654995768839,53.4
1654996068605,53.0
1654996368705,53.0
1654996668759,53.0
1654996968788,53.0
1654997268797,53.0
1654997568766,53.1
1654997868824,53.2
1654998168907,53.2
1654998469061,53.3
1654998768961,53.3
1654999069208,53.4
1654999370714,53.3
1654999669217,53.3
1654999969242,53.3
1655000269360,53.0
1655000569274,53.0
1655000869235,52.9
1655001169462,52.9
1655001469293,52.9
1655001769561,52.5
1655002069559,52.5
1655002369500,52.3
1655002670169,52.1
1655002969819,52.1
1655003269654,52.3
1655003569755,52.2
1655003869834,52.3
1655004169784,52.3
1655004469806,52.5
1655004770739,52.8
1655005370227,53.0
1655005669963,53.5
1655005969981,53.5
1655006270076,53.5
1655006571011,54.0
1655006870184,54.1
1655007170276,54.1
1655007470263,54.4
1655007770279,54.5
1655008070394,54.5
1655008370308,54.7
1655008670377,54.7
1655008970422,54.9
1655009270432,54.9
1655009570662,54.9
1655009870502,55.0
1655010170888,55.0
1655010470691,55.0
1655010770889,54.8
1655011070854,54.8
1655011370775,54.8
1655011670837,54.8
1655011970847,55.0
1655012270890,55.0
1655012571045,55.3
1655012870933,55.3
1655013170997,55.4
1655013471033,55.7
1655013772498,55.9
1655014071700,56.0
1655014371719,56.0
1655014671545,56.0
1655014971239,56.3
1655015271465,56.3
1655015571334,56.4
1655015871278,56.4
1655016171385,56.5
1655016471405,56.5
1655016771574,56.5
1655017071567,56.5
1655017371767,56.3
1655017671567,56.3
1655017971813,56.3
1655018271732,56.1
1655018571715,56.1
1655018871848,56.1
1655019171911,56.0
1655019471948,56.0
1655019772316,56.1
1655020071874,56.2
1655020372019,56.1
1655020671985,56.1
1655020972326,56.7
1655021272049,56.7
1655021572288,55.0
1655021872262,55.1
1655022172320,55.1
1655022472381,54.7
1655022772380,54.5
1655023072368,54.5
1655023372467,54.1
1655023672535,53.6
1655023972499,53.5
1655024272601,53.3
1655024572876,52.8
1655024872887,52.8
1655025172943,52.4
1655025472828,51.1
1655025772992,51.1
1655026072869,48.8
1655026373156,47.9
1655026672935,47.9
1655026972936,46.7
1655027272940,47.5
1655027573165,48.2
1655027873190,48.2
1655028173346,48.6
1655028473168,48.7
1655028773332,48.9
1655029073196,48.9
1655029373528,48.8
1655029673472,48.8
1655029973439,48.9
1655030273424,48.8
1655030573500,48.5
1655030873643,48.6
1655031173668,48.6
1655031473702,48.1
1655031773812,48.1
1655032073745,48.0
1655032373825,48.0
1655032673829,48.2
1655032973851,48.2
1655033273774,48.1
1655033574070,48.1
1655033873988,48.0
1655034174139,48.1
1655034474163,48.1
1655034774175,48.3
1655035074082,48.3
1655035374545,48.1
1655035674275,48.1
1655035974501,48.0
1655036274444,48.0
1655036574584,47.9
1655036874434,47.9
1655037174532,47.6
1655037474630,47.6
1655037774464,47.6
1655038074589,47.3
1655038374561,47.0
1655038674749,46.8
1655038974962,46.8
1655039274689,46.8
1655039574949,46.9
1655039874923,46.8
1655040174805,46.7
1655040474902,46.8
1655040775093,46.8
1655041074885,46.6
1655041375226,46.5
1655041675011,46.5
1655041975107,46.4
1655042275093,46.4
1655042575473,46.3
1655042875295,46.1
1655043175437,45.9
1655043475430,45.9
1655043775362,45.7
1655044075389,45.9
1655044375509,45.6
1655044675497,45.7
1655044975559,45.8
1655045275840,45.7
1655045575678,45.7
1655045875620,45.5
1655046176133,45.3
1655046475728,45.2
1655046775781,45.1
1655047075876,45.1
1655047376004,45.1
1655047675878,45.0
1655047976068,45.0
1655048275991,45.1
1655048576289,45.1
1655048876021,45.1
1655049176264,45.1
1655049476201,45.0
1655049776607,45.1
1655050076521,45.4
1655050376503,45.6
1655050676845,45.5
1655050976564,45.5
1655051276497,45.5
1655051576690,45.3
1655051876530,45.3
1655052176673,45.1
1655052476700,45.0
1655052776726,45.0
1655053076817,45.0
1655053377154,45.0
1655053676815,44.7
1655053977051,44.7
1655054277072,44.5
1655054577152,44.5
1655054877062,44.6
1655055177144,44.6
1655055477099,44.2
1655055777179,44.2
1655056077099,44.2
1655056377301,44.3
1655056677422,44.6
1655056977617,44.6
1655057277429,45.0
1655057577509,45.0
1655057877568,45.1
1655058177793,45.1
1655058477644,45.1
1655058777702,45.0
1655059077897,44.9
1655059377720,44.9
1655059677757,44.9
1655059977961,45.0
1655060277871,45.0
1655060578219,44.8
1655060877929,44.8
1655061178135,44.6
1655061478133,44.6
1655061778083,44.5
1655062078144,44.6
1655062378140,44.5
1655062678115,44.5
1655062978284,44.5
1655063278379,44.5
1655063578388,44.5
1655063878510,44.5
1655064178705,44.5
1655064478670,44.5
1655064778672,44.6
1655065078808,44.6
1655065378522,44.8
1655065678605,44.8
1655065978629,44.8
1655066278686,45.3
1655066578797,45.5
1655066878780,45.6
1655067178704,45.6
1655067478768,50.5
1655067779236,50.5
1655068078902,49.9
1655068379189,49.5
1655068679047,49.3
1655068979039,49.3
1655069279115,49.3
1655069579061,49.0
1655069879030,48.9
1655070179186,48.7
1655070479183,48.6
1655070779227,48.6
1655071079281,48.3
1655071380185,48.1
1655071679359,48.1
1655071979479,48.0
1655072279721,48.0
1655072579465,47.8
1655072879692,47.8
1655073179689,47.7
1655073479659,47.6
1655073779708,47.6
1655074079700,47.6
1655074379953,47.5
1655074679959,47.6
1655074979944,47.6
1655075279918,47.6
1655075580005,47.6
1655075880115,47.8
1655076180102,48.0
1655076480047,48.0
1655076780187,48.0
1655077080151,48.1
1655077380215,48.1
1655077680264,48.4
1655077980385,48.5
1655078280652,48.5
1655078581019,48.5
1655078880995,48.5
1655079480966,48.5
1655079781059,48.6
1655080081138,48.5
1655080381622,48.5
1655080680904,48.5
1655080980847,48.5
1655081281005,48.4
1655081580899,48.2
1655081880995,48.3
1655082181170,48.3
1655082481209,48.3
1655082781215,48.3
1655083081226,48.8
1655083381546,48.8
1655083681288,48.8
1655083981253,49.2
1655084281281,49.5
1655084581440,49.5
1655084881378,49.8
1655085181649,50.0
1655085481549,50.0
1655085781748,50.0
1655086081639,50.0
1655086381841,50.3
1655086681799,50.3
1655086981792,50.3
1655087281844,50.3
1655087581933,50.3
1655087881910,50.3
1655088182104,50.3
1655088481945,50.3
1655088782058,50.3
1655089081989,50.3
1655089382262,50.4
1655089681987,50.5
1655089982399,50.7
1655090282330,50.7
1655090582321,51.0
1655090882415,51.0
1655091182421,51.3
1655091482529,51.4
1655091782653,51.8
1655092082456,51.8
1655092382561,52.0
1655092682744,52.1
1655092982825,52.3
1655093282838,52.3
1655093582910,52.4
1655093883023,52.4
1655094182752,52.4
1655094483009,52.4
1655094782905,52.3
1655095082867,52.3
1655095383182,52.3
1655095683072,52.2
1655095983200,52.2
1655096283010,52.1
1655096583240,52.0
1655096883323,52.0
1655097183279,52.1
1655097483439,52.1
1655097783454,52.1
1655098083391,52.0
1655098383509,51.9
1655098683446,52.0
1655098983474,52.3
1655099283706,52.3
1655099583509,52.3
1655099883584,52.3
1655100183776,52.3
1655100483910,52.7
1655100784165,53.0
1655101083945,53.0
1655101383903,53.0
1655101684046,53.1
1655101984025,53.1
1655102283994,53.0
1655102583952,53.0
1655102883936,53.0
1655103184113,52.9
1655103484412,52.8
1655103784477,52.4
1655104084215,52.6
1655104384309,54.1
1655104684314,54.1
1655104984335,58.1
1655105284457,58.1
1655105584541,60.8
1655105884401,61.5
1655106184463,61.5
1655106484593,61.1
1655106784757,60.8
1655107084761,60.8
1655107384827,60.6
1655107684693,60.4
1655107984994,60.3
1655108284945,60.3
1655108584865,60.1
1655108884993,60.1
1655109184956,60.2
1655109484991,60.2
1655109785037,59.6
1655110085056,59.6
1655110385182,59.0
1655110685177,59.0
1655111285462,58.7
1655111585319,58.7
1655111885400,58.1
1655112185503,58.0
1655112485386,58.1
1655112785554,58.1
1655113085432,58.1
1655113385456,58.1
1655113685530,58.1
1655113985597,58.2
1655114285711,58.3
1655114585779,58.3
1655114885750,58.3
1655115185933,58.5
1655115485924,58.5
1655115786012,58.5
1655116086430,58.5
1655116386285,55.8
1655116685944,55.8
1655116986126,55.7
1655117286184,55.8
1655117586093,56.0
1655117886087,56.0
1655118486463,55.9
1655118786433,55.7
1655119086599,55.7
1655119386475,55.5
1655119686435,55.5
1655119986448,55.5
1655120286637,55.3
1655120586572,55.3
1655120886804,48.8
1655121186616,48.8
1655121486623,45.2
1655121787218,44.1
1655122087097,42.8
1655122386865,42.1
1655122687080,42.1
1655122987183,43.5
1655123287001,43.5
1655123587171,44.5
1655123887055,44.5
1655124187061,45.7
1655124487054,46.1
1655124787225,46.1
1655125087116,46.7
1655125387340,46.7
1655125687276,46.8
1655125987522,47.1
1655126287315,47.1
1655126587462,47.1
1655126887397,47.3
1655127187720,47.1
1655127487551,47.1
1655127787506,47.1
1655128087643,47.0
1655128387807,46.8
1655128687804,46.8
1655128987857,46.6
1655129287793,46.6
1655129587889,46.6
1655129887989,46.4
1655130187907,46.1
1655130487997,46.1
1655130788074,46.2
1655131087934,46.2
1655131388124,46.1
1655131688182,46.0
1655131988175,46.0
1655132288313,46.1
1655132588726,46.1
1655132888328,46.1
1655133188379,46.0
1655133488323,45.8
1655133788471,45.8
1655134088678,46.0
1655134388612,46.1
1655134688577,46.1
1655134988860,46.7
1655135288769,46.7
1655135588757,46.8
1655135888730,46.9
1655136188903,47.0
1655136488769,47.1
1655136788885,47.1
1655137089106,47.0
1655137389026,47.0
1655137689056,46.9
1655137989101,46.9
1655138289132,46.8
1655138589224,46.8
1655138889243,46.6
1655139189137,46.4
1655139489177,46.4
1655139789518,46.1
1655140089389,45.8
1655140389420,45.8
1655140689575,45.6
1655140989473,45.5
1655141289553,45.5
1655141589571,45.2
1655141889759,45.0
1655142189824,44.8
1655142489836,44.8
1655142789674,44.8
1655143089817,44.8
1655143390604,44.8
1655143690055,44.7
1655143990123,44.7
1655144290220,44.6
1655144590221,44.6
1655144890313,44.6
1655145190261,44.5
1655145490280,44.3
1655145790336,44.3
1655146090237,44.3
1655146390443,44.1
1655146690359,44.1
1655146990884,44.1
1655147290552,44.1
1655147590726,44.1
1655147890927,44.1
1655148190812,44.1
1655148490671,43.6
1655148790694,43.6
1655149090694,43.8
1655149390857,43.8
1655149690884,43.7
1655149990906,43.6
1655150290967,44.8
1655150591415,48.3
1655150890932,48.3
1655151191250,47.9
1655151491102,47.6
1655151791183,47.5
1655152091242,47.6
1655152391411,47.6
1655152691311,47.9
1655152991619,48.2
1655153291402,48.2
1655153591544,48.3
1655153891555,48.4
1655154191822,48.6
1655154491651,48.6
1655154791605,48.6
1655155091710,48.6
1655155391744,48.5
1655155691799,48.3
1655155991822,48.5
1655156291863,48.5
1655156591865,48.4
1655156891913,48.6
1655157192052,48.8
1655157492012,48.8
1655157793223,48.9
1655158092344,48.9
1655158392247,49.0
1655158692228,49.0
1655158992213,49.0
1655159292197,49.0
1655159592387,49.0
1655159892296,49.0
1655160192518,49.0
1655160492500,48.8
1655160792568,48.8
1655161092803,48.8
1655161393209,48.9
1655161692770,48.9
1655161992859,48.9
1655162292904,49.0
1655162592765,49.1
1655162892908,49.1
1655163192979,49.2
1655163492932,49.3
1655163793161,49.3
1655164092960,49.5
1655164393290,49.7
1655164693070,49.7
1655164994483,49.8
1655165293208,49.9
1655165594258,49.9
1655165893730,49.9
1655166193655,50.0
1655166493742,50.0
1655166793571,50.0
1655167093674,50.0
1655167393771,50.0
1655167693621,50.0
1655167993699,50.0
1655168293652,50.0
1655168594001,49.8
1655168893907,49.8
1655169193843,49.7
1655169494029,49.6
1655169793863,49.5
1655170094175,49.5
1655170394048,49.5
1655170693932,49.5
1655170993997,49.4
1655171294107,49.4
1655171594275,49.5
1655171894213,49.5
1655172194908,49.5
1655172494406,49.5
1655172794920,49.8
1655173094538,49.9
1655173394442,49.9
1655173694630,50.0
1655173994503,50.1
1655174294522,50.2
1655174594687,50.3
1655174894846,50.5
1655175194799,50.5
1655175494862,50.5
1655175795078,50.5
1655176094969,50.5
1655176395013,50.6
1655176695242,50.6
1655176994997,50.6
1655177295148,50.5
1655177595234,50.5
1655177895100,50.4
1655178195288,50.3
1655178495325,50.3
1655178795286,50.1
1655179095257,50.0
1655179396712,50.0
1655179695431,50.0
1655179995567,50.0
1655180295774,50.0
1655180595660,50.0
1655180895872,50.0
1655181195778,50.1
1655181495635,50.1
1655181795787,50.3
1655182095769,50.4
1655182395759,50.4
1655182695887,50.5
1655182996559,50.5
1655183295896,50.6
1655183596105,50.6
1655183896126,51.0
1655184196067,51.0
1655184496302,51.0
