1658460889794,54.03
1658461189789,54.12
1658461489942,54.22
1658461790026,54.26
1658462090005,54.28
1658462389997,54.27
1658462690100,54.21
1658462990121,54.14
1658463290383,54.04
1658463590258,53.75
1658463890252,53.85
1658464190363,53.63
1658464490435,53.53
1658464790440,53.45
1658465090394,53.13
1658465390568,53.25
1658465690597,53.14
1658465990598,53.13
1658466290881,53.11
1658466590742,53.13
1658466890770,53.16
1658467190975,53.02
1658467490974,53.33
1658467790934,53.58
1658468090894,53.91
1658468391133,62.35
1658468690991,66.31
1658468991128,64.95
1658469291160,62.71
1658469591241,60.73
1658469891624,58.84
1658470191453,58.35
1658470492363,56.34
1658470791798,54.87
1658471091439,53.84
1658471391467,52.72
1658471691765,51.64
1658471991694,50.54
1658472291813,50.29
1658472591654,50.55
1658472891725,51.41
1658473191836,52.65
1658473491958,53.73
1658473791949,54.22
1658474092100,54.39
1658474392119,54.24
1658474692168,54.0
1658474992239,53.59
1658475292155,53.35
1658475592185,53.24
1658475892312,53.28
1658476192329,53.33
1658476492334,53.39
1658476792377,53.48
1658477093778,53.47
1658477392631,53.48
1658477692600,53.5
1658477992635,53.38
1658478292544,53.23
1658478592787,53.23
1658478892688,53.09
1658479192647,53.13
1658479492897,53.1
1658479793060,53.21
1658480092801,53.3
1658480392972,53.36
1658480693456,53.48
1658480993135,53.62
1658481293315,53.63
1658481593403,53.68
1658481893160,53.65
1658482193301,53.64
1658482493241,53.58
1658482793359,53.59
1658483093361,53.61
1658483393510,53.63
1658483693553,53.67
1658483993443,53.68
1658484293697,53.8
1658484593609,53.73
1658484893818,53.73
1658485193669,53.68
1658485493962,53.65
1658485793928,53.61
1658486093895,53.59
1658486394006,53.56
1658486693915,53.54
1658486993998,53.56
1658487294068,53.5
1658487594138,53.51
1658487894189,53.51
1658488194372,53.52
1658488494393,53.49
1658488794325,53.48
1658489094330,53.4
1658489394370,53.46
1658489694319,53.49
1658489994540,53.63
1658490294423,53.75
1658490594617,53.86
1658490894517,54.04
1658491194876,54.18
1658491495054,54.35
1658491794825,54.47
1658492095078,54.46
1658492395051,54.4
1658492694817,54.34
1658492994916,54.05
1658493295007,54.04
1658493595142,53.96
1658493895085,53.85
1658494195088,53.77
1658494495000,53.66
1658494795138,53.51
1658495095276,53.45
1658495395265,53.44
1658495695351,53.46
1658495995415,53.6
1658496295277,53.92
1658496595385,54.32
1658496895460,54.65
1658497195525,54.93
1658497495571,55.14
1658497795635,55.09
1658498095633,54.98
1658498395659,54.85
1658498695985,54.69
1658498995769,54.49
1658499296036,54.28
1658499595838,54.2
1658499895939,53.73
1658500195948,53.72
1658500495958,53.47
1658500796095,53.16
1658501096074,52.96
1658501396188,52.79
1658501696193,52.78
1658501996451,52.94
1658502296324,53.09
1658502596387,54.05
1658502896483,54.97
1658503196494,55.73
1658503496472,56.1
1658503796520,56.34
1658504096516,57.49
1658504396485,57.25
1658504696557,56.29
1658504996691,55.82
1658505296641,60.63
1658505596736,61.12
1658505896924,59.98
1658506196811,59.04
1658506497014,58.01
1658506796883,56.69
1658507096945,64.69
1658507396959,65.05
1658507697129,64.39
1658507997025,62.18
1658508297017,60.2
1658508597138,58.79
1658508897136,57.38
1658509197233,55.82
1658509497361,54.72
1658509797356,53.59
1658510097401,52.71
1658510397448,51.45
1658510697336,51.25
1658510997528,51.6
1658511297492,52.6
1658511597552,53.97
1658511897825,54.6
1658512197651,54.62
1658512497681,55.36
1658512797766,55.69
1658513098105,55.57
1658513397929,55.23
1658513697900,54.74
1658513998003,54.3
1658514297894,53.91
1658514597961,53.58
1658514897901,53.34
1658515198192,58.35
1658515498056,60.7
1658515798126,58.08
1658516098249,58.36
1658516398271,59.74
1658516698588,63.68
1658516998340,62.1
1658517298642,63.18
1658517598364,64.62
1658517898372,62.86
1658518198421,62.12
1658518498399,62.5
1658518798536,60.52
1658519098522,62.64
1658519398570,60.94
1658519698718,61.01
1658519998684,58.72
1658520298815,56.96
1658520598649,70.68
1658520898832,74.13
1658521198779,75.33
1658521498837,75.7
1658521798883,73.9
1658522098773,70.29
1658522398979,67.69
1658522698909,67.27
1658522999042,64.59
1658523299085,61.77
1658523599181,59.79
1658523899416,58.49
1658524199232,56.86
1658524499299,55.46
1658524799300,53.84
1658525099311,53.13
1658525399403,51.97
1658525699451,51.22
1658525999548,51.35
1658526299406,52.57
1658526599523,54.06
1658526899590,54.89
1658527199578,54.91
1658527500027,58.32
1658527799823,56.42
1658528099861,57.92
1658528399863,56.76
1658528699861,54.86
1658528999879,53.09
1658529299881,51.74
1658529599964,50.83
1658529900023,51.44
1658530200097,50.45
1658530501365,51.77
1658530800214,54.06
1658531100481,55.06
1658531400290,54.7
1658531701602,54.3
1658532000626,53.45
1658532300481,53.18
1658532600792,52.64
1658532900385,52.4
1658533200620,52.31
1658533500786,52.69
1658533800694,53.54
1658534100773,54.17
1658534400635,54.63
1658534700912,54.72
1658535000919,54.96
1658535301083,54.75
1658535602364,54.49
1658535901010,54.21
1658536201236,53.94
1658536500960,53.74
1658536801285,53.66
1658537101521,53.57
1658537401183,53.63
1658537701286,53.71
1658538001989,53.66
1658538301525,53.8
1658538601514,53.89
1658538901457,53.99
1658539202081,53.81
1658539501611,53.98
1658539801650,54.08
1658540101577,54.17
1658540401652,54.18
1658540702271,54.21
1658541001674,54.23
1658541301753,54.27
1658541602888,54.22
1658541902326,54.47
1658542202164,58.55
1658542502066,59.12
1658542802140,59.18
1658543102347,59.3
1658543401969,59.45
1658543702076,59.7
1658544002316,59.9
1658544302368,60.04
1658544602449,60.18
1658544902223,60.29
1658545203215,60.54
1658545502686,60.51
1658545802461,60.54
1658546102689,60.48
1658546402607,60.4
1658546702779,60.48
1658547002510,60.44
1658547302527,60.41
1658547602662,60.35
1658547902781,60.18
1658548202805,60.1
1658548503141,60.08
1658549103668,60.52
1658549403084,60.75
1658549703520,60.94
1658550003334,60.85
1658550302976,60.81
1658550603233,60.65
1658550903241,60.48
1658551203214,60.29
1658551503179,60.11
1658551803370,59.92
1658552103414,59.78
1658552404333,59.64
1658552703859,59.55
1658553003312,59.53
1658553303581,59.47
1658553603839,59.53
1658553903340,59.64
1658554203378,59.81
1658554503729,59.83
1658554803707,59.81
1658555103478,59.76
1658555403790,59.86
1658555703980,59.94
1658556604202,60.02
1658556904109,59.41
1658557204832,59.47
1658557504521,59.9
1658557804276,59.96
1658558104413,59.97
1658558404475,60.03
1658558704480,60.05
1658559004424,60.64
1658559304284,61.37
1658560204862,62.22
1658560504570,62.21
1658560805559,62.03
1658561104638,61.82
1658561404690,61.59
1658561704712,61.37
1658562004914,61.22
1658562305123,61.26
1658562604723,61.2
1658562905266,60.98
1658563804932,60.57
1658564105288,60.44
1658564405203,60.51
1658564704902,64.79
1658565005362,63.55
1658565305166,61.8
1658565605014,61.03
1658565905314,59.54
1658566206033,58.17
1658566506094,56.96
1658567406024,57.42
1658567706387,57.14
1658568006758,60.25
1658568305558,60.04
1658568605367,58.83
1658568906253,57.95
1658569205597,57.26
1658569505836,56.96
1658569806108,74.3
1658570106391,75.08
1658571006477,69.38
1658571306463,67.22
1658571606630,65.21
1658571906477,63.53
1658572206798,62.23
1658572506347,61.27
1658572806363,62.55
1658573406581,61.21
1658573706537,62.27
1658574606955,59.71
1658574906662,58.96
1658575207208,59.53
1658575506323,58.28
1658575806339,57.62
1658576106857,56.91
1658576406699,58.0
1658576707021,57.16
1658577006727,56.56
1658577306803,57.04
1658578206997,58.1
1658578507338,58.3
1658578808474,58.49
1658579106892,58.56
1658579406879,58.2
1658579706882,57.77
1658580006528,57.43
1658580307463,56.45
1658580606969,55.03
1658580906955,53.95
1658581207954,53.05
1658581508163,52.45
1658581808153,51.85
1658582107533,51.37
1658582707290,53.8
1658583007373,55.54
1658583307669,56.02
1658583607316,55.95
1658583907376,55.61
1658584207556,54.9
1658584507319,54.24
1658585108379,53.45
1658585407636,53.23
1658585707795,53.22
1658586008244,53.64
1658586307765,54.23
1658586608061,54.78
1658586908428,55.51
1658587207949,56.95
1658587507857,58.21
1658587808030,58.72
1658588107749,58.59
1658588409425,57.62
1658588709042,57.38
1658589008326,56.4
1658589308437,55.63
1658589608881,54.97
1658589908141,54.28
1658590208088,53.69
1658590508526,53.18
1658590808472,52.9
1658591108417,52.83
1658591408648,53.33
1658591708546,54.66
1658592309095,56.09
1658592908668,55.69
1658593209738,55.24
1658593508886,54.77
1658593808919,54.29
1658594108998,53.79
1658594408829,53.23
1658594709707,52.89
1658595009058,53.51
1658595309156,54.33
1658596209566,55.03
1658596509512,55.23
1658597109570,54.74
1658597409592,54.41
1658597709359,53.94
1658598009581,53.52
1658598309452,53.05
1658598610177,52.76
1658598910478,52.44
1658599210530,52.44
1658599510275,52.67
1658599809714,53.03
1658600109791,53.6
1658600410512,54.37
1658600709885,54.95
1658601309862,56.54
1658601609826,56.41
1658601910043,56.17
1658602209861,55.74
1658602510150,55.38
1658602810934,55.18
1658603410845,55.82
1658603710405,56.04
1658604010466,55.44
1658604310360,55.96
1658604610568,55.95
1658604911299,56.05
1658605210773,56.1
1658605510432,56.46
1658605810570,56.83
1658606111147,56.87
1658606711376,56.42
1658607011610,56.06
1658607310673,55.71
1658607611360,55.21
1658607910780,54.8
1658608210814,54.39
1658608510967,53.97
1658608811232,53.45
1658609110764,53.25
1658609411491,53.1
1658609711349,52.99
1658610611910,53.42
1658610911523,53.67
1658611211395,54.01
1658611512165,54.33
1658611811316,54.61
1658612111314,54.77
1658612411472,54.86
1658612711551,55.0
1658613011861,55.06
1658613311695,55.06
1658613912584,55.16
1658614212194,55.12
1658614512036,54.93
1658614812376,54.96
1658615111809,54.84
1658615411548,54.83
1658615712452,54.77
1658616011714,54.75
1658616311625,54.78
1658616612783,54.75
1658616912193,54.71
1658617212937,54.65
1658617812318,54.65
1658618112454,54.66
1658618412076,54.66
1658618712445,54.78
1658619012180,54.86
1658619312317,54.88
1658619612250,54.94
1658619912907,54.94
1658620212454,54.83
1658620512382,54.83
1658621412665,54.72
1658622313461,54.63
1658622612864,54.82
1658622912986,55.26
1658623213451,55.59
1658623512534,55.86
1658624112762,56.2
1658625313167,56.62
1658625613176,56.64
1658626213176,56.58
1658626513075,56.45
1658626812888,56.33
1658627113125,56.27
1658627412851,56.1
1658627713052,56.0
1658628014368,55.64
1658628314213,55.85
1658628614032,55.76
1658628913363,55.76
1658629213832,55.9
1658629513192,56.48
1658629813427,57.52
1658630113382,58.21
1658630413183,58.55
1658630713274,58.54
1658631013693,58.41
1658631313684,58.37
1658632214078,58.56
1658632514207,58.73
1658632813477,58.83
1658633113658,58.92
1658633414228,58.94
1658633713598,58.99
1658634013634,59.01
1658634313601,59.0
1658634613646,58.89
1658634914139,58.78
1658635515123,58.67
1658635814320,58.62
1658636114287,58.6
1658636414344,58.54
1658636714360,58.43
1658637014725,58.41
1658637314141,58.34
1658637614600,58.3
1658637914578,58.27
1658638214617,58.31
1658638514700,58.31
1658639415409,58.43
1658639715377,58.43
1658640016723,58.47
1658640314541,58.46
1658640615051,58.42
1658640914809,58.36
1658641214987,58.23
1658641514953,58.17
1658641815359,58.13
1658642114839,58.06
1658643015411,57.88
1658643316206,57.96
1658643915289,58.41
1658644215200,58.66
1658644515534,58.78
1658644815738,58.86
1658645116027,58.96
1658645415505,59.1
1658645715538,59.13
1658646316785,59.23
1658646616148,59.17
1658646916374,59.24
1658647215845,59.39
1658647515692,59.62
1658647816283,59.83
1658648115666,59.91
1658648416107,59.97
1658648716641,59.67
1658649016208,59.1
1658649316153,59.01
1658649917193,58.54
1658650216279,58.3
1658650517760,58.36
1658650817318,58.51
1658651116789,58.63
1658651416559,58.66
1658651716878,58.57
1658652016865,58.53
1658652316714,58.32
1658652616974,58.17
1658652916652,58.15
1658653517572,57.88
1658653817922,57.06
1658654116949,55.53
1658654416659,54.31
1658654716743,53.5
1658655016934,52.97
1658655316752,52.19
1658655616862,52.77
1658656216911,54.6
1658656517070,54.99
1658657117921,54.14
1658657417514,54.22
1658657717539,53.95
1658658019080,53.71
1658658317419,53.57
1658658617715,53.47
1658658917471,53.75
1658659217517,54.15
1658659517696,54.81
1658659817475,55.18
1658660117445,56.22
1658660717738,57.0
1658661018106,57.2
1658661317797,57.01
1658661617847,56.41
1658661917699,56.06
1658662218117,55.56
1658662517754,55.11
1658662817888,54.67
1658663118137,54.25
1658663418050,54.0
1658663719040,53.68
1658664318828,53.65
1658664618307,54.04
1658664918494,54.0
1658665218435,53.93
1658665518582,53.91
1658665818500,53.94
1658666118194,54.14
1658666418459,53.97
1658666718370,54.96
1658667018915,55.21
1658667318521,55.28
1658667919155,55.32
1658668218783,55.34
1658668519793,55.28
1658668818930,55.2
1658669118717,55.12
1658669419011,54.97
1658669718639,54.81
1658670019372,54.72
1658670319399,54.56
1658670619218,54.65
1658670919176,54.69
1658671519813,54.87
1658671819766,54.89
1658672119763,54.9
1658672419413,54.92
1658672719678,54.88
1658673019625,54.32
1658673319372,54.62
1658673619388,54.45
1658673919643,54.22
1658674219311,54.05
1658674520132,53.86
1658675120299,53.73
1658675419858,53.76
1658675719724,53.83
1658676019650,54.02
1658676319621,53.97
1658676619638,54.45
1658676919778,54.74
1658677219519,55.09
1658677520349,55.43
1658677819990,55.72
1658678120166,55.93
1658678720662,56.57
1658679020765,56.56
1658679320957,56.25
1658679620143,56.14
1658679920622,55.8
1658680220234,55.35
1658680520114,55.16
1658680820321,54.99
1658681120351,54.72
1658681420280,54.58
1658681720426,54.09
1658682321814,54.0
1658682621417,53.83
1658682921645,53.76
1658683221080,53.73
1658683520895,53.55
1658683820756,54.08
1658684121417,54.38
1658684421134,54.14
1658684720980,54.76
1658685022298,55.08
1658685320893,55.34
1658686222660,55.71
1658686522573,55.63
1658686821574,55.51
1658687121681,55.24
1658687421646,54.97
1658687721450,54.75
1658688021563,54.54
1658688321346,54.35
1658688621293,54.12
1658688921452,53.96
1658689522335,53.97
1658689822322,54.06
1658690121786,54.25
1658690421589,54.44
1658690721625,54.52
1658691021717,54.63
1658691322419,54.75
1658691621735,54.73
1658691921840,54.57
1658692222105,54.31
1658692521960,53.98
1658693122856,53.45
1658693422353,53.27
1658693722549,53.12
1658694022375,53.02
1658694322229,53.06
1658694622175,53.13
1658694922292,53.3
1658695222179,53.59
1658695522588,53.78
1658695822431,54.02
1658696122433,54.15
1658696722974,54.36
1658697022668,54.39
1658697323009,54.37
1658697622925,54.35
1658697922828,54.34
1658698222529,54.3
1658698522553,54.23
1658698822642,54.14
1658699123029,54.12
1658699422635,54.03
1658699722818,54.01
1658700623161,54.46
1658700924008,54.91
1658701222972,55.18
1658701523317,55.12
1658701823437,55.25
1658702123003,55.11
1658702423101,55.06
1658702723453,55.02
1658703023407,54.98
1658703323346,54.84
1658703624616,54.83
1658703924321,54.73
1658704223630,54.78
1658704823755,54.73
1658705123790,54.75
1658705424094,54.73
1658705723737,54.72
1658706023927,54.82
1658706324217,54.8
1658706624190,54.92
1658706923939,55.0
1658707225488,55.05
1658707525167,55.2
1658707825048,55.15
1658708125125,55.08
1658708424596,55.35
1658709024340,55.34
1658709324371,55.27
1658709624754,55.37
1658709924279,55.36
1658710224509,55.25
1658710524579,55.31
1658711124770,55.43
1658711424806,55.54
1658711725406,55.62
1658712024763,55.75
1658712324740,55.86
1658712624749,55.92
1658712925651,55.91
1658713224986,55.86
1658713524997,55.83
1658713824837,55.75
1658714124867,55.74
1658714426130,55.7
1658714725797,55.69
1658715026296,55.68
1658715325329,55.66
1658715625108,55.52
1658715926148,55.61
1658716225109,55.59
1658716525145,55.63
1658716825641,55.64
1658717125889,55.65
1658717425215,55.63
1658717725323,55.65
1658718026787,55.71
1658718325590,55.71
1658718625758,55.74
1658718925741,55.79
1658719226492,55.82
1658719526006,55.76
1658719826036,55.8
1658720125826,55.8
1658720426043,55.87
1658720726593,55.71
1658721026147,56.24
1658721326528,56.48
1658721627339,56.86
1658721926925,57.77
1658722226190,58.55
1658722526628,58.63
1658722826288,58.35
1658723126065,57.84
1658723726152,57.47
1658724026228,57.34
1658724326205,57.4
1658724626797,57.46
1658724926399,57.56
1658725227840,57.58
1658725527179,57.58
1658725826539,57.5
1658726126697,57.46
1658726426676,57.34
1658726726558,57.9
1658727026979,58.32
1658727326777,58.89
1658727626668,59.28
1658727927124,59.38
1658728226904,59.34
1658728526922,59.33
1658728827959,59.24
1658729127720,58.95
1658729427634,58.73
1658729727679,58.57
1658730027027,58.71
1658730326983,58.73
1658730627178,58.72
1658730927053,58.73
1658731227496,58.65
1658731527226,58.57
1658731827095,58.34
1658732127415,58.28
1658732428777,57.57
1658732728900,55.75
1658733027457,54.32
1658733328139,53.4
1658733627511,52.66
1658733927360,52.41
1658734227779,52.01
1658734527480,52.76
1658734827725,54.26
1658735128148,55.44
1658735428905,55.37
1658735727814,55.02
1658736328562,53.96
1658736627780,53.46
1658736928993,53.06
1658737228293,52.7
1658737528305,52.76
1658737828719,53.18
1658738128422,53.65
1658738428366,53.93
1658738729080,54.29
1658739028602,54.47
1658739328870,54.73
1658740828902,56.73
1658741128571,57.81
1658741428583,58.31
1658741728483,58.21
1658742028744,58.24
1658742329175,57.64
1658742628682,57.44
1658742929068,57.29
1658744429256,58.04
1658744728861,58.01
1658745029036,57.97
1658745328762,58.14
1658745628901,58.36
1658745929160,58.6
1658746228826,58.89
1658746529033,58.99
1658746829882,58.98
1658747128995,59.22
1658747429349,59.18
1658748029408,59.06
1658748329333,58.9
1658748629357,58.72
1658748929296,58.58
1658749229345,58.46
1658749529537,58.43
1658749829934,58.72
1658750130003,58.84
1658750431203,58.93
1658750729894,59.02
1658751029789,58.95
1658751330178,58.87
1658751629845,58.82
1658751930053,58.78
1658752229953,59.43
1658752530072,59.79
1658752830111,60.05
1658753130685,60.0
1658753430290,59.83
1658753729962,59.54
1658754330236,58.64
1658754630742,56.77
1658754930969,55.06
1658755230651,54.18
1658755530530,53.1
1658755831076,52.4
1658756130696,52.18
1658756430476,51.53
1658756730842,52.95
1658757030586,54.62
1658757330554,55.04
1658757931525,54.74
1658758231209,54.64
1658758531397,55.68
1658758830925,56.86
1658759130816,56.83
1658759430954,57.41
1658759730918,57.4
1658760031213,57.19
1658760331575,56.81
1658760631184,56.33
1658760931186,55.85
1658761532701,54.47
1658761831606,53.94
1658762132116,53.36
1658762432265,53.04
1658762731496,53.37
1658763031724,53.77
1658763331605,55.59
1658763631602,56.5
1658763932364,56.85
1658764231665,56.82
1658764532028,56.29
1658765132079,54.99
1658765432419,54.49
1658765732033,54.11
1658766033076,53.66
1658766332250,53.33
1658766632245,53.34
1658766932217,53.32
1658767232223,53.09
1658767532365,53.57
1658767832350,53.89
1658768132543,55.02
1658768433894,56.27
1658768732486,56.87
1658769032740,56.9
1658769332843,56.37
1658769632731,55.38
1658769932443,54.94
1658770232804,54.21
1658770532713,53.61
1658770833207,53.06
1658771133119,52.68
1658771432759,52.48
1658771732786,52.42
1658772333165,53.53
1658772632983,54.32
1658772933437,54.98
1658773233229,55.7
1658773533160,55.92
1658773833212,55.91
1658774134325,55.47
1658774434186,55.26
1658774733301,54.84
1658775033220,54.48
1658775333383,54.11
1658775634898,53.78
1658775933679,53.51
1658776234789,53.26
1658776533933,53.25
1658776833921,53.32
1658777134274,53.53
1658777433794,53.61
1658777733663,53.71
1658778033717,53.69
1658778334231,53.7
1658778633787,53.53
1658778933822,53.55
1658779235152,53.48
1658779534380,53.44
1658779834211,53.49
1658780134789,53.54
1658780434537,53.61
1658780734366,53.76
1658781034436,53.96
1658781334111,54.28
1658781634230,54.69
1658781934547,55.23
1658782234526,55.53
1658782534839,55.67
1658782835737,55.68
1658783134740,55.52
1658783434582,55.23
1658783735114,54.94
1658784034745,54.61
1658784335120,54.25
1658784635052,53.91
1658784934551,53.62
1658785234988,53.29
1658785534867,53.06
1658785835024,52.98
1658786135227,52.87
1658786735227,52.96
1658787035040,53.05
1658787335349,53.21
1658787635456,53.33
1658787935128,53.48
1658788235884,53.61
1658788536154,53.71
1658788835389,53.77
1658789135209,53.88
1658789435447,53.93
1658789735397,53.91
1658790036718,53.88
1658790336451,53.85
1658790635891,53.8
1658790935939,53.83
1658791235818,53.82
1658791535909,53.85
1658791836101,53.86
1658792135923,53.92
1658792435851,53.93
1658792735723,53.98
1658793036094,54.04
1658793335897,54.1
1658793637151,54.1
1658793936965,54.11
1658794237337,54.13
1658794537176,54.23
1658794836747,54.65
1658795136892,55.59
1658795436910,56.05
1658795736742,56.31
1658796036543,56.38
1658796336520,56.39
1658796636513,56.36
1658796936357,56.3
1658797237959,56.28
1658797536865,56.27
1658797836746,56.24
1658798137048,56.26
1658798436832,56.21
1658798736926,56.32
1658799037224,56.17
1658799336823,56.35
1658799636824,56.34
1658799936834,56.35
1658800237097,56.3
1658800537016,56.3
1658800838455,56.29
1658801137315,56.3
1658801437467,56.33
1658801737208,56.35
1658802037558,56.44
1658802337605,56.51
1658802637813,56.62
1658802937494,56.71
1658803237843,56.77
1658803537501,56.81
1658803837491,56.83
1658804137398,56.79
1658804438455,56.87
1658804738298,56.87
1658805038115,56.94
1658805338091,57.18
1658805638163,57.44
1658805937710,57.81
1658806238034,58.28
1658806537808,58.89
1658806837710,59.35
1658807137967,59.51
1658807437881,59.45
1658807737978,59.3
1658808039331,59.16
1658808338357,59.15
1658808638431,59.24
1658808938429,59.09
1658809239935,58.89
1658809538692,58.67
1658809838554,58.66
1658810138508,58.82
1658810438378,58.92
1658810738468,59.03
1658811038436,59.06
1658811338374,59.11
1658811939628,59.48
1658812239445,60.0
1658812539138,60.49
1658812838741,60.9
1658813139033,61.16
1658813438923,61.25
1658813739152,61.3
1658814038874,61.26
1658814339087,61.21
1658814639266,61.0
1658814939247,60.81
1658815539845,60.27
1658815839784,59.99
1658816139734,59.73
1658816439705,59.6
1658816739557,59.53
1658817039661,59.36
1658817339621,59.32
1658817639630,59.11
1658817939617,59.19
1658818239777,59.53
1658818539611,59.82
1658818841110,60.17
1658819140030,60.42
1658819440332,60.72
1658819740380,60.78
1658820041042,60.72
1658820340221,60.43
1658820640172,60.21
1658820939926,60.25
1658821240191,60.39
1658821539956,60.2
1658821840177,59.93
1658822141009,59.63
1658823040821,59.3
1658823341049,59.42
1658823640699,59.64
1658823940449,61.5
1658824240604,63.44
1658824540697,63.9
1658824840933,63.42
1658825140897,62.78
1658825441068,61.96
1658825740851,61.24
1658826341555,60.04
1658826641073,59.57
1658826941526,59.13
1658827241106,58.71
1658827543027,58.45
1658827841395,58.09
1658828141175,57.82
1658828441380,57.47
1658828741084,57.32
1658829041454,57.05
1658829341467,57.04
1658829642804,57.07
1658829941978,56.97
1658830241688,56.61
1658830541750,56.25
1658830841837,55.91
1658831142224,55.39
1658831441927,55.31
1658831741515,55.07
1658832041595,54.79
1658832342091,54.65
1658832641807,54.47
1658832941997,54.29
1658833842706,54.18
1658834142304,54.08
1658834442298,54.19
1658834742533,54.13
1658835042294,54.26
1658835342204,54.36
1658835642332,54.4
1658835942826,54.4
1658836242291,54.36
1658836542442,54.42
1658837143672,54.32
1658837742793,54.27
1658838042910,54.19
1658838342719,54.16
1658838643465,54.09
1658838943805,53.95
1658839242909,53.79
1658839543570,53.76
1658839843044,53.8
1658840143002,53.78
1658840743650,53.98
1658841043842,54.15
1658841343674,54.38
1658841944371,54.78
1658842243430,54.89
1658842543473,54.91
1658842843482,54.78
1658843143394,54.52
1658843443644,53.99
1658843743778,53.99
1658844343967,53.48
1658844643878,52.88
1658844944360,53.02
1658845543778,52.93
1658845843952,52.87
1658846143839,53.04
1658846443915,53.11
1658846743847,52.92
1658847044423,53.21
1658847344208,53.21
1658847645718,53.28
1658847944276,53.45
1658848244961,53.43
1658848544461,53.73
1658848844550,53.98
1658849144664,54.33
1658849444793,54.82
1658849744486,55.25
1658850044526,55.44
1658850344318,55.07
1658850644534,55.52
1658850944422,55.46
1658851245571,55.26
1658851544690,54.96
1658851844747,54.63
1658852145129,54.27
1658852445382,54.02
1658852745326,53.34
1658853045064,53.71
1658853345048,53.74
1658853645023,53.76
1658853945035,53.89
1658854245255,53.88
1658854545160,53.46
1658855145435,54.08
1658855445492,54.27
1658855745425,54.52
1658856045917,54.91
1658856345386,54.98
1658856645531,54.98
1658856945377,54.91
1658857245862,54.76
1658857545397,54.57
1658857845754,54.34
1658858145440,54.08
1658858447160,53.81
1658858745818,53.62
1658859046156,53.54
1658859646415,54.2
1658859945825,54.1
1658860245851,54.74
1658860545918,54.92
1658860845932,54.99
1658861146444,54.96
1658861446160,54.62
1658861746110,54.58
1658862346347,54.14
1658862646717,54.08
1658862946476,53.92
1658863246891,54.09
1658863546413,54.23
1658863846815,54.45
1658864146476,54.62
1658864446525,54.79
1658864746805,54.96
1658865046786,55.13
1658865346744,55.14
1658865947087,54.84
1658866247458,54.67
1658866547708,54.48
1658866847715,54.32
1658867147215,54.17
1658867447249,54.15
1658867747118,54.07
1658868047318,54.14
1658868347300,54.15
1658868647413,54.27
1658868947373,54.48
1658869547609,55.24
1658869847875,55.51
1658870147755,55.46
1658870448265,55.72
1658870747883,55.84
1658871047869,56.12
1658871347689,56.26
1658871648189,56.25
1658871947890,56.12
1658872247808,56.19
1658872547889,56.1
1658873148296,56.29
1658873448207,56.45
1658873748881,56.65
1658874048309,56.9
1658874348384,57.05
1658874648277,57.06
1658874949009,56.97
1658875248367,56.81
1658875548103,56.68
1658875848353,56.48
1658876749183,56.02
1658877048959,55.82
1658877348643,55.64
1658877648742,55.51
1658877949095,55.49
1658878248874,55.38
1658878548493,55.55
1658878848893,55.76
1658879148757,56.22
1658879448748,56.75
1658879748829,56.95
1658880050251,56.98
1658880350238,56.86
1658880649521,56.92
1658880949364,56.96
1658881249492,56.95
1658881549278,57.09
1658881849687,57.1
1658882149676,57.2
1658882449161,57.31
1658882749550,57.41
1658883049339,57.55
1658883349273,57.42
1658883949671,57.75
1658884250203,57.84
1658884549760,57.96
1658884849860,58.03
1658885150348,58.06
1658885450116,58.03
1658885749637,57.98
1658886049773,58.06
1658886349948,58.57
1658886649615,59.1
1658886949879,59.42
1658887550306,59.36
1658887851120,59.4
1658888150421,59.51
1658888450968,59.63
1658888750357,59.72
1658889050098,59.77
1658889350649,59.78
1658889650533,59.81
1658889950505,59.78
1658890250709,59.79
1658890551228,59.74
1658890851660,59.79
1658891150648,59.68
1658891451858,59.66
1658891751016,59.65
1658892051407,59.64
1658892351223,59.6
1658892651155,59.58
1658892950903,59.66
1658893250895,59.79
1658893550838,59.95
1658893851015,60.09
1658894151037,60.16
1658894751346,60.36
1658895051836,60.3
1658895352117,60.38
1658895651506,60.28
1658895951776,60.03
1658896251608,59.77
1658896551591,59.51
1658896851210,59.41
1658897151575,59.41
1658897451338,59.46
1658897751804,59.57
1658898351844,59.73
1658898652529,59.74
1658898952050,59.7
1658899252306,59.69
1658899551821,59.77
1658899851914,59.83
1658900152550,59.98
1658900451723,59.86
1658900752049,59.65
1658901051944,59.81
1658901351919,60.27
1658901952765,60.3
1658902253079,60.2
1658902552663,60.19
1658902853620,60.1
1658903152718,60.06
1658903452475,60.08
1658903752679,60.04
1658904052381,60.13
1658904352531,60.3
1658904652654,60.62
1658904952658,61.18
1658905853682,62.4
1658906152956,62.16
1658906453620,61.96
1658906752744,61.28
1658907053455,60.92
1658907353104,60.65
1658907653042,60.32
1658907953450,60.39
1658908253052,60.54
1658908552955,60.76
1658909153470,60.96
1658909454036,61.29
1658909753379,61.56
1658910054093,61.81
1658910353481,61.95
1658910653869,61.84
1658910953351,61.94
1658911253447,61.92
1658911553477,61.83
1658911853885,61.63
1658912153502,61.5
1658912754630,60.95
1658913054266,60.67
1658913353980,60.45
1658913654417,60.37
1658913954150,60.27
1658914253832,60.15
1658914554224,60.04
1658914853899,59.97
1658915154064,59.9
1658915454026,59.79
